Time,Channel A,Channel B
229.31839351,-3.93700800,3.77952800
229.35039351,1.18110200,3.70078700
229.38239351,-3.14960600,3.77952800
229.41439351,1.18110200,3.77952800
229.44639351,-0.78740150,3.77952800
229.47839351,6.29921200,3.77952800
229.51039351,0.39370070,3.77952800
229.54239351,4.33070900,3.77952800
229.57439351,0.00000000,3.77952800
229.60639351,9.44881800,3.77952800
229.63839351,2.75590500,3.77952800
229.67039350,4.72440900,3.77952800
229.70239350,2.75590500,3.70078700
229.73439350,6.69291300,3.77952800
229.76639350,-0.78740150,3.70078700
229.79839350,5.51181100,3.77952800
229.83039350,4.33070900,3.77952800
229.86239350,5.90551100,3.77952800
229.89439350,1.96850400,3.70078700
229.92639350,3.14960600,3.77952800
229.95839350,3.93700800,3.70078700
229.99039350,8.26771600,3.77952800
230.02239349,4.33070900,3.77952800
230.05439349,5.90551100,3.77952800
230.08639349,8.66141700,3.77952800
230.11839349,4.33070900,3.77952800
230.15039349,2.36220500,3.77952800
230.18239349,4.33070900,3.77952800
230.21439349,5.51181100,3.77952800
230.24639349,0.39370070,3.77952800
230.27839349,-0.39370070,3.77952800
230.31039349,-3.54330700,3.77952800
230.34239349,0.78740150,3.77952800
230.37439348,-3.54330700,3.77952800
230.40639348,-1.57480300,3.77952800
230.43839348,0.00000000,3.77952800
230.47039348,1.57480300,3.77952800
230.50239348,-6.69291300,3.77952800
230.53439348,1.96850400,3.77952800
230.56639348,-1.18110200,3.70078700
230.59839348,4.72440900,3.77952800
230.63039348,-3.93700800,3.77952800
230.66239348,4.33070900,3.77952800
230.69439348,-1.57480300,3.77952800
230.72639347,5.51181100,3.77952800
230.75839347,-1.18110200,3.70078700
230.79039347,3.14960600,3.70078700
230.82239347,1.96850400,3.77952800
230.85439347,3.93700800,3.77952800
230.88639347,-4.33070900,3.77952800
230.91839347,6.29921200,3.77952800
230.95039347,1.18110200,3.70078700
230.98239347,4.72440900,3.77952800
231.01439347,2.36220500,3.70078700
231.04639347,7.08661400,3.77952800
231.07839346,3.93700800,3.77952800
231.11039346,6.69291300,3.77952800
231.14239346,4.72440900,3.70078700
231.17439346,8.66141700,3.77952800
231.20639346,8.26771600,3.77952800
231.23839346,5.51181100,3.77952800
231.27039346,5.90551100,3.77952800
231.30239346,10.23622000,3.77952800
231.33439346,3.93700800,3.77952800
231.36639346,4.33070900,3.77952800
231.39839346,5.90551100,3.77952800
231.43039345,4.72440900,3.77952800
231.46239345,5.11811000,3.77952800
231.49439345,1.96850400,3.77952800
231.52639345,3.93700800,3.77952800
231.55839345,3.93700800,3.77952800
231.59039345,3.14960600,3.77952800
231.62239345,-1.57480300,3.77952800
231.65439345,3.93700800,3.77952800
231.68639345,1.18110200,3.77952800
231.71839345,-0.39370070,3.70078700
231.75039345,-2.75590500,3.77952800
231.78239344,3.93700800,3.77952800
231.81439344,-2.36220500,3.77952800
231.84639344,-0.39370070,3.77952800
231.87839344,-3.93700800,3.77952800
231.91039344,2.36220500,3.77952800
231.94239344,-0.78740150,3.77952800
231.97439344,0.39370070,3.77952800
232.00639344,-3.93700800,3.70078700
232.03839344,8.66141700,3.77952800
232.07039344,-0.39370070,3.70078700
232.10239344,5.11811000,3.77952800
232.13439343,4.33070900,3.70078700
232.16639343,7.87401500,3.77952800
232.19839343,0.00000000,3.70078700
232.23039343,7.08661400,3.77952800
232.26239343,1.18110200,3.77952800
232.29439343,7.48031400,3.77952800
232.32639343,1.18110200,3.70078700
232.35839343,3.54330700,3.77952800
232.39039343,3.93700800,3.77952800
232.42239343,7.48031400,3.77952800
232.45439343,-1.96850400,3.70078700
232.48639343,5.90551100,3.77952800
232.51839342,5.51181100,3.77952800
232.55039342,5.90551100,3.77952800
232.58239342,4.33070900,3.77952800
232.61439342,8.26771600,3.77952800
232.64639342,6.29921200,3.77952800
232.67839342,7.08661400,3.77952800
232.71039342,3.54330700,3.77952800
232.74239342,6.69291300,3.77952800
232.77439342,9.05511800,3.77952800
232.80639342,1.57480300,3.77952800
232.83839342,0.78740150,3.77952800
232.87039341,1.96850400,3.77952800
232.90239341,0.39370070,3.77952800
232.93439341,-4.33070900,3.77952800
232.96639341,0.39370070,3.77952800
232.99839341,-0.78740150,3.77952800
233.03039341,0.39370070,3.77952800
233.06239341,-3.54330700,3.77952800
233.09439341,0.39370070,3.77952800
233.12639341,0.00000000,3.77952800
233.15839341,5.51181100,3.77952800
233.19039341,-3.14960600,3.70078700
233.22239340,3.54330700,3.77952800
233.25439340,-2.36220500,3.77952800
233.28639340,0.39370070,3.77952800
233.31839340,-4.33070900,3.77952800
233.35039340,5.11811000,3.77952800
233.38239340,-3.54330700,3.70078700
233.41439340,2.75590500,3.77952800
233.44639340,-2.36220500,3.77952800
233.47839340,3.93700800,3.77952800
233.51039340,0.39370070,3.77952800
233.54239340,5.11811000,3.77952800
233.57439339,-1.96850400,3.77952800
233.60639339,7.87401500,3.77952800
233.63839339,0.00000000,3.70078700
233.67039339,3.14960600,3.77952800
233.70239339,5.11811000,3.77952800
233.73439339,8.66141700,3.77952800
233.76639339,1.96850400,3.77952800
233.79839339,6.29921200,3.77952800
233.83039339,0.78740150,3.77952800
233.86239339,6.29921200,3.77952800
233.89439339,2.36220500,3.77952800
233.92639338,3.54330700,3.77952800
233.95839338,2.75590500,3.77952800
233.99039338,6.29921200,3.77952800
234.02239338,0.00000000,3.77952800
234.05439338,2.75590500,3.77952800
234.08639338,7.48031400,3.77952800
234.11839338,4.72440900,3.77952800
234.15039338,3.54330700,3.77952800
234.18239338,1.96850400,3.77952800
234.21439338,2.75590500,3.77952800
234.24639338,-1.18110200,3.77952800
234.27839337,0.39370070,3.77952800
234.31039337,-2.36220500,3.77952800
234.34239337,2.75590500,3.77952800
234.37439337,-3.54330700,3.77952800
234.40639337,-5.90551100,3.77952800
234.43839337,-3.14960600,3.77952800
234.47039337,1.18110200,3.77952800
234.50239337,-7.48031400,3.77952800
234.53439337,0.39370070,3.70078700
234.56639337,-4.72440900,3.77952800
234.59839337,0.78740150,3.77952800
234.63039336,-4.72440900,3.77952800
234.66239336,2.75590500,3.77952800
234.69439336,-1.18110200,3.70078700
234.72639336,5.90551100,3.77952800
234.75839336,-2.36220500,3.70078700
234.79039336,1.57480300,3.77952800
234.82239336,1.57480300,3.77952800
234.85439336,3.93700800,3.77952800
234.88639336,-4.72440900,3.77952800
234.91839336,6.69291300,3.77952800
234.95039336,-1.96850400,3.77952800
234.98239335,1.18110200,3.77952800
235.01439335,0.00000000,3.77952800
235.04639335,3.93700800,3.77952800
235.07839335,0.78740150,3.77952800
235.11039335,5.90551100,3.77952800
235.14239335,0.00000000,3.77952800
235.17439335,5.51181100,3.77952800
235.20639335,4.72440900,3.77952800
235.23839335,3.93700800,3.70078700
235.27039335,3.54330700,3.70078700
235.30239335,7.87401500,3.77952800
235.33439334,1.57480300,3.77952800
235.36639334,0.00000000,3.77952800
235.39839334,1.18110200,3.77952800
235.43039334,1.57480300,3.77952800
235.46239334,1.57480300,3.77952800
235.49439334,-3.93700800,3.77952800
235.52639334,-2.36220500,3.77952800
235.55839334,-3.54330700,3.77952800
235.59039334,-4.33070900,3.77952800
235.62239334,-9.05511800,3.77952800
235.65439334,-1.18110200,3.77952800
235.68639333,-6.29921200,3.77952800
235.71839333,-7.08661400,3.77952800
235.75039333,-10.23622000,3.77952800
235.78239333,-2.36220500,3.77952800
235.81439333,-11.81102000,3.77952800
235.84639333,-3.93700800,3.77952800
235.87839333,-12.20472000,3.70078700
235.91039333,-6.69291300,3.70078700
235.94239333,-14.17323000,3.70078700
235.97439333,-8.26771600,3.77952800
236.00639333,-14.17323000,3.70078700
236.03839332,-1.18110200,3.70078700
236.07039332,-11.81102000,3.70078700
236.10239332,-7.08661400,3.77952800
236.13439332,-10.23622000,3.70078700
236.16639332,-1.18110200,3.77952800
236.19839332,-13.77953000,3.70078700
236.23039332,-1.18110200,3.77952800
236.26239332,-7.48031400,3.77952800
236.29439332,-2.36220500,3.70078700
236.32639332,-9.84251900,3.70078700
236.35839332,-4.72440900,3.70078700
236.39039331,-8.66141700,3.77952800
236.42239331,-2.36220500,3.77952800
236.45439331,-10.62992000,3.70078700
236.48639331,-5.90551100,3.70078700
236.51839331,-7.08661400,3.70078700
236.55039331,-6.29921200,3.77952800
236.58239331,-7.87401500,3.70078700
236.61439331,-4.33070900,3.70078700
236.64639331,-4.33070900,3.77952800
236.67839331,-4.33070900,3.70078700
236.71039331,-7.08661400,3.77952800
236.74239330,-4.72440900,3.77952800
236.77439330,-3.14960600,3.70078700
236.80639330,-8.26771600,3.77952800
236.83839330,-7.87401500,3.77952800
236.87039330,-6.69291300,3.77952800
236.90239330,-8.26771600,3.77952800
236.93439330,-14.56693000,3.77952800
236.96639330,-10.62992000,3.77952800
236.99839330,-14.17323000,3.77952800
237.03039330,-11.81102000,3.77952800
237.06239330,-16.92913000,3.70078700
237.09439329,-11.81102000,3.77952800
237.12639329,-14.96063000,3.77952800
237.15839329,-9.05511800,3.70078700
237.19039329,-18.11024000,3.70078700
237.22239329,-9.44881800,3.77952800
237.25439329,-13.77953000,3.70078700
237.28639329,-9.05511800,3.77952800
237.31839329,-20.07874000,3.77952800
237.35039329,-5.90551100,3.77952800
237.38239329,-14.96063000,3.70078700
237.41439329,-9.84251900,3.70078700
237.44639328,-17.71653000,3.77952800
237.47839328,-7.08661400,3.70078700
237.51039328,-17.32283000,3.70078700
237.54239328,-9.05511800,3.77952800
237.57439328,-16.92913000,3.77952800
237.60639328,-7.08661400,3.70078700
237.63839328,-14.56693000,3.70078700
237.67039328,-8.26771600,3.77952800
237.70239328,-13.77953000,3.70078700
237.73439328,-5.51181100,3.70078700
237.76639328,-11.41732000,3.77952800
237.79839327,-7.48031400,3.77952800
237.83039327,-9.44881800,3.70078700
237.86239327,-4.33070900,3.77952800
237.89439327,-11.41732000,3.77952800
237.92639327,-10.62992000,3.77952800
237.95839327,-9.84251900,3.77952800
237.99039327,-6.69291300,3.77952800
238.02239327,-11.81102000,3.77952800
238.05439327,-9.44881800,3.77952800
238.08639327,-7.87401500,3.77952800
238.11839327,-12.59842000,3.77952800
238.15039326,-12.59842000,3.77952800
238.18239326,-11.81102000,3.77952800
238.21439326,-9.44881800,3.77952800
238.24639326,-11.41732000,3.77952800
238.27839326,-11.81102000,3.77952800
238.31039326,-14.56693000,3.77952800
238.34239326,-9.44881800,3.70078700
238.37439326,-12.59842000,3.77952800
238.40639326,-12.20472000,3.77952800
238.43839326,-12.59842000,3.77952800
238.47039326,-8.66141700,3.77952800
238.50239325,-20.07874000,3.77952800
238.53439325,-11.02362000,3.77952800
238.56639325,-15.35433000,3.77952800
238.59839325,-7.87401500,3.77952800
238.63039325,-14.96063000,3.70078700
238.66239325,-8.26771600,3.77952800
238.69439325,-14.56693000,3.70078700
238.72639325,-4.33070900,3.77952800
238.75839325,-12.99213000,3.70078700
238.79039325,-4.33070900,3.70078700
238.82239325,-4.33070900,3.70078700
238.85439324,-4.33070900,3.77952800
238.88639324,-13.38583000,3.77952800
238.91839324,-1.96850400,3.77952800
238.95039324,-8.66141700,3.70078700
238.98239324,-3.14960600,3.77952800
239.01439324,-8.66141700,3.70078700
239.04639324,-5.51181100,3.77952800
239.07839324,-6.69291300,3.77952800
239.11039324,-4.33070900,3.77952800
239.14239324,-9.44881800,3.77952800
239.17439324,1.57480300,3.77952800
239.20639323,-2.36220500,3.77952800
239.23839323,-3.93700800,3.77952800
239.27039323,-4.33070900,3.77952800
239.30239323,0.00000000,3.77952800
239.33439323,-2.75590500,3.77952800
239.36639323,-1.57480300,3.77952800
239.39839323,-1.96850400,3.77952800
239.43039323,-2.36220500,3.77952800
239.46239323,-4.33070900,3.70078700
239.49439323,-7.48031400,3.77952800
239.52639323,-7.08661400,3.77952800
239.55839323,-5.90551100,3.77952800
239.59039322,-9.44881800,3.77952800
239.62239322,-13.38583000,3.77952800
239.65439322,-7.08661400,3.77952800
239.68639322,-10.62992000,3.77952800
239.71839322,-7.08661400,3.77952800
239.75039322,-9.84251900,3.77952800
239.78239322,-5.11811000,3.77952800
239.81439322,-11.81102000,3.70078700
239.84639322,-7.48031400,3.77952800
239.87839322,-14.96063000,3.77952800
239.91039322,-3.54330700,3.77952800
239.94239321,-12.99213000,3.77952800
239.97439321,-7.08661400,3.77952800
240.00639321,-13.77953000,3.70078700
240.03839321,-3.93700800,3.77952800
240.07039321,-11.81102000,3.70078700
240.10239321,-7.48031400,3.70078700
240.13439321,-12.20472000,3.70078700
240.16639321,-2.36220500,3.70078700
240.19839321,-14.17323000,3.70078700
240.23039321,-4.33070900,3.77952800
240.26239321,-9.84251900,3.70078700
240.29439320,0.39370070,3.77952800
240.32639320,-5.90551100,3.70078700
240.35839320,-3.93700800,3.70078700
240.39039320,-5.51181100,3.70078700
240.42239320,0.00000000,3.77952800
240.45439320,-8.66141700,3.70078700
240.48639320,-2.36220500,3.70078700
240.51839320,-3.54330700,3.70078700
240.55039320,-3.14960600,3.77952800
240.58239320,-3.54330700,3.70078700
240.61439320,-4.33070900,3.77952800
240.64639319,-3.54330700,3.77952800
240.67839319,-2.36220500,3.77952800
240.71039319,-5.90551100,3.70078700
240.74239319,-1.96850400,3.77952800
240.77439319,1.57480300,3.77952800
240.80639319,-5.11811000,3.77952800
240.83839319,-8.26771600,3.77952800
240.87039319,-2.36220500,3.77952800
240.90239319,-4.72440900,3.77952800
240.93439319,-9.05511800,3.77952800
240.96639319,-5.90551100,3.70078700
240.99839318,-9.05511800,3.70078700
241.03039318,-7.48031400,3.77952800
241.06239318,-12.99213000,3.77952800
241.09439318,-10.62992000,3.77952800
241.12639318,-10.62992000,3.77952800
241.15839318,-7.48031400,3.70078700
241.19039318,-17.32283000,3.70078700
241.22239318,-4.33070900,3.77952800
241.25439318,-12.20472000,3.77952800
241.28639318,-6.69291300,3.77952800
241.31839318,-11.81102000,3.77952800
241.35039317,-3.14960600,3.77952800
241.38239317,-6.69291300,3.77952800
241.41439317,-2.36220500,3.77952800
241.44639317,-10.62992000,3.77952800
241.47839317,0.00000000,3.77952800
241.51039317,-5.11811000,3.70078700
241.54239317,-4.33070900,3.70078700
241.57439317,-9.84251900,3.70078700
241.60639317,-0.39370070,3.77952800
241.63839317,-9.84251900,3.77952800
241.67039317,-3.93700800,3.77952800
241.70239316,-5.51181100,3.77952800
241.73439316,0.39370070,3.77952800
241.76639316,-4.33070900,3.77952800
241.79839316,-1.96850400,3.70078700
241.83039316,-6.29921200,3.70078700
241.86239316,2.75590500,3.77952800
241.89439316,-2.75590500,3.70078700
241.92639316,-0.78740150,3.70078700
241.95839316,-0.39370070,3.70078700
241.99039316,4.33070900,3.77952800
242.02239316,-5.51181100,3.77952800
242.05439315,-3.54330700,3.77952800
242.08639315,-1.96850400,3.70078700
242.11839315,-2.75590500,3.77952800
242.15039315,-5.51181100,3.77952800
242.18239315,-7.87401500,3.70078700
242.21439315,-6.69291300,3.70078700
242.24639315,-11.02362000,3.77952800
242.27839315,-7.08661400,3.77952800
242.31039315,-10.23622000,3.77952800
242.34239315,-0.39370070,3.77952800
242.37439315,-9.84251900,3.77952800
242.40639314,-9.05511800,3.70078700
242.43839314,-9.84251900,3.70078700
242.47039314,-3.54330700,3.70078700
242.50239314,-12.99213000,3.77952800
242.53439314,-7.08661400,3.77952800
242.56639314,-14.56693000,3.77952800
242.59839314,-6.69291300,3.77952800
242.63039314,-15.74803000,3.70078700
242.66239314,-9.44881800,3.70078700
242.69439314,-7.87401500,3.77952800
242.72639314,-4.33070900,3.77952800
242.75839313,-11.02362000,3.70078700
242.79039313,-5.51181100,3.77952800
242.82239313,-4.72440900,3.70078700
242.85439313,-2.36220500,3.70078700
242.88639313,-6.29921200,3.77952800
242.91839313,1.96850400,3.77952800
242.95039313,-3.93700800,3.77952800
242.98239313,-1.18110200,3.77952800
243.01439313,-5.51181100,3.77952800
243.04639313,0.00000000,3.77952800
243.07839313,-1.57480300,3.70078700
243.11039312,0.78740150,3.77952800
243.14239312,-7.48031400,3.70078700
243.17439312,-1.18110200,3.70078700
243.20639312,-0.78740150,3.77952800
243.23839312,-1.96850400,3.77952800
243.27039312,-1.57480300,3.77952800
243.30239312,4.33070900,3.77952800
243.33439312,-1.96850400,3.70078700
243.36639312,1.96850400,3.77952800
243.39839312,-1.18110200,3.77952800
243.43039312,3.93700800,3.77952800
243.46239311,5.11811000,3.77952800
243.49439311,-1.18110200,3.77952800
243.52639311,-1.96850400,3.77952800
243.55839311,-1.96850400,3.77952800
243.59039311,-4.33070900,3.77952800
243.62239311,-8.66141700,3.77952800
243.65439311,-2.36220500,3.77952800
243.68639311,-5.51181100,3.77952800
243.71839311,-6.69291300,3.77952800
243.75039311,-8.66141700,3.77952800
243.78239311,-4.33070900,3.77952800
243.81439310,-7.48031400,3.70078700
243.84639310,-1.57480300,3.77952800
243.87839310,-9.84251900,3.77952800
243.91039310,-1.18110200,3.77952800
243.94239310,-6.69291300,3.77952800
243.97439310,-4.33070900,3.77952800
244.00639310,-3.14960600,3.77952800
244.03839310,2.36220500,3.77952800
244.07039310,-5.11811000,3.77952800
244.10239310,-2.75590500,3.77952800
244.13439310,-5.51181100,3.77952800
244.16639309,1.18110200,3.77952800
244.19839309,-5.11811000,3.77952800
244.23039309,0.39370070,3.77952800
244.26239309,-3.93700800,3.77952800
244.29439309,3.93700800,3.77952800
244.32639309,-4.33070900,3.77952800
244.35839309,0.00000000,3.77952800
244.39039309,2.36220500,3.77952800
244.42239309,5.51181100,3.77952800
244.45439309,-1.96850400,3.77952800
244.48639309,4.72440900,3.70078700
244.51839308,2.36220500,3.77952800
244.55039308,4.72440900,3.77952800
244.58239308,1.57480300,3.77952800
244.61439308,3.54330700,3.77952800
244.64639308,2.36220500,3.77952800
244.67839308,3.54330700,3.77952800
244.71039308,-2.36220500,3.77952800
244.74239308,1.96850400,3.77952800
244.77439308,5.11811000,3.77952800
244.80639308,0.00000000,3.77952800
244.83839308,1.57480300,3.77952800
244.87039307,1.18110200,3.70078700
244.90239307,0.39370070,3.77952800
244.93439307,-3.54330700,3.77952800
244.96639307,-0.39370070,3.77952800
244.99839307,-3.54330700,3.77952800
245.03039307,0.39370070,3.77952800
245.06239307,-5.51181100,3.77952800
245.09439307,-3.93700800,3.77952800
245.12639307,-3.93700800,3.77952800
245.15839307,-1.18110200,3.70078700
245.19039307,-8.66141700,3.70078700
245.22239306,-1.96850400,3.77952800
245.25439306,-7.08661400,3.77952800
245.28639306,-2.36220500,3.77952800
245.31839306,-8.26771600,3.77952800
245.35039306,0.78740150,3.77952800
245.38239306,-3.14960600,3.77952800
245.41439306,3.14960600,3.77952800
245.44639306,-5.90551100,3.70078700
245.47839306,3.54330700,3.77952800
245.51039306,2.75590500,3.77952800
245.54239306,0.78740150,3.77952800
245.57439305,-5.11811000,3.70078700
245.60639305,5.90551100,3.77952800
