Time,Channel A,Channel B
305.76976913,-9.05511800,0.07874016
305.80176913,-8.26771600,0.00000000
305.83376913,-10.62992000,0.07874016
305.86576913,-5.51181100,0.00000000
305.89776913,-7.87401500,0.00000000
305.92976912,-6.29921200,0.00000000
305.96176912,-7.87401500,0.00000000
305.99376912,-3.14960600,0.00000000
306.02576912,-4.33070900,0.07874016
306.05776912,-6.29921200,0.07874016
306.08976912,-6.69291300,0.00000000
306.12176912,-4.33070900,0.00000000
306.15376912,-7.48031400,0.00000000
306.18576912,-14.56693000,0.07874016
306.21776912,-9.05511800,0.00000000
306.24976912,-11.02362000,0.07874016
306.28176912,-14.17323000,0.00000000
306.31376911,-14.56693000,0.07874016
306.34576911,-11.41732000,0.07874016
306.37776911,-14.17323000,0.07874016
306.40976911,-10.62992000,0.07874016
306.44176911,-15.35433000,0.07874016
306.47376911,-9.05511800,0.07874016
306.50576911,-12.99213000,0.07874016
306.53776911,-7.08661400,0.00000000
306.56976911,-14.17323000,0.07874016
306.60176911,-4.72440900,0.07874016
306.63376911,-15.74803000,0.07874016
306.66576910,-9.05511800,0.07874016
306.69776910,-12.59842000,0.07874016
306.72976910,-7.87401500,0.07874016
306.76176910,-18.11024000,0.07874016
306.79376910,-5.90551100,0.07874016
306.82576910,-14.56693000,0.07874016
306.85776910,-5.90551100,0.07874016
306.88976910,-14.17323000,0.07874016
306.92176910,-7.48031400,0.00000000
306.95376910,-11.02362000,0.07874016
306.98576910,-3.14960600,0.00000000
307.01776909,-12.20472000,0.07874016
307.04976909,-5.11811000,0.07874016
307.08176909,-4.33070900,0.00000000
307.11376909,-4.33070900,0.07874016
307.14576909,-7.48031400,0.00000000
307.17776909,-2.75590500,0.00000000
307.20976909,-7.08661400,0.07874016
307.24176909,-3.54330700,0.07874016
307.27376909,-7.08661400,0.00000000
307.30576909,-6.29921200,0.07874016
307.33776909,-1.96850400,0.00000000
307.36976908,-5.11811000,0.07874016
307.40176908,-9.44881800,0.00000000
307.43376908,-3.54330700,0.00000000
307.46576908,-3.93700800,0.07874016
307.49776908,-9.05511800,0.07874016
307.52976908,-5.11811000,0.00000000
307.56176908,-8.66141700,0.07874016
307.59376908,-8.26771600,0.00000000
307.62576908,-11.41732000,0.07874016
307.65776908,-9.44881800,0.00000000
307.68976908,-9.84251900,0.07874016
307.72176907,-6.29921200,0.00000000
307.75376907,-16.92913000,0.07874016
307.78576907,-12.20472000,0.07874016
307.81776907,-17.32283000,0.07874016
307.84976907,-9.84251900,0.07874016
307.88176907,-17.71653000,0.07874016
307.91376907,-9.44881800,0.07874016
307.94576907,-15.74803000,0.07874016
307.97776907,-9.84251900,0.00000000
308.00976907,-18.89764000,0.07874016
308.04176907,-6.29921200,0.00000000
308.07376906,-10.23622000,0.07874016
308.10576906,-7.87401500,0.07874016
308.13776906,-17.71653000,0.07874016
308.16976906,-3.14960600,0.00000000
308.20176906,-11.02362000,0.07874016
308.23376906,-10.62992000,0.07874016
308.26576906,-12.20472000,0.07874016
308.29776906,-3.54330700,0.00000000
308.32976906,-18.89764000,0.07874016
308.36176906,-6.69291300,0.00000000
308.39376906,-11.02362000,0.07874016
308.42576905,-7.87401500,0.00000000
308.45776905,-12.99213000,0.07874016
308.48976905,-5.11811000,0.00000000
308.52176905,-9.44881800,0.00000000
308.55376905,-3.93700800,0.00000000
308.58576905,-9.44881800,0.07874016
308.61776905,-8.26771600,0.07874016
308.64976905,-2.75590500,0.00000000
308.68176905,-3.14960600,0.00000000
308.71376905,-7.08661400,0.00000000
308.74576905,-5.51181100,0.00000000
308.77776904,-5.51181100,0.00000000
308.80976904,-7.87401500,0.07874016
308.84176904,-7.08661400,0.00000000
308.87376904,-10.62992000,0.00000000
308.90576904,-6.29921200,0.00000000
308.93776904,-11.81102000,0.07874016
308.96976904,-13.77953000,0.00000000
309.00176904,-13.38583000,0.00000000
309.03376904,-4.33070900,0.00000000
309.06576904,-12.59842000,0.07874016
309.09776904,-10.62992000,0.00000000
309.12976903,-15.74803000,0.00000000
309.16176903,-6.69291300,0.00000000
309.19376903,-15.74803000,0.07874016
309.22576903,-9.44881800,0.07874016
309.25776903,-18.89764000,0.07874016
309.28976903,-5.90551100,0.00000000
309.32176903,-17.71653000,0.07874016
309.35376903,-12.20472000,0.07874016
309.38576903,-14.56693000,0.07874016
309.41776903,-6.69291300,0.00000000
309.44976903,-13.77953000,0.07874016
309.48176902,-7.08661400,0.07874016
309.51376902,-10.62992000,0.07874016
309.54576902,-6.29921200,0.00000000
309.57776902,-13.77953000,0.07874016
309.60976902,-0.39370070,0.00000000
309.64176902,-6.69291300,0.07874016
309.67376902,-3.14960600,0.07874016
309.70576902,-9.44881800,0.07874016
309.73776902,-4.33070900,0.00000000
309.76976902,-11.02362000,0.07874016
309.80176902,-4.33070900,0.00000000
309.83376901,-8.26771600,0.00000000
309.86576901,-3.54330700,0.07874016
309.89776901,-8.26771600,0.07874016
309.92976901,-8.26771600,0.07874016
309.96176901,-6.29921200,0.00000000
309.99376901,-3.93700800,0.07874016
310.02576901,-4.72440900,0.07874016
310.05776901,-5.51181100,0.00000000
310.08976901,-7.87401500,0.07874016
310.12176901,-3.93700800,0.00000000
310.15376901,-4.33070900,0.07874016
310.18576900,-10.62992000,0.00000000
310.21776900,-5.11811000,0.00000000
310.24976900,-8.66141700,0.07874016
310.28176900,-12.99213000,0.00000000
310.31376900,-15.74803000,0.00000000
310.34576900,-9.05511800,0.00000000
310.37776900,-14.96063000,0.00000000
310.40976900,-11.02362000,0.00000000
310.44176900,-16.92913000,0.07874016
310.47376900,-12.99213000,0.00000000
310.50576900,-17.32283000,0.07874016
310.53776899,-10.62992000,0.07874016
310.56976899,-16.53543000,0.07874016
310.60176899,-8.66141700,0.07874016
310.63376899,-13.77953000,0.07874016
310.66576899,-10.62992000,0.07874016
310.69776899,-14.17323000,0.07874016
310.72976899,-3.54330700,0.07874016
310.76176899,-12.99213000,0.07874016
310.79376899,-7.48031400,0.07874016
310.82576899,-16.92913000,0.07874016
310.85776899,-4.33070900,0.00000000
310.88976898,-11.81102000,0.00000000
310.92176898,-9.84251900,0.07874016
310.95376898,-12.20472000,0.00000000
310.98576898,-3.54330700,0.00000000
311.01776898,-11.81102000,0.07874016
311.04976898,-6.69291300,0.07874016
311.08176898,-3.54330700,0.00000000
311.11376898,-4.33070900,0.07874016
311.14576898,-9.44881800,0.07874016
311.17776898,-1.18110200,0.07874016
311.20976898,-2.75590500,0.00000000
311.24176897,-1.57480300,0.00000000
311.27376897,-3.14960600,0.00000000
311.30576897,-3.14960600,0.00000000
311.33776897,-1.57480300,0.07874016
311.36976897,-3.54330700,0.00000000
311.40176897,-6.29921200,0.00000000
311.43376897,-3.93700800,0.00000000
311.46576897,-2.36220500,0.07874016
311.49776897,-9.84251900,0.00000000
311.52976897,-6.29921200,0.00000000
311.56176897,-7.87401500,0.07874016
311.59376896,-7.08661400,0.07874016
311.62576896,-11.81102000,0.00000000
311.65776896,-7.08661400,0.00000000
311.68976896,-11.02362000,0.07874016
311.72176896,-7.48031400,0.00000000
311.75376896,-13.77953000,0.07874016
311.78576896,-8.66141700,0.00000000
311.81776896,-9.05511800,0.07874016
311.84976896,-7.87401500,0.07874016
311.88176896,-16.14173000,0.00000000
311.91376896,-6.29921200,0.07874016
311.94576895,-15.35433000,0.07874016
311.97776895,-8.26771600,0.07874016
312.00976895,-12.59842000,0.07874016
312.04176895,-7.87401500,0.00000000
312.07376895,-12.59842000,0.07874016
312.10576895,-5.11811000,0.00000000
312.13776895,-15.74803000,0.00000000
312.16976895,-0.39370070,0.00000000
312.20176895,-5.51181100,0.07874016
312.23376895,-6.29921200,0.00000000
312.26576895,-10.62992000,0.07874016
312.29776894,0.00000000,0.07874016
312.32976894,-7.48031400,0.07874016
312.36176894,-5.90551100,0.00000000
312.39376894,-5.51181100,0.07874016
312.42576894,-3.14960600,0.00000000
312.45776894,-12.99213000,0.07874016
312.48976894,-5.11811000,0.00000000
312.52176894,-7.87401500,0.00000000
312.55376894,-2.36220500,0.00000000
312.58576894,-5.51181100,0.00000000
312.61776894,-5.90551100,0.00000000
312.64976893,-2.36220500,0.00000000
312.68176893,-1.96850400,0.00000000
312.71376893,-5.11811000,0.07874016
312.74576893,-1.96850400,0.00000000
312.77776893,-1.18110200,0.00000000
312.80976893,-5.51181100,0.00000000
312.84176893,-6.29921200,0.00000000
312.87376893,-10.23622000,0.00000000
312.90576893,-6.69291300,0.00000000
312.93776893,-10.23622000,0.00000000
312.96976893,-11.81102000,0.00000000
313.00176892,-14.96063000,0.00000000
313.03376892,-9.05511800,0.00000000
313.06576892,-15.74803000,0.00000000
313.09776892,-12.59842000,0.00000000
313.12976892,-12.20472000,0.00000000
313.16176892,-8.66141700,0.07874016
313.19376892,-20.47244000,0.07874016
313.22576892,-6.29921200,0.00000000
313.25776892,-14.56693000,0.07874016
313.28976892,-8.66141700,0.07874016
313.32176892,-14.56693000,0.07874016
313.35376892,-9.05511800,0.00000000
313.38576891,-13.77953000,0.07874016
313.41776891,-7.48031400,0.00000000
313.44976891,-14.96063000,0.07874016
313.48176891,-7.87401500,0.00000000
313.51376891,-10.23622000,0.07874016
313.54576891,-5.11811000,0.00000000
313.57776891,-12.20472000,0.07874016
313.60976891,-5.11811000,0.07874016
313.64176891,-11.81102000,0.07874016
313.67376891,-3.54330700,0.07874016
313.70576891,-8.26771600,0.07874016
313.73776890,-2.75590500,0.00000000
313.76976890,-4.33070900,0.07874016
313.80176890,-3.93700800,0.00000000
313.83376890,-8.26771600,0.00000000
313.86576890,-1.18110200,0.00000000
313.89776890,-3.14960600,0.00000000
313.92976890,-5.90551100,0.00000000
313.96176890,-5.11811000,0.00000000
313.99376890,-5.11811000,0.00000000
314.02576890,-7.08661400,0.07874016
314.05776890,-6.69291300,0.00000000
314.08976889,-5.51181100,0.00000000
314.12176889,-5.51181100,0.00000000
314.15376889,-5.11811000,0.07874016
314.18576889,-11.02362000,0.00000000
314.21776889,-7.08661400,0.00000000
314.24976889,-5.90551100,0.07874016
314.28176889,-8.66141700,0.00000000
314.31376889,-11.41732000,0.07874016
314.34576889,-5.90551100,0.00000000
314.37776889,-11.02362000,0.07874016
314.40976889,-11.41732000,0.00000000
314.44176888,-11.81102000,0.00000000
314.47376888,-6.69291300,0.00000000
314.50576888,-14.96063000,0.07874016
314.53776888,-9.84251900,0.00000000
314.56976888,-17.32283000,0.07874016
314.60176888,-6.69291300,0.00000000
314.63376888,-14.96063000,0.07874016
314.66576888,-7.08661400,0.00000000
314.69776888,-11.41732000,0.00000000
314.72976888,-3.14960600,0.00000000
314.76176888,-12.59842000,0.07874016
314.79376887,-5.11811000,0.07874016
314.82576887,-7.87401500,0.07874016
314.85776887,-1.57480300,0.00000000
314.88976887,-7.87401500,0.07874016
314.92176887,-3.54330700,0.07874016
314.95376887,-6.69291300,0.07874016
314.98576887,-1.96850400,0.00000000
315.01776887,-11.81102000,0.07874016
315.04976887,-2.75590500,0.07874016
315.08176887,-5.51181100,0.00000000
315.11376887,-2.75590500,0.00000000
315.14576886,-10.23622000,0.07874016
315.17776886,-1.18110200,0.00000000
315.20976886,-3.54330700,0.07874016
315.24176886,-1.18110200,0.00000000
315.27376886,-2.75590500,0.00000000
315.30576886,-0.39370070,0.00000000
315.33776886,-0.39370070,0.07874016
315.36976886,-0.78740150,0.00000000
315.40176886,-3.93700800,0.07874016
315.43376886,-0.78740150,0.00000000
315.46576886,0.00000000,0.07874016
315.49776885,-6.69291300,0.00000000
315.52976885,-5.90551100,0.00000000
315.56176885,-5.90551100,0.07874016
315.59376885,-6.69291300,0.07874016
315.62576885,-11.41732000,0.07874016
315.65776885,-7.48031400,0.00000000
315.68976885,-10.23622000,0.07874016
315.72176885,-6.69291300,0.00000000
315.75376885,-10.62992000,0.07874016
315.78576885,-5.51181100,0.00000000
315.81776885,-7.48031400,0.07874016
315.84976884,-3.54330700,0.07874016
315.88176884,-12.59842000,0.07874016
315.91376884,-3.54330700,0.00000000
315.94576884,-9.44881800,0.07874016
315.97776884,-7.08661400,0.07874016
316.00976884,-8.66141700,0.07874016
316.04176884,-3.54330700,0.00000000
316.07376884,-12.59842000,0.00000000
316.10576884,-3.14960600,0.00000000
316.13776884,-14.17323000,0.07874016
316.16976884,-1.18110200,0.00000000
316.20176883,-6.29921200,0.00000000
316.23376883,-4.33070900,0.07874016
316.26576883,-7.08661400,0.07874016
316.29776883,3.14960600,0.00000000
316.32976883,-12.99213000,0.07874016
316.36176883,-1.18110200,0.00000000
316.39376883,-3.54330700,0.07874016
316.42576883,0.00000000,0.00000000
316.45776883,-8.26771600,0.07874016
316.48976883,-1.96850400,0.00000000
316.52176883,-5.11811000,0.00000000
316.55376882,-2.75590500,0.07874016
316.58576882,-5.90551100,0.00000000
316.61776882,-5.51181100,0.07874016
316.64976882,-6.69291300,0.07874016
316.68176882,0.00000000,0.00000000
316.71376882,-6.69291300,0.07874016
316.74576882,-5.11811000,0.00000000
316.77776882,-0.78740150,0.00000000
316.80976882,-6.29921200,0.00000000
316.84176882,-5.11811000,0.00000000
316.87376882,-6.69291300,0.00000000
316.90576881,-6.29921200,0.00000000
316.93776881,-10.62992000,0.00000000
316.96976881,-9.05511800,0.00000000
317.00176881,-12.99213000,0.07874016
317.03376881,-8.66141700,0.07874016
317.06576881,-15.74803000,0.07874016
317.09776881,-12.59842000,0.00000000
317.12976881,-14.56693000,0.07874016
317.16176881,-11.41732000,0.07874016
317.19376881,-19.68504000,0.07874016
317.22576881,-8.66141700,0.07874016
317.25776880,-12.99213000,0.07874016
317.28976880,-7.87401500,0.07874016
317.32176880,-16.14173000,0.07874016
317.35376880,-9.84251900,0.07874016
317.38576880,-18.50394000,0.07874016
317.41776880,-1.96850400,0.00000000
317.44976880,-14.56693000,0.07874016
317.48176880,-7.87401500,0.07874016
317.51376880,-10.23622000,0.07874016
317.54576880,-7.87401500,0.07874016
317.57776880,-14.96063000,0.07874016
317.60976879,-3.54330700,0.07874016
317.64176879,-8.66141700,0.07874016
317.67376879,-8.66141700,0.00000000
317.70576879,-11.81102000,0.00000000
317.73776879,-4.33070900,0.00000000
317.76976879,-5.11811000,0.07874016
317.80176879,-3.54330700,0.00000000
317.83376879,-6.69291300,0.07874016
317.86576879,-0.78740150,0.00000000
317.89776879,-4.33070900,0.07874016
317.92976879,-5.90551100,0.07874016
317.96176878,-1.96850400,0.00000000
317.99376878,0.78740150,0.00000000
318.02576878,-4.33070900,0.00000000
318.05776878,-5.51181100,0.00000000
318.08976878,-3.93700800,0.00000000
318.12176878,-5.90551100,0.00000000
318.15376878,-4.72440900,0.00000000
318.18576878,-9.05511800,0.00000000
318.21776878,-6.29921200,0.00000000
318.24976878,-9.84251900,0.00000000
318.28176878,-11.41732000,0.00000000
318.31376877,-14.17323000,0.07874016
318.34576877,-5.51181100,0.00000000
318.37776877,-9.44881800,0.07874016
318.40976877,-10.62992000,0.00000000
318.44176877,-11.41732000,0.07874016
318.47376877,-7.08661400,0.07874016
318.50576877,-15.35433000,0.07874016
318.53776877,-6.69291300,0.00000000
318.56976877,-13.38583000,0.07874016
318.60176877,-7.08661400,0.07874016
318.63376877,-15.35433000,0.07874016
318.66576876,-11.02362000,0.07874016
318.69776876,-17.71653000,0.00000000
318.72976876,-2.36220500,0.07874016
318.76176876,-14.96063000,0.07874016
318.79376876,-8.66141700,0.00000000
318.82576876,-13.77953000,0.07874016
318.85776876,-4.33070900,0.00000000
318.88976876,-10.62992000,0.07874016
318.92176876,-4.72440900,0.07874016
318.95376876,-8.66141700,0.07874016
318.98576876,-1.96850400,0.07874016
319.01776875,-17.32283000,0.07874016
319.04976875,-5.51181100,0.00000000
319.08176875,-7.87401500,0.07874016
319.11376875,-5.11811000,0.07874016
319.14576875,-13.77953000,0.07874016
319.17776875,-4.33070900,0.00000000
319.20976875,-7.08661400,0.00000000
319.24176875,-9.44881800,0.00000000
319.27376875,-7.87401500,0.00000000
319.30576875,-4.33070900,0.00000000
319.33776875,-7.48031400,0.07874016
319.36976874,-4.72440900,0.07874016
319.40176874,-7.48031400,0.00000000
319.43376874,-5.90551100,0.00000000
319.46576874,-2.75590500,0.00000000
319.49776874,-8.66141700,0.00000000
319.52976874,-7.08661400,0.00000000
319.56176874,-7.87401500,0.00000000
319.59376874,-9.84251900,0.00000000
319.62576874,-16.14173000,0.07874016
319.65776874,-10.23622000,0.00000000
319.68976874,-13.77953000,0.07874016
319.72176873,-13.38583000,0.07874016
319.75376873,-18.50394000,0.00000000
319.78576873,-10.23622000,0.07874016
319.81776873,-15.35433000,0.07874016
319.84976873,-11.41732000,0.00000000
319.88176873,-18.89764000,0.07874016
319.91376873,-7.87401500,0.07874016
319.94576873,-14.17323000,0.07874016
319.97776873,-11.02362000,0.07874016
320.00976873,-13.38583000,0.07874016
320.04176873,-6.69291300,0.00000000
320.07376872,-14.56693000,0.07874016
320.10576872,-7.08661400,0.00000000
320.13776872,-12.99213000,0.00000000
320.16976872,-7.48031400,0.00000000
320.20176872,-14.96063000,0.07874016
320.23376872,-6.69291300,0.00000000
320.26576872,-14.17323000,0.07874016
320.29776872,-2.75590500,0.00000000
320.32976872,-12.59842000,0.07874016
320.36176872,-7.48031400,0.00000000
320.39376872,-7.87401500,0.07874016
320.42576872,-3.93700800,0.00000000
320.45776871,-10.62992000,0.07874016
320.48976871,-3.54330700,0.00000000
320.52176871,-6.29921200,0.07874016
320.55376871,-4.33070900,0.00000000
320.58576871,-6.69291300,0.00000000
320.61776871,-7.08661400,0.07874016
320.64976871,-6.69291300,0.00000000
320.68176871,-4.72440900,0.00000000
320.71376871,-9.84251900,0.00000000
320.74576871,-8.66141700,0.07874016
320.77776871,-4.33070900,0.07874016
320.80976870,-8.66141700,0.00000000
320.84176870,-8.26771600,0.00000000
320.87376870,-7.48031400,0.00000000
320.90576870,-5.90551100,0.00000000
320.93776870,-11.02362000,0.07874016
320.96976870,-9.84251900,0.00000000
321.00176870,-12.59842000,0.00000000
321.03376870,-6.69291300,0.00000000
321.06576870,-12.20472000,0.07874016
321.09776870,-10.23622000,0.00000000
321.12976870,-11.81102000,0.07874016
321.16176869,-8.26771600,0.00000000
321.19376869,-20.47244000,0.07874016
321.22576869,-8.66141700,0.00000000
321.25776869,-14.17323000,0.07874016
321.28976869,-11.81102000,0.07874016
321.32176869,-18.50394000,0.07874016
321.35376869,-8.26771600,0.00000000
321.38576869,-14.96063000,0.07874016
321.41776869,-5.11811000,0.00000000
321.44976869,-12.99213000,0.07874016
321.48176869,-6.69291300,0.07874016
321.51376868,-12.20472000,0.07874016
321.54576868,-3.93700800,0.00000000
321.57776868,-12.99213000,0.07874016
321.60976868,-4.72440900,0.07874016
321.64176868,-9.44881800,0.07874016
321.67376868,-7.08661400,0.00000000
321.70576868,-12.59842000,0.07874016
321.73776868,-3.93700800,0.00000000
321.76976868,-10.23622000,0.07874016
321.80176868,-7.87401500,0.00000000
321.83376868,-11.81102000,0.00000000
321.86576867,-4.33070900,0.00000000
