Time,Channel A,Channel B
66.21978760,-7.48031400,3.77952800
66.25178760,-14.56693000,3.77952800
66.28378760,-2.75590500,3.77952800
66.31578760,-10.23622000,3.77952800
66.34778760,-7.48031400,3.70078700
66.37978760,-10.62992000,3.70078700
66.41178760,-6.69291300,3.77952800
66.44378759,-5.51181100,3.70078700
66.47578759,-7.48031400,3.77952800
66.50778759,-10.62992000,3.77952800
66.53978759,-4.33070900,3.77952800
66.57178759,-5.51181100,3.77952800
66.60378759,-6.69291300,3.77952800
66.63578759,-1.96850400,3.77952800
66.66778759,-4.33070900,3.77952800
66.69978759,-3.93700800,3.77952800
66.73178759,-7.87401500,3.77952800
66.76378759,-7.08661400,3.77952800
66.79578758,-6.29921200,3.77952800
66.82778758,-5.51181100,3.77952800
66.85978758,-13.38583000,3.70078700
66.89178758,-9.84251900,3.77952800
66.92378758,-12.59842000,3.77952800
66.95578758,-10.62992000,3.77952800
66.98778758,-16.53543000,3.77952800
67.01978758,-7.48031400,3.77952800
67.05178758,-18.11024000,3.77952800
67.08378758,-9.84251900,3.77952800
67.11578758,-16.14173000,3.70078700
67.14778757,-7.87401500,3.77952800
67.17978757,-9.44881800,3.77952800
67.21178757,-8.66141700,3.77952800
67.24378757,-15.35433000,3.77952800
67.27578757,-3.93700800,3.77952800
67.30778757,-12.59842000,3.70078700
67.33978757,-4.72440900,3.77952800
67.37178757,-10.23622000,3.70078700
67.40378757,-1.18110200,3.70078700
67.43578757,-13.77953000,3.70078700
67.46778757,-7.08661400,3.77952800
67.49978756,-12.59842000,3.77952800
67.53178756,-4.33070900,3.77952800
67.56378756,-9.84251900,3.70078700
67.59578756,-5.90551100,3.70078700
67.62778756,-6.29921200,3.70078700
67.65978756,-2.36220500,3.77952800
67.69178756,-11.02362000,3.77952800
67.72378756,-3.14960600,3.77952800
67.75578756,-2.36220500,3.77952800
67.78778756,0.00000000,3.77952800
67.81978756,-6.69291300,3.77952800
67.85178755,-4.72440900,3.77952800
67.88378755,-3.14960600,3.77952800
67.91578755,-2.75590500,3.77952800
67.94778755,-3.14960600,3.77952800
67.97978755,-5.51181100,3.77952800
68.01178755,-0.39370070,3.77952800
68.04378755,-9.84251900,3.77952800
68.07578755,-11.02362000,3.70078700
68.10778755,-8.66141700,3.77952800
68.13978755,-4.33070900,3.77952800
68.17178755,-11.02362000,3.77952800
68.20378754,-8.66141700,3.77952800
68.23578754,-7.87401500,3.77952800
68.26778754,-9.44881800,3.77952800
68.29978754,-11.41732000,3.77952800
68.33178754,-5.90551100,3.77952800
68.36378754,-9.84251900,3.70078700
68.39578754,-5.11811000,3.77952800
68.42778754,-15.35433000,3.70078700
68.45978754,-6.69291300,3.77952800
68.49178754,-8.66141700,3.77952800
68.52378754,-5.11811000,3.70078700
68.55578753,-14.56693000,3.70078700
68.58778753,-3.54330700,3.70078700
68.61978753,-13.38583000,3.77952800
68.65178753,-5.90551100,3.77952800
68.68378753,-11.81102000,3.70078700
68.71578753,-0.78740150,3.77952800
68.74778753,-3.93700800,3.77952800
68.77978753,-1.96850400,3.77952800
68.81178753,-11.81102000,3.70078700
68.84378753,2.36220500,3.70078700
68.87578753,-4.72440900,3.70078700
68.90778752,-2.36220500,3.70078700
68.93978752,-5.90551100,3.77952800
68.97178752,0.78740150,3.77952800
69.00378752,-7.48031400,3.77952800
69.03578752,-5.51181100,3.77952800
69.06778752,-1.96850400,3.70078700
69.09978752,-1.18110200,3.77952800
69.13178752,-3.54330700,3.70078700
69.16378752,-1.96850400,3.77952800
69.19578752,-4.72440900,3.70078700
69.22778752,1.18110200,3.77952800
69.25978751,-0.78740150,3.77952800
69.29178751,-1.96850400,3.77952800
69.32378751,3.54330700,3.77952800
69.35578751,1.96850400,3.77952800
69.38778751,-6.69291300,3.77952800
69.41978751,-7.08661400,3.77952800
69.45178751,-4.33070900,3.77952800
69.48378751,-9.44881800,3.77952800
69.51578751,-7.48031400,3.77952800
69.54778751,-13.38583000,3.70078700
69.57978751,-10.62992000,3.77952800
69.61178750,-14.17323000,3.77952800
69.64378750,-10.23622000,3.77952800
69.67578750,-13.38583000,3.77952800
69.70778750,-4.33070900,3.77952800
69.73978750,-16.53543000,3.70078700
69.77178750,-11.81102000,3.77952800
69.80378750,-15.74803000,3.77952800
69.83578750,-8.26771600,3.77952800
69.86778750,-12.20472000,3.70078700
69.89978750,-7.87401500,3.70078700
69.93178750,-14.17323000,3.70078700
69.96378749,-6.29921200,3.77952800
69.99578749,-18.89764000,3.70078700
70.02778749,-7.08661400,3.77952800
70.05978749,-12.59842000,3.70078700
70.09178749,-7.48031400,3.77952800
70.12378749,-20.07874000,3.70078700
70.15578749,-7.87401500,3.77952800
70.18778749,-8.66141700,3.77952800
70.21978749,-9.05511800,3.77952800
70.25178749,-10.62992000,3.70078700
70.28378749,-3.93700800,3.77952800
70.31578748,-14.56693000,3.70078700
70.34778748,-4.33070900,3.77952800
70.37978748,-8.66141700,3.77952800
70.41178748,-6.29921200,3.77952800
70.44378748,-7.08661400,3.77952800
70.47578748,-6.69291300,3.77952800
70.50778748,-11.81102000,3.70078700
70.53978748,-5.90551100,3.77952800
70.57178748,-7.87401500,3.77952800
70.60378748,-11.02362000,3.77952800
70.63578748,-7.48031400,3.77952800
70.66778747,-7.08661400,3.70078700
70.69978747,-8.66141700,3.77952800
70.73178747,-10.62992000,3.77952800
70.76378747,-7.87401500,3.77952800
70.79578747,-9.44881800,3.77952800
70.82778747,-7.48031400,3.77952800
70.85978747,-13.38583000,3.77952800
70.89178747,-8.66141700,3.77952800
70.92378747,-9.44881800,3.77952800
70.95578747,-11.41732000,3.77952800
70.98778747,-16.53543000,3.77952800
71.01978746,-5.90551100,3.77952800
71.05178746,-13.38583000,3.77952800
71.08378746,-12.99213000,3.77952800
71.11578746,-21.25984000,3.70078700
71.14778746,-8.66141700,3.77952800
71.17978746,-17.32283000,3.70078700
71.21178746,-11.02362000,3.70078700
71.24378746,-19.68504000,3.70078700
71.27578746,-3.93700800,3.77952800
71.30778746,-13.38583000,3.77952800
71.33978746,-8.66141700,3.77952800
71.37178745,-11.81102000,3.70078700
71.40378745,-3.14960600,3.77952800
71.43578745,-10.23622000,3.70078700
71.46778745,-6.29921200,3.77952800
71.49978745,-10.23622000,3.77952800
71.53178745,-5.11811000,3.77952800
71.56378745,-13.77953000,3.70078700
71.59578745,-5.90551100,3.77952800
71.62778745,-9.05511800,3.77952800
71.65978745,-3.93700800,3.77952800
71.69178745,-10.23622000,3.70078700
71.72378744,-6.69291300,3.77952800
71.75578744,-10.62992000,3.70078700
71.78778744,-3.54330700,3.77952800
71.81978744,-7.87401500,3.77952800
71.85178744,-2.36220500,3.77952800
71.88378744,-3.54330700,3.77952800
71.91578744,-5.51181100,3.77952800
71.94778744,-6.69291300,3.77952800
71.97978744,-7.08661400,3.77952800
72.01178744,-3.54330700,3.77952800
72.04378744,-8.66141700,3.77952800
72.07578743,-12.59842000,3.77952800
72.10778743,-12.20472000,3.77952800
72.13978743,-10.23622000,3.70078700
72.17178743,-17.32283000,3.77952800
72.20378743,-11.41732000,3.77952800
72.23578743,-13.77953000,3.77952800
72.26778743,-13.38583000,3.77952800
72.29978743,-18.89764000,3.77952800
72.33178743,-11.81102000,3.77952800
72.36378743,-16.14173000,3.70078700
72.39578743,-6.69291300,3.77952800
72.42778742,-15.74803000,3.77952800
72.45978742,-12.59842000,3.77952800
72.49178742,-16.92913000,3.70078700
72.52378742,-10.62992000,3.77952800
72.55578742,-18.50394000,3.70078700
72.58778742,-10.62992000,3.77952800
72.61978742,-14.56693000,3.70078700
72.65178742,-11.02362000,3.77952800
72.68378742,-21.25984000,3.70078700
72.71578742,-6.29921200,3.77952800
72.74778742,-12.59842000,3.70078700
72.77978741,-8.66141700,3.77952800
72.81178741,-18.50394000,3.70078700
72.84378741,-4.33070900,3.77952800
72.87578741,-10.23622000,3.70078700
72.90778741,-9.84251900,3.77952800
72.93978741,-11.02362000,3.77952800
72.97178741,-2.36220500,3.77952800
73.00378741,-9.05511800,3.77952800
73.03578741,-8.26771600,3.77952800
73.06778741,-7.87401500,3.77952800
73.09978741,-7.08661400,3.77952800
73.13178741,-9.05511800,3.77952800
73.16378740,-5.11811000,3.77952800
73.19578740,-5.90551100,3.77952800
73.22778740,-3.14960600,3.77952800
73.25978740,-5.51181100,3.77952800
73.29178740,-7.87401500,3.77952800
73.32378740,-1.96850400,3.70078700
73.35578740,-3.14960600,3.77952800
73.38778740,-5.90551100,3.77952800
73.41978740,-8.26771600,3.77952800
73.45178740,-5.90551100,3.77952800
73.48378740,-11.41732000,3.77952800
73.51578739,-8.26771600,3.77952800
73.54778739,-10.62992000,3.77952800
73.57978739,-8.26771600,3.77952800
73.61178739,-15.74803000,3.77952800
73.64378739,-11.41732000,3.77952800
73.67578739,-16.92913000,3.77952800
73.70778739,-7.87401500,3.77952800
73.73978739,-16.14173000,3.77952800
73.77178739,-11.02362000,3.77952800
73.80378739,-11.41732000,3.77952800
73.83578739,-8.66141700,3.77952800
73.86778738,-15.74803000,3.70078700
73.89978738,-5.11811000,3.70078700
73.93178738,-11.81102000,3.70078700
73.96378738,-2.75590500,3.77952800
73.99578738,-11.41732000,3.77952800
74.02778738,-7.87401500,3.77952800
74.05978738,-9.84251900,3.70078700
74.09178738,-2.75590500,3.77952800
74.12378738,-18.50394000,3.70078700
74.15578738,-2.75590500,3.77952800
74.18778738,-7.48031400,3.70078700
74.21978737,-9.84251900,3.77952800
74.25178737,-13.38583000,3.70078700
74.28378737,-3.14960600,3.77952800
74.31578737,-6.69291300,3.70078700
74.34778737,-4.72440900,3.77952800
74.37978737,-6.69291300,3.77952800
74.41178737,-3.54330700,3.77952800
74.44378737,-6.69291300,3.77952800
74.47578737,-2.36220500,3.77952800
74.50778737,-5.11811000,3.77952800
74.53978737,-1.18110200,3.77952800
74.57178736,-3.54330700,3.70078700
74.60378736,-7.87401500,3.77952800
74.63578736,-4.72440900,3.77952800
74.66778736,-3.93700800,3.77952800
74.69978736,-5.51181100,3.77952800
74.73178736,-9.84251900,3.77952800
74.76378736,-8.66141700,3.77952800
74.79578736,-11.41732000,3.77952800
74.82778736,-9.84251900,3.77952800
74.85978736,-14.17323000,3.77952800
74.89178736,-7.87401500,3.77952800
74.92378735,-8.66141700,3.70078700
74.95578735,-11.81102000,3.77952800
74.98778735,-16.14173000,3.77952800
75.01978735,-6.29921200,3.77952800
75.05178735,-12.99213000,3.77952800
75.08378735,-8.66141700,3.77952800
75.11578735,-14.96063000,3.77952800
75.14778735,-10.23622000,3.77952800
75.17978735,-20.07874000,3.70078700
75.21178735,-8.26771600,3.77952800
75.24378735,-15.74803000,3.77952800
75.27578734,-7.08661400,3.70078700
75.30778734,-14.56693000,3.77952800
75.33978734,-10.23622000,3.77952800
75.37178734,-12.59842000,3.70078700
75.40378734,-3.54330700,3.77952800
75.43578734,-9.44881800,3.77952800
75.46778734,-5.11811000,3.77952800
75.49978734,-8.26771600,3.77952800
75.53178734,-2.36220500,3.77952800
75.56378734,-8.26771600,3.77952800
75.59578734,-5.51181100,3.77952800
75.62778733,-7.87401500,3.70078700
75.65978733,-2.36220500,3.77952800
75.69178733,-9.44881800,3.77952800
75.72378733,-6.69291300,3.77952800
75.75578733,-4.72440900,3.70078700
75.78778733,-4.33070900,3.77952800
75.81978733,-8.66141700,3.77952800
75.85178733,-2.75590500,3.77952800
75.88378733,-3.54330700,3.77952800
75.91578733,-4.72440900,3.77952800
75.94778733,-4.33070900,3.70078700
75.97978732,-4.72440900,3.77952800
76.01178732,-2.75590500,3.77952800
76.04378732,-7.08661400,3.77952800
76.07578732,-8.66141700,3.77952800
76.10778732,-8.66141700,3.77952800
76.13978732,-7.08661400,3.77952800
76.17178732,-14.96063000,3.77952800
76.20378732,-12.59842000,3.77952800
76.23578732,-10.62992000,3.77952800
76.26778732,-10.62992000,3.77952800
76.29978732,-14.96063000,3.77952800
76.33178731,-8.26771600,3.77952800
76.36378731,-12.59842000,3.77952800
76.39578731,-9.05511800,3.77952800
76.42778731,-15.74803000,3.77952800
76.45978731,-7.08661400,3.77952800
76.49178731,-10.23622000,3.70078700
76.52378731,-4.33070900,3.77952800
76.55578731,-14.96063000,3.77952800
76.58778731,-6.29921200,3.77952800
76.61978731,-12.59842000,3.70078700
76.65178731,-7.48031400,3.70078700
76.68378730,-11.81102000,3.70078700
76.71578730,-6.69291300,3.77952800
76.74778730,-14.17323000,3.70078700
76.77978730,-7.87401500,3.77952800
76.81178730,-19.29134000,3.77952800
76.84378730,-2.75590500,3.77952800
76.87578730,-7.87401500,3.70078700
76.90778730,-8.26771600,3.70078700
76.93978730,-12.20472000,3.77952800
76.97178730,-1.96850400,3.77952800
77.00378730,-8.66141700,3.70078700
77.03578729,-7.48031400,3.77952800
77.06778729,-4.33070900,3.77952800
77.09978729,-3.93700800,3.77952800
77.13178729,-11.02362000,3.70078700
77.16378729,-4.33070900,3.77952800
77.19578729,-6.69291300,3.77952800
77.22778729,-4.33070900,3.77952800
77.25978729,-7.48031400,3.77952800
77.29178729,-9.44881800,3.77952800
77.32378729,-6.29921200,3.77952800
77.35578729,-8.26771600,3.77952800
77.38778728,-9.84251900,3.77952800
77.41978728,-9.44881800,3.77952800
77.45178728,-5.11811000,3.77952800
77.48378728,-12.59842000,3.77952800
77.51578728,-11.81102000,3.77952800
77.54778728,-13.77953000,3.70078700
77.57978728,-8.66141700,3.77952800
77.61178728,-13.38583000,3.70078700
77.64378728,-13.38583000,3.70078700
77.67578728,-16.14173000,3.70078700
77.70778728,-9.44881800,3.77952800
77.73978727,-18.50394000,3.77952800
77.77178727,-13.38583000,3.77952800
77.80378727,-12.20472000,3.77952800
77.83578727,-9.84251900,3.77952800
77.86778727,-18.89764000,3.70078700
77.89978727,-8.66141700,3.77952800
77.93178727,-13.77953000,3.70078700
77.96378727,-7.08661400,3.77952800
77.99578727,-14.17323000,3.70078700
78.02778727,-3.93700800,3.77952800
78.05978727,-11.02362000,3.77952800
78.09178726,-4.72440900,3.77952800
78.12378726,-16.92913000,3.70078700
78.15578726,-3.93700800,3.77952800
78.18778726,-7.48031400,3.77952800
78.21978726,-7.87401500,3.77952800
78.25178726,-14.17323000,3.70078700
78.28378726,-5.90551100,3.77952800
78.31578726,-11.41732000,3.77952800
78.34778726,-8.66141700,3.77952800
78.37978726,-9.44881800,3.70078700
78.41178726,-5.51181100,3.77952800
78.44378725,-7.48031400,3.70078700
78.47578725,-7.48031400,3.77952800
78.50778725,-9.05511800,3.70078700
78.53978725,-1.57480300,3.77952800
78.57178725,-3.54330700,3.77952800
78.60378725,-5.90551100,3.77952800
78.63578725,-5.11811000,3.70078700
78.66778725,-4.33070900,3.77952800
78.69978725,-8.66141700,3.77952800
78.73178725,-9.84251900,3.77952800
78.76378725,-7.87401500,3.70078700
78.79578724,-10.23622000,3.77952800
78.82778724,-9.84251900,3.77952800
78.85978724,-14.96063000,3.77952800
78.89178724,-10.62992000,3.77952800
78.92378724,-10.23622000,3.77952800
78.95578724,-11.02362000,3.77952800
78.98778724,-14.17323000,3.77952800
79.01978724,-4.33070900,3.77952800
79.05178724,-12.59842000,3.77952800
79.08378724,-9.05511800,3.77952800
79.11578724,-12.59842000,3.77952800
79.14778723,-4.33070900,3.77952800
79.17978723,-14.56693000,3.77952800
79.21178723,-7.08661400,3.77952800
79.24378723,-12.99213000,3.70078700
79.27578723,-6.69291300,3.70078700
79.30778723,-9.44881800,3.70078700
79.33978723,-9.05511800,3.77952800
79.37178723,-12.99213000,3.70078700
79.40378723,-1.96850400,3.70078700
79.43578723,-14.17323000,3.70078700
79.46778723,-3.93700800,3.77952800
79.49978722,-6.69291300,3.70078700
79.53178722,-2.36220500,3.77952800
79.56378722,-9.84251900,3.70078700
79.59578722,-2.75590500,3.77952800
79.62778722,-7.08661400,3.70078700
79.65978722,-1.57480300,3.77952800
79.69178722,-5.90551100,3.77952800
79.72378722,-3.93700800,3.77952800
79.75578722,-5.11811000,3.70078700
79.78778722,-2.75590500,3.77952800
79.81978722,-10.23622000,3.70078700
79.85178721,-2.36220500,3.77952800
79.88378721,-3.93700800,3.70078700
79.91578721,-4.33070900,3.77952800
79.94778721,-4.72440900,3.77952800
79.97978721,-2.75590500,3.77952800
80.01178721,-1.96850400,3.77952800
80.04378721,-5.11811000,3.77952800
80.07578721,-5.51181100,3.77952800
80.10778721,-5.90551100,3.77952800
80.13978721,-3.14960600,3.77952800
80.17178721,-11.02362000,3.77952800
80.20378721,-8.26771600,3.77952800
80.23578720,-7.48031400,3.77952800
80.26778720,-9.05511800,3.70078700
80.29978720,-12.59842000,3.77952800
80.33178720,-7.48031400,3.77952800
80.36378720,-9.84251900,3.70078700
80.39578720,-8.26771600,3.77952800
80.42778720,-14.56693000,3.77952800
80.45978720,-5.90551100,3.77952800
80.49178720,-12.59842000,3.77952800
80.52378720,-3.14960600,3.77952800
80.55578720,-12.99213000,3.70078700
80.58778719,-2.75590500,3.77952800
80.61978719,-10.23622000,3.77952800
80.65178719,-5.11811000,3.77952800
80.68378719,-12.59842000,3.70078700
80.71578719,0.00000000,3.77952800
80.74778719,-11.02362000,3.70078700
80.77978719,-5.90551100,3.77952800
80.81178719,-14.17323000,3.70078700
80.84378719,-3.93700800,3.77952800
80.87578719,-7.87401500,3.70078700
80.90778719,-8.66141700,3.77952800
80.93978718,-8.66141700,3.70078700
80.97178718,-2.36220500,3.77952800
81.00378718,-16.14173000,3.70078700
81.03578718,-5.51181100,3.70078700
81.06778718,-5.11811000,3.70078700
81.09978718,-2.75590500,3.77952800
81.13178718,-6.69291300,3.70078700
81.16378718,-2.36220500,3.77952800
81.19578718,-5.51181100,3.77952800
81.22778718,-5.11811000,3.77952800
81.25978718,-6.29921200,3.77952800
81.29178717,-8.26771600,3.77952800
81.32378717,-5.90551100,3.77952800
81.35578717,-6.69291300,3.77952800
81.38778717,-11.41732000,3.77952800
81.41978717,-12.59842000,3.77952800
81.45178717,-7.87401500,3.77952800
81.48378717,-14.17323000,3.77952800
81.51578717,-12.99213000,3.77952800
81.54778717,-13.38583000,3.77952800
81.57978717,-11.02362000,3.77952800
81.61178717,-13.77953000,3.77952800
81.64378716,-10.62992000,3.77952800
81.67578716,-14.96063000,3.77952800
81.70778716,-8.26771600,3.77952800
81.73978716,-21.25984000,3.77952800
81.77178716,-12.20472000,3.77952800
81.80378716,-15.74803000,3.77952800
81.83578716,-12.59842000,3.77952800
81.86778716,-20.86614000,3.70078700
81.89978716,-10.62992000,3.77952800
81.93178716,-16.14173000,3.77952800
81.96378716,-11.41732000,3.77952800
81.99578715,-14.17323000,3.77952800
82.02778715,-9.84251900,3.70078700
82.05978715,-12.20472000,3.70078700
82.09178715,-4.33070900,3.77952800
82.12378715,-13.77953000,3.77952800
82.15578715,-6.69291300,3.70078700
82.18778715,-9.44881800,3.70078700
82.21978715,-5.90551100,3.77952800
82.25178715,-9.44881800,3.70078700
82.28378715,-3.54330700,3.77952800
82.31578715,-10.62992000,3.77952800
82.34778714,-8.66141700,3.70078700
82.37978714,-10.62992000,3.70078700
82.41178714,-6.69291300,3.77952800
82.44378714,-7.48031400,3.70078700
82.47578714,-6.29921200,3.77952800
82.50778714,-9.05511800,3.77952800
82.53978714,-4.33070900,3.77952800
82.57178714,-6.29921200,3.77952800
82.60378714,-7.48031400,3.77952800
82.63578714,-3.54330700,3.70078700
82.66778714,-3.54330700,3.70078700
82.69978713,-7.48031400,3.77952800
82.73178713,-10.23622000,3.77952800
82.76378713,-7.87401500,3.77952800
82.79578713,-9.84251900,3.77952800
82.82778713,-7.87401500,3.77952800
82.85978713,-12.99213000,3.77952800
82.89178713,-9.44881800,3.77952800
82.92378713,-13.77953000,3.77952800
82.95578713,-14.17323000,3.77952800
82.98778713,-16.92913000,3.77952800
83.01978713,-6.69291300,3.77952800
83.05178712,-13.38583000,3.70078700
83.08378712,-9.44881800,3.77952800
83.11578712,-14.96063000,3.77952800
83.14778712,-8.66141700,3.70078700
83.17978712,-17.71653000,3.70078700
83.21178712,-6.29921200,3.77952800
83.24378712,-14.56693000,3.77952800
83.27578712,-7.87401500,3.77952800
83.30778712,-16.14173000,3.70078700
83.33978712,-10.23622000,3.77952800
83.37178712,-17.71653000,3.70078700
