Time,Channel A,Channel B
149.45999577,-5.90551100,3.77952800
149.49199577,-11.02362000,3.77952800
149.52399577,-4.72440900,3.77952800
149.55599577,-15.74803000,3.77952800
149.58799577,-4.33070900,3.70078700
149.61999577,-12.59842000,3.77952800
149.65199577,-4.33070900,3.77952800
149.68399577,-9.84251900,3.70078700
149.71599577,-3.93700800,3.77952800
149.74799577,-7.48031400,3.77952800
149.77999576,-4.33070900,3.77952800
149.81199576,-11.81102000,3.70078700
149.84399576,1.57480300,3.77952800
149.87599576,-6.29921200,3.77952800
149.90799576,-2.36220500,3.77952800
149.93999576,-3.93700800,3.77952800
149.97199576,-2.36220500,3.77952800
150.00399576,-6.29921200,3.77952800
150.03599576,-1.96850400,3.77952800
150.06799576,-4.33070900,3.77952800
150.09999576,0.39370070,3.77952800
150.13199575,-4.72440900,3.70078700
150.16399575,-6.29921200,3.77952800
150.19599575,-4.33070900,3.77952800
150.22799575,-1.57480300,3.77952800
150.25999575,-3.93700800,3.77952800
150.29199575,-3.93700800,3.77952800
150.32399575,-1.57480300,3.77952800
150.35599575,-6.29921200,3.77952800
150.38799575,-4.72440900,3.77952800
150.41999575,-8.26771600,3.77952800
150.45199575,-4.72440900,3.77952800
150.48399574,-7.87401500,3.77952800
150.51599574,-9.44881800,3.70078700
150.54799574,-14.56693000,3.77952800
150.57999574,-5.11811000,3.77952800
150.61199574,-13.38583000,3.77952800
150.64399574,-9.05511800,3.77952800
150.67599574,-12.99213000,3.70078700
150.70799574,-7.08661400,3.77952800
150.73999574,-15.35433000,3.77952800
150.77199574,-8.26771600,3.77952800
150.80399574,-13.38583000,3.77952800
150.83599573,-2.36220500,3.77952800
150.86799573,-10.62992000,3.77952800
150.89999573,-4.72440900,3.77952800
150.93199573,-7.87401500,3.70078700
150.96399573,-1.57480300,3.77952800
150.99599573,-9.05511800,3.70078700
151.02799573,-3.93700800,3.77952800
151.05999573,-7.08661400,3.70078700
151.09199573,-3.93700800,3.77952800
151.12399573,-10.62992000,3.77952800
151.15599573,-2.75590500,3.77952800
151.18799572,-6.29921200,3.77952800
151.21999572,-1.18110200,3.77952800
151.25199572,-8.66141700,3.77952800
151.28399572,-1.57480300,3.77952800
151.31599572,-3.14960600,3.70078700
151.34799572,-1.57480300,3.77952800
151.37999572,-3.93700800,3.77952800
151.41199572,3.93700800,3.77952800
151.44399572,-0.39370070,3.70078700
151.47599572,-1.96850400,3.77952800
151.50799572,-3.54330700,3.77952800
151.53999571,0.00000000,3.77952800
151.57199571,-3.14960600,3.77952800
151.60399571,-3.93700800,3.77952800
151.63599571,-4.72440900,3.77952800
151.66799571,-6.69291300,3.77952800
151.69999571,-4.72440900,3.77952800
151.73199571,-11.41732000,3.77952800
151.76399571,-6.29921200,3.77952800
151.79599571,-5.90551100,3.77952800
151.82799571,-8.66141700,3.77952800
151.85999571,-12.59842000,3.77952800
151.89199570,-5.51181100,3.77952800
151.92399570,-11.02362000,3.77952800
151.95599570,-5.11811000,3.77952800
151.98799570,-11.41732000,3.77952800
152.01999570,-3.14960600,3.77952800
152.05199570,-11.41732000,3.77952800
152.08399570,-7.87401500,3.77952800
152.11599570,-15.74803000,3.77952800
152.14799570,-4.72440900,3.77952800
152.17999570,-13.77953000,3.77952800
152.21199570,-7.08661400,3.77952800
152.24399569,-12.20472000,3.70078700
152.27599569,-3.54330700,3.77952800
152.30799569,-8.66141700,3.77952800
152.33999569,-4.33070900,3.77952800
152.37199569,-4.72440900,3.70078700
152.40399569,-1.18110200,3.77952800
152.43599569,-4.33070900,3.77952800
152.46799569,-3.93700800,3.77952800
152.49999569,-5.51181100,3.77952800
152.53199569,2.36220500,3.77952800
152.56399569,-4.72440900,3.77952800
152.59599568,-1.96850400,3.77952800
152.62799568,-0.39370070,3.77952800
152.65999568,-0.78740150,3.77952800
152.69199568,-4.72440900,3.77952800
152.72399568,0.00000000,3.77952800
152.75599568,-0.78740150,3.77952800
152.78799568,0.39370070,3.77952800
152.81999568,-1.57480300,3.77952800
152.85199568,0.39370070,3.77952800
152.88399568,3.14960600,3.77952800
152.91599568,2.36220500,3.77952800
152.94799567,0.78740150,3.77952800
152.97999567,1.18110200,3.77952800
153.01199567,2.36220500,3.77952800
153.04399567,-4.33070900,3.77952800
153.07599567,-1.18110200,3.77952800
153.10799567,-1.57480300,3.77952800
153.13999567,-2.75590500,3.77952800
153.17199567,-5.90551100,3.77952800
153.20399567,-3.54330700,3.77952800
153.23599567,-6.69291300,3.77952800
153.26799567,-2.36220500,3.77952800
153.29999566,-8.66141700,3.77952800
153.33199566,-2.75590500,3.77952800
153.36399566,-3.14960600,3.70078700
153.39599566,-1.96850400,3.77952800
153.42799566,-9.05511800,3.70078700
153.45999566,2.36220500,3.77952800
153.49199566,-4.72440900,3.77952800
153.52399566,0.78740150,3.77952800
153.55599566,-4.33070900,3.70078700
153.58799566,2.75590500,3.77952800
153.61999566,-0.39370070,3.77952800
153.65199565,0.39370070,3.70078700
153.68399565,-5.11811000,3.77952800
153.71599565,3.14960600,3.77952800
153.74799565,0.00000000,3.77952800
153.77999565,0.00000000,3.77952800
153.81199565,-3.14960600,3.77952800
153.84399565,5.90551100,3.77952800
153.87599565,-2.36220500,3.77952800
153.90799565,2.36220500,3.77952800
153.93999565,3.54330700,3.77952800
153.97199565,5.90551100,3.77952800
154.00399565,3.93700800,3.77952800
154.03599564,5.11811000,3.77952800
154.06799564,4.33070900,3.77952800
154.09999564,7.08661400,3.77952800
154.13199564,3.14960600,3.77952800
154.16399564,3.14960600,3.77952800
154.19599564,5.51181100,3.77952800
154.22799564,4.72440900,3.77952800
154.25999564,-0.39370070,3.77952800
154.29199564,1.57480300,3.77952800
154.32399564,4.33070900,3.77952800
154.35599564,-0.78740150,3.77952800
154.38799563,0.00000000,3.77952800
154.41999563,-2.36220500,3.77952800
154.45199563,0.39370070,3.77952800
154.48399563,-1.18110200,3.77952800
154.51599563,-1.18110200,3.77952800
154.54799563,-1.18110200,3.77952800
154.57999563,3.54330700,3.77952800
154.61199563,-5.11811000,3.77952800
154.64399563,-2.36220500,3.77952800
154.67599563,-1.96850400,3.77952800
154.70799563,-0.78740150,3.77952800
154.73999562,-6.69291300,3.70078700
154.77199562,0.78740150,3.77952800
154.80399562,-2.75590500,3.77952800
154.83599562,0.78740150,3.77952800
154.86799562,-5.90551100,3.70078700
154.89999562,2.75590500,3.77952800
154.93199562,0.39370070,3.77952800
154.96399562,5.90551100,3.77952800
154.99599562,-4.72440900,3.77952800
155.02799562,4.33070900,3.77952800
155.05999562,1.57480300,3.77952800
155.09199561,3.93700800,3.77952800
155.12399561,0.39370070,3.70078700
155.15599561,7.48031400,3.77952800
155.18799561,0.78740150,3.70078700
155.21999561,2.36220500,3.77952800
155.25199561,-1.18110200,3.77952800
155.28399561,4.33070900,3.77952800
155.31599561,3.14960600,3.70078700
155.34799561,3.54330700,3.77952800
155.37999561,0.78740150,3.77952800
155.41199561,6.69291300,3.77952800
155.44399560,3.93700800,3.77952800
155.47599560,3.14960600,3.77952800
155.50799560,6.29921200,3.77952800
155.53999560,7.87401500,3.77952800
155.57199560,3.93700800,3.77952800
155.60399560,3.93700800,3.77952800
155.63599560,4.72440900,3.77952800
155.66799560,3.54330700,3.77952800
155.69999560,3.14960600,3.77952800
155.73199560,-3.14960600,3.77952800
155.76399560,0.00000000,3.77952800
155.79599559,-1.57480300,3.77952800
155.82799559,-4.33070900,3.77952800
155.85999559,-4.72440900,3.77952800
155.89199559,1.57480300,3.77952800
155.92399559,-5.11811000,3.77952800
155.95599559,-1.57480300,3.70078700
155.98799559,-4.72440900,3.70078700
156.01999559,1.57480300,3.77952800
156.05199559,-1.18110200,3.70078700
156.08399559,1.96850400,3.77952800
156.11599559,-4.33070900,3.77952800
156.14799558,4.33070900,3.77952800
156.17999558,-4.72440900,3.77952800
156.21199558,-0.78740150,3.77952800
156.24399558,-0.39370070,3.77952800
156.27599558,5.11811000,3.77952800
156.30799558,-4.72440900,3.77952800
156.33999558,1.57480300,3.77952800
156.37199558,-1.96850400,3.77952800
156.40399558,1.96850400,3.77952800
156.43599558,-1.96850400,3.77952800
156.46799558,3.93700800,3.77952800
156.49999557,3.93700800,3.77952800
156.53199557,5.51181100,3.77952800
156.56399557,-1.18110200,3.77952800
156.59599557,5.51181100,3.77952800
156.62799557,7.48031400,3.77952800
156.65999557,7.08661400,3.77952800
156.69199557,1.96850400,3.77952800
156.72399557,8.26771600,3.77952800
156.75599557,2.75590500,3.77952800
156.78799557,4.33070900,3.77952800
156.81999557,3.14960600,3.77952800
156.85199556,6.29921200,3.77952800
156.88399556,5.51181100,3.77952800
156.91599556,1.96850400,3.77952800
156.94799556,0.78740150,3.77952800
156.97999556,2.75590500,3.77952800
157.01199556,3.93700800,3.77952800
157.04399556,-1.57480300,3.77952800
157.07599556,3.14960600,3.77952800
157.10799556,0.39370070,3.77952800
157.13999556,-0.39370070,3.77952800
157.17199556,-4.33070900,3.77952800
157.20399555,0.78740150,3.77952800
157.23599555,-3.54330700,3.77952800
157.26799555,-2.36220500,3.70078700
157.29999555,-8.26771600,3.77952800
157.33199555,-3.93700800,3.77952800
157.36399555,-5.90551100,3.77952800
157.39599555,-2.36220500,3.77952800
157.42799555,-9.84251900,3.77952800
157.45999555,1.57480300,3.77952800
157.49199555,-5.51181100,3.77952800
157.52399555,-3.14960600,3.70078700
157.55599554,-5.51181100,3.77952800
157.58799554,3.54330700,3.77952800
157.61999554,0.39370070,3.77952800
157.65199554,1.96850400,3.77952800
157.68399554,-2.36220500,3.77952800
157.71599554,3.93700800,3.77952800
157.74799554,-1.96850400,3.70078700
157.77999554,1.57480300,3.77952800
157.81199554,-3.14960600,3.70078700
157.84399554,5.51181100,3.77952800
157.87599554,-3.54330700,3.77952800
157.90799553,0.00000000,3.77952800
157.93999553,0.39370070,3.77952800
157.97199553,3.54330700,3.77952800
158.00399553,0.00000000,3.77952800
158.03599553,3.54330700,3.77952800
158.06799553,2.36220500,3.77952800
158.09999553,5.11811000,3.77952800
158.13199553,1.57480300,3.77952800
158.16399553,3.93700800,3.77952800
158.19599553,5.90551100,3.77952800
158.22799553,4.33070900,3.77952800
158.25999552,0.78740150,3.77952800
158.29199552,2.36220500,3.77952800
158.32399552,2.75590500,3.77952800
158.35599552,-4.33070900,3.77952800
158.38799552,-1.18110200,3.77952800
158.41999552,-2.75590500,3.77952800
158.45199552,-1.96850400,3.77952800
158.48399552,-5.51181100,3.77952800
158.51599552,-2.36220500,3.77952800
158.54799552,-3.14960600,3.77952800
158.57999552,0.39370070,3.77952800
158.61199551,-6.69291300,3.77952800
158.64399551,-2.36220500,3.77952800
158.67599551,-3.93700800,3.77952800
158.70799551,-0.39370070,3.77952800
158.73999551,-4.72440900,3.77952800
158.77199551,0.78740150,3.77952800
158.80399551,-3.93700800,3.77952800
158.83599551,-0.39370070,3.77952800
158.86799551,-7.08661400,3.70078700
158.89999551,0.39370070,3.77952800
158.93199551,-6.29921200,3.77952800
158.96399550,1.96850400,3.77952800
158.99599550,-7.48031400,3.77952800
159.02799550,3.93700800,3.77952800
159.05999550,-1.96850400,3.77952800
159.09199550,0.00000000,3.77952800
159.12399550,-0.78740150,3.77952800
159.15599550,5.51181100,3.77952800
159.18799550,-1.96850400,3.77952800
159.21999550,4.33070900,3.77952800
159.25199550,0.39370070,3.77952800
159.28399550,4.72440900,3.77952800
159.31599549,0.78740150,3.77952800
159.34799549,2.75590500,3.77952800
159.37999549,1.57480300,3.77952800
159.41199549,6.29921200,3.77952800
159.44399549,0.00000000,3.77952800
159.47599549,0.00000000,3.77952800
159.50799549,2.36220500,3.77952800
159.53999549,3.14960600,3.77952800
159.57199549,0.00000000,3.77952800
159.60399549,3.14960600,3.77952800
159.63599549,4.72440900,3.77952800
159.66799548,0.00000000,3.77952800
159.69999548,0.78740150,3.77952800
159.73199548,-2.75590500,3.77952800
159.76399548,2.36220500,3.77952800
159.79599548,-1.18110200,3.77952800
159.82799548,-4.33070900,3.77952800
159.85999548,-7.08661400,3.77952800
159.89199548,0.39370070,3.77952800
159.92399548,-9.05511800,3.77952800
159.95599548,-3.93700800,3.77952800
159.98799548,-6.29921200,3.77952800
160.01999547,-3.93700800,3.77952800
160.05199547,-13.38583000,3.77952800
160.08399547,-3.14960600,3.77952800
160.11599547,-11.81102000,3.70078700
160.14799547,0.39370070,3.77952800
160.17999547,-6.69291300,3.77952800
160.21199547,-3.93700800,3.77952800
160.24399547,-6.29921200,3.77952800
160.27599547,0.78740150,3.77952800
160.30799547,-12.59842000,3.70078700
160.33999547,1.57480300,3.77952800
160.37199546,-4.33070900,3.70078700
160.40399546,-4.33070900,3.77952800
160.43599546,-9.84251900,3.77952800
160.46799546,-1.96850400,3.77952800
160.49999546,-9.84251900,3.70078700
160.53199546,-0.78740150,3.77952800
160.56399546,-6.29921200,3.77952800
160.59599546,-3.14960600,3.77952800
160.62799546,-3.93700800,3.77952800
160.65999546,-4.33070900,3.77952800
160.69199546,-7.08661400,3.77952800
160.72399545,3.14960600,3.77952800
160.75599545,-1.18110200,3.77952800
160.78799545,-2.75590500,3.77952800
160.81999545,-1.96850400,3.77952800
160.85199545,-1.57480300,3.77952800
160.88399545,-4.72440900,3.77952800
160.91599545,-3.93700800,3.77952800
160.94799545,-3.93700800,3.77952800
160.97999545,-5.51181100,3.77952800
161.01199545,-6.69291300,3.77952800
161.04399545,-13.38583000,3.77952800
161.07599545,-7.08661400,3.77952800
161.10799544,-8.66141700,3.77952800
161.13999544,-11.41732000,3.77952800
161.17199544,-13.77953000,3.77952800
161.20399544,-6.69291300,3.77952800
161.23599544,-15.74803000,3.77952800
161.26799544,-7.87401500,3.77952800
161.29999544,-12.20472000,3.70078700
161.33199544,-8.26771600,3.77952800
161.36399544,-15.35433000,3.77952800
161.39599544,-10.62992000,3.77952800
161.42799544,-19.68504000,3.77952800
161.45999543,-7.08661400,3.77952800
161.49199543,-14.96063000,3.77952800
161.52399543,-13.38583000,3.77952800
161.55599543,-15.35433000,3.77952800
161.58799543,-6.69291300,3.70078700
161.61999543,-19.68504000,3.77952800
161.65199543,-6.69291300,3.77952800
161.68399543,-9.44881800,3.77952800
161.71599543,-7.08661400,3.77952800
161.74799543,-12.99213000,3.70078700
161.77999543,-7.08661400,3.77952800
161.81199542,-14.17323000,3.70078700
161.84399542,-2.36220500,3.77952800
161.87599542,-10.62992000,3.77952800
161.90799542,-5.51181100,3.77952800
161.93999542,-7.48031400,3.77952800
161.97199542,-8.26771600,3.77952800
162.00399542,-14.56693000,3.77952800
162.03599542,-5.51181100,3.77952800
162.06799542,-7.87401500,3.70078700
162.09999542,-7.48031400,3.70078700
162.13199542,-9.44881800,3.77952800
162.16399541,-7.48031400,3.77952800
162.19599541,-7.87401500,3.77952800
162.22799541,-6.69291300,3.77952800
162.25999541,-8.66141700,3.77952800
162.29199541,-5.11811000,3.70078700
162.32399541,-5.51181100,3.77952800
162.35599541,-14.17323000,3.77952800
162.38799541,-9.05511800,3.77952800
162.41999541,-10.62992000,3.77952800
162.45199541,-12.20472000,3.77952800
162.48399541,-15.35433000,3.77952800
162.51599540,-11.41732000,3.77952800
162.54799540,-17.32283000,3.77952800
162.57999540,-13.38583000,3.77952800
162.61199540,-19.29134000,3.77952800
162.64399540,-13.77953000,3.70078700
162.67599540,-17.32283000,3.70078700
162.70799540,-12.20472000,3.77952800
162.73999540,-22.83464000,3.77952800
162.77199540,-7.87401500,3.77952800
162.80399540,-14.17323000,3.77952800
162.83599540,-11.81102000,3.77952800
162.86799539,-12.99213000,3.77952800
162.89999539,-6.69291300,3.77952800
162.93199539,-14.96063000,3.77952800
162.96399539,-8.26771600,3.77952800
162.99599539,-11.02362000,3.70078700
163.02799539,-5.90551100,3.70078700
163.05999539,-11.81102000,3.77952800
163.09199539,-9.44881800,3.77952800
163.12399539,-13.77953000,3.70078700
163.15599539,-3.14960600,3.77952800
163.18799539,-11.81102000,3.77952800
163.21999538,-5.90551100,3.77952800
163.25199538,-5.11811000,3.77952800
163.28399538,-3.93700800,3.77952800
163.31599538,-7.48031400,3.77952800
163.34799538,-2.36220500,3.77952800
163.37999538,-4.33070900,3.77952800
163.41199538,0.78740150,3.77952800
163.44399538,-5.11811000,3.77952800
163.47599538,-4.33070900,3.77952800
163.50799538,-1.96850400,3.77952800
163.53999538,-3.54330700,3.77952800
163.57199537,-6.69291300,3.77952800
163.60399537,-2.36220500,3.77952800
163.63599537,-2.36220500,3.77952800
163.66799537,-7.87401500,3.77952800
163.69999537,-7.48031400,3.77952800
163.73199537,-9.05511800,3.77952800
163.76399537,-6.29921200,3.77952800
163.79599537,-8.66141700,3.77952800
163.82799537,-6.69291300,3.77952800
163.85999537,-8.26771600,3.77952800
163.89199537,-2.75590500,3.77952800
163.92399536,-12.59842000,3.77952800
163.95599536,-7.87401500,3.77952800
163.98799536,-8.66141700,3.70078700
164.01999536,-7.48031400,3.77952800
164.05199536,-15.35433000,3.70078700
164.08399536,-4.72440900,3.77952800
164.11599536,-14.56693000,3.70078700
164.14799536,-5.90551100,3.77952800
164.17999536,-13.38583000,3.77952800
164.21199536,-5.90551100,3.77952800
164.24399536,-7.87401500,3.70078700
164.27599535,-5.11811000,3.77952800
164.30799535,-13.77953000,3.77952800
164.33999535,0.00000000,3.77952800
164.37199535,-10.23622000,3.77952800
164.40399535,-2.75590500,3.77952800
164.43599535,-7.87401500,3.70078700
164.46799535,0.00000000,3.77952800
164.49999535,-6.69291300,3.77952800
164.53199535,-4.33070900,3.77952800
164.56399535,-10.62992000,3.70078700
164.59599535,-1.57480300,3.77952800
164.62799534,-7.87401500,3.70078700
164.65999534,-3.93700800,3.77952800
164.69199534,-7.08661400,3.77952800
164.72399534,-1.18110200,3.77952800
164.75599534,-5.51181100,3.77952800
164.78799534,-4.72440900,3.77952800
164.81999534,-1.96850400,3.77952800
164.85199534,0.00000000,3.77952800
164.88399534,-3.93700800,3.77952800
164.91599534,-1.96850400,3.77952800
164.94799534,-1.96850400,3.77952800
164.97999533,-3.93700800,3.77952800
165.01199533,-3.54330700,3.77952800
165.04399533,-8.26771600,3.77952800
165.07599533,-4.72440900,3.77952800
165.10799533,-8.26771600,3.77952800
165.13999533,-11.41732000,3.77952800
165.17199533,-11.81102000,3.77952800
165.20399533,-5.11811000,3.77952800
165.23599533,-12.99213000,3.77952800
165.26799533,-9.84251900,3.77952800
165.29999533,-11.02362000,3.77952800
165.33199532,-7.48031400,3.77952800
165.36399532,-12.99213000,3.77952800
165.39599532,-4.72440900,3.77952800
165.42799532,-12.59842000,3.70078700
165.45999532,-1.57480300,3.77952800
165.49199532,-11.81102000,3.70078700
165.52399532,-7.08661400,3.70078700
165.55599532,-5.51181100,3.77952800
165.58799532,-3.54330700,3.77952800
165.61999532,-14.56693000,3.70078700
165.65199532,-2.75590500,3.77952800
165.68399531,-12.20472000,3.70078700
