Time,Channel A,Channel B
232.61672069,4.72440900,3.77952800
232.64872069,2.75590500,3.77952800
232.68072069,3.14960600,3.77952800
232.71272069,3.93700800,3.77952800
232.74472069,3.93700800,3.77952800
232.77672069,1.57480300,3.77952800
232.80872069,-0.78740150,3.77952800
232.84072069,2.36220500,3.77952800
232.87272069,-3.93700800,3.77952800
232.90472069,-2.36220500,3.77952800
232.93672068,0.78740150,3.77952800
232.96872068,2.75590500,3.77952800
233.00072068,-3.14960600,3.77952800
233.03272068,-0.39370070,3.77952800
233.06472068,-3.14960600,3.77952800
233.09672068,1.96850400,3.77952800
233.12872068,-4.72440900,3.77952800
233.16072068,-0.78740150,3.77952800
233.19272068,-2.36220500,3.70078700
233.22472068,-0.39370070,3.77952800
233.25672068,-10.62992000,3.77952800
233.28872067,0.78740150,3.77952800
233.32072067,-0.78740150,3.70078700
233.35272067,1.57480300,3.77952800
233.38472067,-4.72440900,3.77952800
233.41672067,2.75590500,3.77952800
233.44872067,-2.75590500,3.70078700
233.48072067,5.11811000,3.77952800
233.51272067,0.00000000,3.70078700
233.54472067,5.51181100,3.77952800
233.57672067,2.75590500,3.70078700
233.60872067,3.54330700,3.77952800
233.64072066,-1.18110200,3.77952800
233.67272066,5.11811000,3.77952800
233.70472066,1.96850400,3.77952800
233.73672066,2.36220500,3.77952800
233.76872066,1.96850400,3.77952800
233.80072066,5.11811000,3.77952800
233.83272066,1.57480300,3.77952800
233.86472066,4.72440900,3.77952800
233.89672066,3.54330700,3.70078700
233.92872066,8.66141700,3.77952800
233.96072066,6.29921200,3.77952800
233.99272065,3.14960600,3.77952800
234.02472065,5.90551100,3.77952800
234.05672065,8.26771600,3.77952800
234.08872065,3.93700800,3.77952800
234.12072065,1.96850400,3.77952800
234.15272065,5.11811000,3.77952800
234.18472065,-0.78740150,3.77952800
234.21672065,-1.18110200,3.77952800
234.24872065,-3.14960600,3.77952800
234.28072065,0.78740150,3.77952800
234.31272065,-1.96850400,3.77952800
234.34472064,-2.75590500,3.77952800
234.37672064,-5.51181100,3.77952800
234.40872064,1.96850400,3.77952800
234.44072064,-2.36220500,3.77952800
234.47272064,-2.36220500,3.77952800
234.50472064,-1.18110200,3.77952800
234.53672064,3.93700800,3.77952800
234.56872064,-5.90551100,3.77952800
234.60072064,1.57480300,3.77952800
234.63272064,-1.57480300,3.70078700
234.66472064,3.93700800,3.77952800
234.69672063,-3.54330700,3.77952800
234.72872063,0.39370070,3.77952800
234.76072063,-4.33070900,3.70078700
234.79272063,3.93700800,3.77952800
234.82472063,-4.33070900,3.70078700
234.85672063,2.36220500,3.77952800
234.88872063,0.78740150,3.70078700
234.92072063,4.72440900,3.77952800
234.95272063,-3.14960600,3.70078700
234.98472063,5.11811000,3.77952800
235.01672063,3.93700800,3.70078700
235.04872062,5.51181100,3.77952800
235.08072062,0.00000000,3.70078700
235.11272062,4.33070900,3.77952800
235.14472062,3.54330700,3.77952800
235.17672062,3.54330700,3.77952800
235.20872062,-1.57480300,3.77952800
235.24072062,5.11811000,3.77952800
235.27272062,2.75590500,3.77952800
235.30472062,0.39370070,3.77952800
235.33672062,0.00000000,3.77952800
235.36872062,2.36220500,3.77952800
235.40072061,1.96850400,3.77952800
235.43272061,-0.39370070,3.77952800
235.46472061,1.18110200,3.77952800
235.49672061,-1.57480300,3.77952800
235.52872061,-0.39370070,3.77952800
235.56072061,-7.08661400,3.77952800
235.59272061,-3.93700800,3.77952800
235.62472061,-4.33070900,3.70078700
235.65672061,-4.33070900,3.77952800
235.68872061,-12.59842000,3.70078700
235.72072061,-5.90551100,3.77952800
235.75272060,-12.59842000,3.70078700
235.78472060,-6.69291300,3.77952800
235.81672060,-15.35433000,3.70078700
235.84872060,-5.11811000,3.77952800
235.88072060,-12.20472000,3.70078700
235.91272060,-9.05511800,3.70078700
235.94472060,-17.32283000,3.70078700
235.97672060,-3.14960600,3.77952800
236.00872060,-11.41732000,3.70078700
236.04072060,-5.51181100,3.77952800
236.07272060,-10.62992000,3.70078700
236.10472059,-2.75590500,3.77952800
236.13672059,-14.17323000,3.70078700
236.16872059,-4.72440900,3.77952800
236.20072059,-13.38583000,3.70078700
236.23272059,-3.93700800,3.77952800
236.26472059,-10.62992000,3.70078700
236.29672059,-9.44881800,3.70078700
236.32872059,-12.20472000,3.70078700
236.36072059,-3.54330700,3.77952800
236.39272059,-12.59842000,3.70078700
236.42472059,-7.08661400,3.77952800
236.45672058,-5.51181100,3.70078700
236.48872058,-4.33070900,3.77952800
236.52072058,-9.84251900,3.70078700
236.55272058,-3.93700800,3.77952800
236.58472058,-4.72440900,3.70078700
236.61672058,-4.33070900,3.77952800
236.64872058,-5.51181100,3.70078700
236.68072058,-6.69291300,3.77952800
236.71272058,-5.11811000,3.70078700
236.74472058,-7.08661400,3.77952800
236.77672058,-11.41732000,3.70078700
236.80872057,-11.81102000,3.70078700
236.84072057,-7.48031400,3.77952800
236.87272057,-14.17323000,3.77952800
236.90472057,-12.20472000,3.77952800
236.93672057,-12.59842000,3.77952800
236.96872057,-9.84251900,3.77952800
237.00072057,-14.96063000,3.77952800
237.03272057,-11.81102000,3.77952800
237.06472057,-15.35433000,3.77952800
237.09672057,-7.48031400,3.70078700
237.12872057,-18.50394000,3.70078700
237.16072056,-11.81102000,3.77952800
237.19272056,-14.96063000,3.70078700
237.22472056,-11.02362000,3.70078700
237.25672056,-22.44094000,3.70078700
237.28872056,-10.23622000,3.70078700
237.32072056,-20.47244000,3.70078700
237.35272056,-11.41732000,3.77952800
237.38472056,-18.89764000,3.70078700
237.41672056,-10.62992000,3.70078700
237.44872056,-17.32283000,3.70078700
237.48072056,-7.48031400,3.70078700
237.51272055,-21.25984000,3.70078700
237.54472055,-7.48031400,3.77952800
237.57672055,-10.62992000,3.70078700
237.60872055,-9.84251900,3.70078700
237.64072055,-15.35433000,3.70078700
237.67272055,-5.11811000,3.77952800
237.70472055,-16.92913000,3.70078700
237.73672055,-10.62992000,3.77952800
237.76872055,-11.41732000,3.77952800
237.80072055,-9.05511800,3.77952800
237.83272055,-12.20472000,3.70078700
237.86472054,-10.62992000,3.77952800
237.89672054,-15.74803000,3.70078700
237.92872054,-8.26771600,3.70078700
237.96072054,-9.44881800,3.70078700
237.99272054,-10.62992000,3.77952800
238.02472054,-7.87401500,3.70078700
238.05672054,-5.90551100,3.77952800
238.08872054,-11.81102000,3.70078700
238.12072054,-12.99213000,3.77952800
238.15272054,-9.05511800,3.70078700
238.18472054,-12.59842000,3.70078700
238.21672054,-12.59842000,3.70078700
238.24872053,-15.74803000,3.70078700
238.28072053,-14.17323000,3.77952800
238.31272053,-14.96063000,3.77952800
238.34472053,-14.96063000,3.70078700
238.37672053,-16.53543000,3.77952800
238.40872053,-8.66141700,3.77952800
238.44072053,-16.92913000,3.77952800
238.47272053,-12.59842000,3.77952800
238.50472053,-15.35433000,3.70078700
238.53672053,-7.48031400,3.77952800
238.56872053,-13.77953000,3.77952800
238.60072052,-7.87401500,3.77952800
238.63272052,-13.77953000,3.70078700
238.66472052,-5.90551100,3.77952800
238.69672052,-14.56693000,3.70078700
238.72872052,-7.48031400,3.77952800
238.76072052,-10.23622000,3.70078700
238.79272052,-3.93700800,3.77952800
238.82472052,-12.59842000,3.70078700
238.85672052,-8.66141700,3.77952800
238.88872052,-9.44881800,3.77952800
238.92072052,-4.72440900,3.77952800
238.95272051,-11.41732000,3.77952800
238.98472051,-2.36220500,3.77952800
239.01672051,-7.48031400,3.70078700
239.04872051,-3.54330700,3.77952800
239.08072051,-6.69291300,3.77952800
239.11272051,-2.75590500,3.70078700
239.14472051,-1.96850400,3.77952800
239.17672051,-0.78740150,3.77952800
239.20872051,-7.48031400,3.70078700
239.24072051,-0.78740150,3.77952800
239.27272051,-2.75590500,3.77952800
239.30472050,-4.72440900,3.77952800
239.33672050,-3.54330700,3.70078700
239.36872050,-2.36220500,3.77952800
239.40072050,-4.72440900,3.77952800
239.43272050,-6.69291300,3.77952800
239.46472050,-5.51181100,3.77952800
239.49672050,-5.11811000,3.77952800
239.52872050,-3.93700800,3.77952800
239.56072050,-10.62992000,3.70078700
239.59272050,-7.87401500,3.77952800
239.62472050,-7.87401500,3.77952800
239.65672049,-7.87401500,3.77952800
239.68872049,-11.81102000,3.70078700
239.72072049,-2.75590500,3.77952800
239.75272049,-10.23622000,3.77952800
239.78472049,-8.66141700,3.77952800
239.81672049,-13.77953000,3.77952800
239.84872049,-9.05511800,3.77952800
239.88072049,-14.17323000,3.77952800
239.91272049,-7.08661400,3.70078700
239.94472049,-18.11024000,3.70078700
239.97672049,-3.93700800,3.77952800
240.00872048,-12.20472000,3.70078700
240.04072048,-7.48031400,3.77952800
240.07272048,-9.44881800,3.77952800
240.10472048,-0.78740150,3.77952800
240.13672048,-12.99213000,3.70078700
240.16872048,-3.54330700,3.77952800
240.20072048,-13.38583000,3.70078700
240.23272048,-2.36220500,3.77952800
240.26472048,-9.84251900,3.77952800
240.29672048,-5.11811000,3.70078700
240.32872048,-8.66141700,3.70078700
240.36072047,-3.54330700,3.70078700
240.39272047,-12.99213000,3.70078700
240.42472047,-6.69291300,3.77952800
240.45672047,-5.90551100,3.70078700
240.48872047,-3.93700800,3.77952800
240.52072047,-9.44881800,3.77952800
240.55272047,-2.36220500,3.77952800
240.58472047,-3.93700800,3.70078700
240.61672047,-1.96850400,3.70078700
240.64872047,-3.14960600,3.70078700
240.68072047,-2.75590500,3.77952800
240.71272046,-0.78740150,3.70078700
240.74472046,-2.36220500,3.77952800
240.77672046,-6.69291300,3.77952800
240.80872046,-6.29921200,3.77952800
240.84072046,-3.54330700,3.77952800
240.87272046,-10.62992000,3.77952800
240.90472046,-9.84251900,3.77952800
240.93672046,-10.23622000,3.77952800
240.96872046,-7.87401500,3.77952800
241.00072046,-12.59842000,3.70078700
241.03272046,-8.26771600,3.77952800
241.06472045,-12.20472000,3.77952800
241.09672045,-4.72440900,3.77952800
241.12872045,-12.99213000,3.70078700
241.16072045,-7.87401500,3.77952800
241.19272045,-11.02362000,3.70078700
241.22472045,-5.11811000,3.77952800
241.25672045,-15.35433000,3.77952800
241.28872045,-5.51181100,3.70078700
241.32072045,-9.84251900,3.77952800
241.35272045,-7.08661400,3.77952800
241.38472045,-9.84251900,3.70078700
241.41672044,-5.51181100,3.70078700
241.44872044,-10.23622000,3.70078700
241.48072044,-2.75590500,3.77952800
241.51272044,-9.84251900,3.70078700
241.54472044,-2.36220500,3.77952800
241.57672044,-4.33070900,3.70078700
241.60872044,-3.54330700,3.77952800
241.64072044,-8.66141700,3.70078700
241.67272044,3.54330700,3.77952800
241.70472044,-4.33070900,3.70078700
241.73672044,-1.96850400,3.70078700
241.76872043,-2.75590500,3.77952800
241.80072043,-0.78740150,3.77952800
241.83272043,-5.51181100,3.77952800
241.86472043,-1.96850400,3.77952800
241.89672043,-5.90551100,3.77952800
241.92872043,0.78740150,3.77952800
241.96072043,-3.93700800,3.77952800
241.99272043,-5.11811000,3.77952800
242.02472043,-0.78740150,3.77952800
242.05672043,0.39370070,3.77952800
242.08872043,-3.14960600,3.77952800
242.12072042,-3.54330700,3.77952800
242.15272042,-1.96850400,3.70078700
242.18472042,-6.69291300,3.77952800
242.21672042,-5.51181100,3.77952800
242.24872042,-8.26771600,3.77952800
242.28072042,-4.72440900,3.70078700
242.31272042,-7.87401500,3.77952800
242.34472042,-8.26771600,3.77952800
242.37672042,-13.38583000,3.77952800
242.40872042,-5.11811000,3.70078700
242.44072042,-13.77953000,3.70078700
242.47272041,-9.44881800,3.77952800
242.50472041,-11.41732000,3.70078700
242.53672041,-7.08661400,3.70078700
242.56872041,-14.96063000,3.77952800
242.60072041,-5.51181100,3.77952800
242.63272041,-10.62992000,3.77952800
242.66472041,-1.18110200,3.77952800
242.69672041,-5.90551100,3.77952800
242.72872041,-6.69291300,3.77952800
242.76072041,-4.72440900,3.77952800
242.79272041,-1.18110200,3.77952800
242.82472040,-8.66141700,3.77952800
242.85672040,-0.78740150,3.77952800
242.88872040,-5.11811000,3.77952800
242.92072040,-2.75590500,3.77952800
242.95272040,-7.48031400,3.77952800
242.98472040,-2.36220500,3.77952800
243.01672040,-3.54330700,3.77952800
243.04872040,0.78740150,3.77952800
243.08072040,-4.33070900,3.77952800
243.11272040,0.00000000,3.77952800
243.14472040,0.39370070,3.70078700
243.17672039,1.57480300,3.77952800
243.20872039,-0.78740150,3.77952800
243.24072039,5.90551100,3.77952800
243.27272039,2.75590500,3.77952800
243.30472039,-0.39370070,3.77952800
243.33672039,1.57480300,3.77952800
243.36872039,3.14960600,3.77952800
243.40072039,1.96850400,3.77952800
243.43272039,1.18110200,3.77952800
243.46472039,-0.39370070,3.77952800
243.49672039,-1.57480300,3.77952800
243.52872038,-1.96850400,3.77952800
243.56072038,-7.08661400,3.77952800
243.59272038,-1.57480300,3.77952800
243.62472038,-0.78740150,3.77952800
243.65672038,-2.75590500,3.77952800
243.68872038,-6.29921200,3.77952800
243.72072038,0.00000000,3.77952800
243.75272038,-3.93700800,3.77952800
243.78472038,-1.18110200,3.77952800
243.81672038,-8.26771600,3.70078700
243.84872038,-0.78740150,3.77952800
243.88072037,-7.87401500,3.70078700
243.91272037,-3.54330700,3.77952800
243.94472037,-10.62992000,3.77952800
243.97672037,1.18110200,3.70078700
244.00872037,-5.11811000,3.70078700
244.04072037,-3.54330700,3.77952800
244.07272037,-5.51181100,3.70078700
244.10472037,1.57480300,3.77952800
244.13672037,-5.90551100,3.70078700
244.16872037,1.96850400,3.77952800
244.20072037,-2.75590500,3.77952800
244.23272036,3.93700800,3.70078700
244.26472036,-1.96850400,3.70078700
244.29672036,0.00000000,3.77952800
244.32872036,-0.78740150,3.70078700
244.36072036,5.51181100,3.77952800
244.39272036,-2.36220500,3.70078700
244.42472036,-1.18110200,3.77952800
244.45672036,0.00000000,3.70078700
244.48872036,1.18110200,3.77952800
244.52072036,-2.36220500,3.70078700
244.55272036,4.33070900,3.77952800
244.58472035,2.75590500,3.77952800
244.61672035,3.93700800,3.70078700
244.64872035,1.18110200,3.77952800
244.68072035,2.36220500,3.77952800
244.71272035,5.90551100,3.77952800
244.74472035,4.33070900,3.77952800
244.77672035,1.57480300,3.77952800
244.80872035,2.75590500,3.77952800
244.84072035,3.54330700,3.77952800
244.87272035,-4.33070900,3.77952800
244.90472035,-1.57480300,3.77952800
244.93672034,-2.36220500,3.77952800
244.96872034,-2.75590500,3.77952800
245.00072034,-6.69291300,3.77952800
245.03272034,-3.54330700,3.77952800
245.06472034,-4.72440900,3.77952800
245.09672034,-0.78740150,3.77952800
245.12872034,-5.90551100,3.77952800
245.16072034,-0.39370070,3.77952800
245.19272034,0.00000000,3.70078700
245.22472034,-0.78740150,3.77952800
245.25672034,-7.87401500,3.70078700
245.28872034,3.93700800,3.77952800
245.32072033,-2.75590500,3.77952800
245.35272033,1.96850400,3.77952800
245.38472033,-2.75590500,3.70078700
245.41672033,1.57480300,3.77952800
245.44872033,-3.54330700,3.77952800
245.48072033,1.57480300,3.77952800
245.51272033,-6.69291300,3.70078700
245.54472033,3.54330700,3.77952800
245.57672033,-0.39370070,3.77952800
245.60872033,0.00000000,3.77952800
245.64072033,-2.36220500,3.70078700
245.67272032,6.69291300,3.77952800
245.70472032,-0.39370070,3.77952800
245.73672032,3.93700800,3.77952800
245.76872032,1.96850400,3.77952800
245.80072032,5.51181100,3.77952800
245.83272032,1.96850400,3.77952800
245.86472032,2.75590500,3.77952800
245.89672032,1.57480300,3.77952800
245.92872032,6.29921200,3.77952800
245.96072032,1.18110200,3.77952800
245.99272032,1.18110200,3.77952800
246.02472031,4.72440900,3.77952800
246.05672031,3.54330700,3.77952800
246.08872031,0.00000000,3.77952800
246.12072031,1.18110200,3.77952800
246.15272031,3.14960600,3.77952800
246.18472031,0.39370070,3.77952800
246.21672031,-0.39370070,3.77952800
246.24872031,-2.75590500,3.77952800
246.28072031,1.96850400,3.77952800
246.31272031,-0.39370070,3.77952800
246.34472031,-1.96850400,3.77952800
246.37672030,-2.36220500,3.77952800
246.40872030,1.96850400,3.77952800
246.44072030,-5.51181100,3.77952800
246.47272030,-2.75590500,3.77952800
246.50472030,-3.14960600,3.70078700
246.53672030,-0.39370070,3.77952800
246.56872030,-6.29921200,3.70078700
246.60072030,-1.57480300,3.77952800
246.63272030,-5.51181100,3.77952800
246.66472030,3.14960600,3.77952800
246.69672030,-3.14960600,3.70078700
246.72872029,2.36220500,3.77952800
246.76072029,3.14960600,3.70078700
246.79272029,5.11811000,3.77952800
246.82472029,-5.51181100,3.70078700
246.85672029,5.51181100,3.77952800
246.88872029,2.75590500,3.77952800
246.92072029,2.36220500,3.70078700
246.95272029,-0.78740150,3.70078700
246.98472029,3.93700800,3.77952800
247.01672029,0.78740150,3.77952800
247.04872029,3.93700800,3.77952800
247.08072028,-3.14960600,3.77952800
247.11272028,6.29921200,3.77952800
247.14472028,4.72440900,3.77952800
247.17672028,2.75590500,3.77952800
247.20872028,0.78740150,3.77952800
247.24072028,7.87401500,3.77952800
247.27272028,5.51181100,3.77952800
247.30472028,7.08661400,3.77952800
247.33672028,6.69291300,3.77952800
247.36872028,6.69291300,3.77952800
247.40072028,5.11811000,3.77952800
247.43272027,1.57480300,3.77952800
247.46472027,2.75590500,3.77952800
247.49672027,3.54330700,3.77952800
247.52872027,1.96850400,3.77952800
247.56072027,-5.51181100,3.77952800
247.59272027,0.00000000,3.77952800
247.62472027,-1.96850400,3.77952800
247.65672027,-2.75590500,3.77952800
247.68872027,-2.75590500,3.77952800
247.72072027,0.39370070,3.70078700
247.75272027,-3.14960600,3.77952800
247.78472026,-0.39370070,3.77952800
247.81672026,-7.87401500,3.77952800
247.84872026,3.14960600,3.77952800
247.88072026,-0.39370070,3.77952800
247.91272026,-1.18110200,3.77952800
247.94472026,-6.69291300,3.70078700
247.97672026,2.36220500,3.77952800
248.00872026,-3.14960600,3.77952800
248.04072026,-2.36220500,3.70078700
248.07272026,-2.36220500,3.70078700
248.10472026,3.54330700,3.77952800
248.13672025,-5.11811000,3.70078700
248.16872025,2.36220500,3.77952800
248.20072025,-3.93700800,3.77952800
248.23272025,6.69291300,3.77952800
248.26472025,0.78740150,3.77952800
248.29672025,2.75590500,3.70078700
248.32872025,1.18110200,3.70078700
248.36072025,5.90551100,3.77952800
248.39272025,-1.96850400,3.70078700
248.42472025,5.51181100,3.77952800
248.45672025,3.93700800,3.70078700
248.48872024,4.33070900,3.77952800
248.52072024,0.00000000,3.70078700
248.55272024,2.75590500,3.77952800
248.58472024,1.18110200,3.77952800
248.61672024,5.51181100,3.77952800
248.64872024,1.96850400,3.70078700
248.68072024,4.33070900,3.77952800
248.71272024,6.29921200,3.77952800
248.74472024,1.96850400,3.77952800
248.77672024,2.75590500,3.77952800
248.80872024,5.90551100,3.77952800
248.84072023,5.51181100,3.77952800
248.87272023,0.00000000,3.77952800
