Time,Channel A,Channel B
119.17439663,-5.11811000,3.77952800
119.20639663,-3.54330700,3.70078700
119.23839663,-4.33070900,3.77952800
119.27039663,-7.87401500,3.77952800
119.30239663,-7.08661400,3.77952800
119.33439663,-5.11811000,3.77952800
119.36639662,-11.81102000,3.77952800
119.39839662,-10.62992000,3.77952800
119.43039662,-12.99213000,3.77952800
119.46239662,-9.84251900,3.77952800
119.49439662,-12.20472000,3.70078700
119.52639662,-9.44881800,3.77952800
119.55839662,-11.41732000,3.77952800
119.59039662,-8.26771600,3.77952800
119.62239662,-17.32283000,3.77952800
119.65439662,-9.84251900,3.77952800
119.68639662,-12.20472000,3.70078700
119.71839661,-8.66141700,3.77952800
119.75039661,-17.71653000,3.70078700
119.78239661,-11.02362000,3.70078700
119.81439661,-19.68504000,3.70078700
119.84639661,-8.26771600,3.77952800
119.87839661,-16.92913000,3.70078700
119.91039661,-12.20472000,3.77952800
119.94239661,-12.59842000,3.70078700
119.97439661,-6.29921200,3.70078700
120.00639661,-20.86614000,3.77952800
120.03839661,-1.96850400,3.77952800
120.07039660,-7.87401500,3.70078700
120.10239660,-7.87401500,3.77952800
120.13439660,-14.56693000,3.70078700
120.16639660,-2.36220500,3.77952800
120.19839660,-9.44881800,3.77952800
120.23039660,-8.66141700,3.77952800
120.26239660,-11.02362000,3.70078700
120.29439660,-6.69291300,3.77952800
120.32639660,-13.77953000,3.77952800
120.35839660,-6.69291300,3.77952800
120.39039660,-8.66141700,3.77952800
120.42239659,-5.51181100,3.70078700
120.45439659,-11.41732000,3.70078700
120.48639659,-7.48031400,3.77952800
120.51839659,-6.29921200,3.77952800
120.55039659,-4.33070900,3.77952800
120.58239659,-6.69291300,3.77952800
120.61439659,-7.08661400,3.77952800
120.64639659,-5.90551100,3.77952800
120.67839659,-8.26771600,3.77952800
120.71039659,-8.26771600,3.77952800
120.74239659,-12.59842000,3.77952800
120.77439658,-7.87401500,3.77952800
120.80639658,-12.59842000,3.77952800
120.83839658,-14.56693000,3.77952800
120.87039658,-15.74803000,3.77952800
120.90239658,-7.08661400,3.77952800
120.93439658,-14.96063000,3.77952800
120.96639658,-10.62992000,3.77952800
120.99839658,-17.71653000,3.77952800
121.03039658,-7.48031400,3.77952800
121.06239658,-14.17323000,3.77952800
121.09439658,-9.44881800,3.77952800
121.12639657,-17.71653000,3.70078700
121.15839657,-3.14960600,3.77952800
121.19039657,-16.14173000,3.70078700
121.22239657,-11.02362000,3.77952800
121.25439657,-16.92913000,3.70078700
121.28639657,-5.11811000,3.77952800
121.31839657,-16.92913000,3.77952800
121.35039657,-9.05511800,3.77952800
121.38239657,-14.17323000,3.70078700
121.41439657,-8.66141700,3.77952800
121.44639657,-11.02362000,3.70078700
121.47839656,-7.08661400,3.77952800
121.51039656,-7.87401500,3.77952800
121.54239656,-2.75590500,3.77952800
121.57439656,-13.77953000,3.70078700
121.60639656,-3.93700800,3.77952800
121.63839656,-4.33070900,3.77952800
121.67039656,-4.33070900,3.77952800
121.70239656,-6.69291300,3.77952800
121.73439656,-2.36220500,3.77952800
121.76639656,-9.05511800,3.77952800
121.79839656,-5.90551100,3.77952800
121.83039655,-7.48031400,3.77952800
121.86239655,-5.90551100,3.77952800
121.89439655,-5.90551100,3.77952800
121.92639655,-8.66141700,3.77952800
121.95839655,-9.84251900,3.77952800
121.99039655,-7.48031400,3.77952800
122.02239655,-5.11811000,3.77952800
122.05439655,-11.81102000,3.77952800
122.08639655,-7.08661400,3.77952800
122.11839655,-9.84251900,3.77952800
122.15039655,-11.41732000,3.77952800
122.18239654,-15.35433000,3.77952800
122.21439654,-8.66141700,3.77952800
122.24639654,-13.38583000,3.77952800
122.27839654,-11.41732000,3.77952800
122.31039654,-19.68504000,3.77952800
122.34239654,-11.81102000,3.77952800
122.37439654,-17.71653000,3.70078700
122.40639654,-11.02362000,3.70078700
122.43839654,-19.68504000,3.70078700
122.47039654,-10.23622000,3.77952800
122.50239654,-20.86614000,3.70078700
122.53439653,-11.41732000,3.77952800
122.56639653,-16.92913000,3.77952800
122.59839653,-9.05511800,3.77952800
122.63039653,-13.38583000,3.70078700
122.66239653,-6.69291300,3.77952800
122.69439653,-18.89764000,3.70078700
122.72639653,-4.72440900,3.77952800
122.75839653,-14.17323000,3.70078700
122.79039653,-10.62992000,3.70078700
122.82239653,-16.53543000,3.70078700
122.85439653,-4.72440900,3.77952800
122.88639652,-14.96063000,3.70078700
122.91839652,-11.81102000,3.77952800
122.95039652,-12.20472000,3.77952800
122.98239652,-8.66141700,3.77952800
123.01439652,-9.84251900,3.70078700
123.04639652,-7.48031400,3.77952800
123.07839652,-6.29921200,3.70078700
123.11039652,-3.54330700,3.77952800
123.14239652,-6.69291300,3.77952800
123.17439652,-5.11811000,3.77952800
123.20639652,-0.39370070,3.77952800
123.23839651,-3.54330700,3.77952800
123.27039651,-5.90551100,3.77952800
123.30239651,-5.90551100,3.77952800
123.33439651,-4.33070900,3.77952800
123.36639651,-9.84251900,3.77952800
123.39839651,-7.08661400,3.70078700
123.43039651,-10.62992000,3.70078700
123.46239651,-8.66141700,3.77952800
123.49439651,-12.20472000,3.77952800
123.52639651,-9.84251900,3.77952800
123.55839651,-11.02362000,3.77952800
123.59039650,-7.08661400,3.77952800
123.62239650,-14.17323000,3.77952800
123.65439650,-6.69291300,3.77952800
123.68639650,-8.66141700,3.77952800
123.71839650,-6.29921200,3.77952800
123.75039650,-11.81102000,3.77952800
123.78239650,-4.72440900,3.70078700
123.81439650,-7.87401500,3.77952800
123.84639650,-7.08661400,3.77952800
123.87839650,-12.59842000,3.77952800
123.91039650,-4.72440900,3.70078700
123.94239649,-4.72440900,3.77952800
123.97439649,-4.33070900,3.77952800
124.00639649,-7.48031400,3.70078700
124.03839649,-1.96850400,3.70078700
124.07039649,-3.14960600,3.70078700
124.10239649,-1.96850400,3.77952800
124.13439649,-7.08661400,3.77952800
124.16639649,4.33070900,3.77952800
124.19839649,-3.93700800,3.70078700
124.23039649,1.96850400,3.77952800
124.26239649,-3.14960600,3.77952800
124.29439648,1.96850400,3.77952800
124.32639648,-1.18110200,3.77952800
124.35839648,-1.57480300,3.77952800
124.39039648,-3.14960600,3.77952800
124.42239648,1.96850400,3.77952800
124.45439648,-1.57480300,3.77952800
124.48639648,-2.36220500,3.77952800
124.51839648,0.00000000,3.77952800
124.55039648,0.39370070,3.77952800
124.58239648,0.00000000,3.77952800
124.61439648,-0.39370070,3.77952800
124.64639647,1.57480300,3.77952800
124.67839647,-0.39370070,3.77952800
124.71039647,0.39370070,3.77952800
124.74239647,-6.29921200,3.77952800
124.77439647,0.39370070,3.77952800
124.80639647,-4.33070900,3.77952800
124.83839647,-5.90551100,3.77952800
124.87039647,-9.84251900,3.77952800
124.90239647,-3.54330700,3.77952800
124.93439647,-13.38583000,3.77952800
124.96639647,-8.66141700,3.77952800
124.99839646,-14.96063000,3.70078700
125.03039646,-3.54330700,3.77952800
125.06239646,-13.38583000,3.70078700
125.09439646,-8.26771600,3.77952800
125.12639646,-13.77953000,3.77952800
125.15839646,-2.75590500,3.77952800
125.19039646,-11.81102000,3.77952800
125.22239646,-6.29921200,3.77952800
125.25439646,-11.41732000,3.70078700
125.28639646,-1.18110200,3.77952800
125.31839646,-13.77953000,3.77952800
125.35039646,-3.93700800,3.70078700
125.38239645,-9.84251900,3.70078700
125.41439645,-2.75590500,3.77952800
125.44639645,-11.81102000,3.77952800
125.47839645,-7.08661400,3.77952800
125.51039645,-12.20472000,3.70078700
125.54239645,-3.14960600,3.77952800
125.57439645,-8.66141700,3.70078700
125.60639645,-4.33070900,3.77952800
125.63839645,-5.51181100,3.77952800
125.67039645,-3.93700800,3.77952800
125.70239645,-5.11811000,3.77952800
125.73439644,-0.39370070,3.77952800
125.76639644,-1.57480300,3.77952800
125.79839644,-1.57480300,3.77952800
125.83039644,-2.36220500,3.77952800
125.86239644,-2.36220500,3.77952800
125.89439644,-3.54330700,3.70078700
125.92639644,-3.54330700,3.77952800
125.95839644,-3.93700800,3.77952800
125.99039644,-3.93700800,3.77952800
126.02239644,-3.93700800,3.77952800
126.05439644,-12.59842000,3.77952800
126.08639643,-7.87401500,3.77952800
126.11839643,-9.05511800,3.77952800
126.15039643,-7.48031400,3.77952800
126.18239643,-12.59842000,3.77952800
126.21439643,-8.26771600,3.77952800
126.24639643,-11.81102000,3.77952800
126.27839643,-7.08661400,3.77952800
126.31039643,-12.59842000,3.77952800
126.34239643,-8.66141700,3.70078700
126.37439643,-9.44881800,3.77952800
126.40639643,-7.87401500,3.70078700
126.43839642,-14.56693000,3.70078700
126.47039642,-7.08661400,3.77952800
126.50239642,-13.77953000,3.77952800
126.53439642,-6.69291300,3.77952800
126.56639642,-9.44881800,3.70078700
126.59839642,-5.51181100,3.77952800
126.63039642,-11.41732000,3.70078700
126.66239642,-4.33070900,3.77952800
126.69439642,-5.90551100,3.77952800
126.72639642,-1.18110200,3.77952800
126.75839642,-8.66141700,3.77952800
126.79039641,-0.39370070,3.77952800
126.82239641,-4.72440900,3.77952800
126.85439641,1.57480300,3.77952800
126.88639641,-6.29921200,3.77952800
126.91839641,-1.96850400,3.77952800
126.95039641,-1.57480300,3.77952800
126.98239641,-2.36220500,3.77952800
127.01439641,-8.66141700,3.70078700
127.04639641,-1.57480300,3.77952800
127.07839641,-1.96850400,3.70078700
127.11039641,1.18110200,3.77952800
127.14239640,-3.93700800,3.77952800
127.17439640,-2.75590500,3.77952800
127.20639640,0.39370070,3.70078700
127.23839640,0.00000000,3.77952800
127.27039640,-1.57480300,3.77952800
127.30239640,1.18110200,3.77952800
127.33439640,1.96850400,3.77952800
127.36639640,-4.72440900,3.77952800
127.39839640,-4.72440900,3.77952800
127.43039640,-6.69291300,3.77952800
127.46239640,-4.33070900,3.77952800
127.49439639,-8.26771600,3.77952800
127.52639639,-7.87401500,3.77952800
127.55839639,-10.23622000,3.70078700
127.59039639,-5.51181100,3.77952800
127.62239639,-12.99213000,3.77952800
127.65439639,-5.90551100,3.70078700
127.68639639,-7.08661400,3.77952800
127.71839639,-4.72440900,3.77952800
127.75039639,-14.96063000,3.77952800
127.78239639,-2.36220500,3.77952800
127.81439639,-7.48031400,3.70078700
127.84639638,-3.93700800,3.77952800
127.87839638,-9.84251900,3.77952800
127.91039638,-1.57480300,3.70078700
127.94239638,-7.08661400,3.77952800
127.97439638,-3.54330700,3.77952800
128.00639638,-13.38583000,3.70078700
128.03839638,-1.18110200,3.77952800
128.07039638,-6.69291300,3.77952800
128.10239638,-5.51181100,3.77952800
128.13439638,-9.44881800,3.77952800
128.16639638,-0.39370070,3.77952800
128.19839637,-4.33070900,3.77952800
128.23039637,-1.57480300,3.70078700
128.26239637,-5.11811000,3.77952800
128.29439637,1.96850400,3.77952800
128.32639637,-0.39370070,3.77952800
128.35839637,-1.96850400,3.77952800
128.39039637,-3.14960600,3.70078700
128.42239637,2.36220500,3.77952800
128.45439637,0.00000000,3.70078700
128.48639637,-3.14960600,3.77952800
128.51839637,-0.78740150,3.77952800
128.55039636,-1.18110200,3.77952800
128.58239636,-3.54330700,3.77952800
128.61439636,-4.33070900,3.77952800
128.64639636,-1.96850400,3.77952800
128.67839636,-4.33070900,3.77952800
128.71039636,-3.93700800,3.77952800
128.74239636,-8.66141700,3.77952800
128.77439636,-2.75590500,3.77952800
128.80639636,-6.69291300,3.77952800
128.83839636,-9.44881800,3.77952800
128.87039636,-11.02362000,3.77952800
128.90239635,-2.36220500,3.77952800
128.93439635,-11.81102000,3.70078700
128.96639635,-9.44881800,3.77952800
128.99839635,-15.35433000,3.77952800
129.03039635,-5.90551100,3.77952800
129.06239635,-15.35433000,3.70078700
129.09439635,-11.41732000,3.77952800
129.12639635,-17.71653000,3.70078700
129.15839635,-6.29921200,3.77952800
129.19039635,-14.96063000,3.70078700
129.22239635,-11.02362000,3.70078700
129.25439634,-15.35433000,3.70078700
129.28639634,-1.57480300,3.77952800
129.31839634,-11.81102000,3.70078700
129.35039634,-5.90551100,3.77952800
129.38239634,-11.02362000,3.77952800
129.41439634,-3.54330700,3.77952800
129.44639634,-10.23622000,3.77952800
129.47839634,-5.11811000,3.77952800
129.51039634,-11.02362000,3.70078700
129.54239634,-2.36220500,3.77952800
129.57439634,-11.81102000,3.77952800
129.60639633,-6.69291300,3.77952800
129.63839633,-8.26771600,3.70078700
129.67039633,-6.29921200,3.77952800
129.70239633,-9.44881800,3.77952800
129.73439633,-4.33070900,3.77952800
129.76639633,-5.51181100,3.77952800
129.79839633,-5.11811000,3.77952800
129.83039633,-5.51181100,3.77952800
129.86239633,-1.57480300,3.77952800
129.89439633,-1.57480300,3.77952800
129.92639633,-4.33070900,3.77952800
129.95839632,-5.51181100,3.77952800
129.99039632,-5.11811000,3.77952800
130.02239632,-4.33070900,3.77952800
130.05439632,-11.41732000,3.77952800
130.08639632,-8.66141700,3.77952800
130.11839632,-10.62992000,3.77952800
130.15039632,-11.02362000,3.77952800
130.18239632,-15.35433000,3.77952800
130.21439632,-8.66141700,3.77952800
130.24639632,-11.81102000,3.77952800
130.27839632,-9.84251900,3.77952800
130.31039631,-16.92913000,3.70078700
130.34239631,-8.66141700,3.77952800
130.37439631,-14.17323000,3.70078700
130.40639631,-6.29921200,3.77952800
130.43839631,-14.56693000,3.77952800
130.47039631,-5.90551100,3.77952800
130.50239631,-14.96063000,3.70078700
130.53439631,-9.84251900,3.77952800
130.56639631,-16.53543000,3.77952800
130.59839631,-5.51181100,3.77952800
130.63039631,-12.59842000,3.70078700
130.66239630,-8.66141700,3.70078700
130.69439630,-15.35433000,3.70078700
130.72639630,-5.90551100,3.77952800
130.75839630,-14.96063000,3.70078700
130.79039630,-5.51181100,3.70078700
130.82239630,-8.66141700,3.70078700
130.85439630,-2.36220500,3.77952800
130.88639630,-9.84251900,3.70078700
130.91839630,-5.90551100,3.77952800
130.95039630,-8.66141700,3.70078700
130.98239630,-1.96850400,3.70078700
131.01439629,-5.90551100,3.77952800
131.04639629,-4.72440900,3.77952800
131.07839629,-7.08661400,3.77952800
131.11039629,-5.51181100,3.77952800
131.14239629,-9.44881800,3.70078700
131.17439629,-7.48031400,3.77952800
131.20639629,-4.72440900,3.77952800
131.23839629,-5.11811000,3.77952800
131.27039629,-8.66141700,3.70078700
131.30239629,-7.48031400,3.77952800
131.33439629,-4.33070900,3.77952800
131.36639628,-8.66141700,3.77952800
131.39839628,-7.08661400,3.77952800
131.43039628,-9.05511800,3.77952800
131.46239628,-7.48031400,3.70078700
131.49439628,-12.20472000,3.77952800
131.52639628,-9.44881800,3.77952800
131.55839628,-12.59842000,3.77952800
131.59039628,-8.66141700,3.77952800
131.62239628,-17.32283000,3.70078700
131.65439628,-12.59842000,3.77952800
131.68639628,-16.14173000,3.70078700
131.71839627,-10.23622000,3.70078700
131.75039627,-18.89764000,3.77952800
131.78239627,-9.84251900,3.70078700
131.81439627,-16.14173000,3.70078700
131.84639627,-7.87401500,3.70078700
131.87839627,-18.50394000,3.70078700
131.91039627,-6.29921200,3.77952800
131.94239627,-10.23622000,3.70078700
131.97439627,-6.29921200,3.77952800
132.00639627,-15.35433000,3.70078700
132.03839627,-4.72440900,3.70078700
132.07039626,-12.59842000,3.70078700
132.10239626,-7.08661400,3.77952800
132.13439626,-12.20472000,3.70078700
132.16639626,-5.11811000,3.77952800
132.19839626,-11.81102000,3.70078700
132.23039626,-8.26771600,3.77952800
132.26239626,-14.17323000,3.70078700
132.29439626,-4.72440900,3.77952800
132.32639626,-7.08661400,3.70078700
132.35839626,-6.29921200,3.77952800
132.39039626,-8.26771600,3.77952800
132.42239626,-1.96850400,3.77952800
132.45439625,-7.08661400,3.70078700
132.48639625,-6.29921200,3.77952800
132.51839625,-4.33070900,3.77952800
132.55039625,-2.75590500,3.77952800
132.58239625,-6.69291300,3.70078700
132.61439625,-7.48031400,3.77952800
132.64639625,-6.69291300,3.77952800
132.67839625,-9.44881800,3.77952800
132.71039625,-9.05511800,3.77952800
132.74239625,-13.38583000,3.70078700
132.77439625,-10.23622000,3.77952800
132.80639624,-12.20472000,3.77952800
132.83839624,-12.20472000,3.70078700
132.87039624,-12.59842000,3.70078700
132.90239624,-5.90551100,3.77952800
132.93439624,-9.84251900,3.77952800
132.96639624,-8.66141700,3.77952800
132.99839624,-11.02362000,3.70078700
133.03039624,-4.72440900,3.77952800
133.06239624,-12.99213000,3.70078700
133.09439624,-7.08661400,3.70078700
133.12639624,-12.20472000,3.70078700
133.15839623,-4.72440900,3.77952800
133.19039623,-12.99213000,3.70078700
133.22239623,-7.87401500,3.77952800
133.25439623,-12.20472000,3.70078700
133.28639623,-2.75590500,3.77952800
133.31839623,-11.81102000,3.70078700
133.35039623,-4.33070900,3.77952800
133.38239623,-6.29921200,3.70078700
133.41439623,-1.96850400,3.77952800
133.44639623,-8.66141700,3.70078700
133.47839623,0.39370070,3.77952800
133.51039622,-3.93700800,3.77952800
133.54239622,1.57480300,3.77952800
133.57439622,-4.33070900,3.77952800
133.60639622,-1.57480300,3.70078700
133.63839622,-0.39370070,3.77952800
133.67039622,-2.36220500,3.77952800
133.70239622,-6.29921200,3.77952800
133.73439622,-1.57480300,3.77952800
133.76639622,-0.39370070,3.70078700
133.79839622,-2.75590500,3.77952800
133.83039622,-2.75590500,3.77952800
133.86239621,0.00000000,3.77952800
133.89439621,-3.93700800,3.77952800
133.92639621,0.78740150,3.77952800
133.95839621,-1.18110200,3.77952800
133.99039621,2.75590500,3.77952800
134.02239621,1.18110200,3.77952800
134.05439621,-5.11811000,3.77952800
134.08639621,-4.72440900,3.77952800
134.11839621,-3.54330700,3.77952800
134.15039621,-5.11811000,3.77952800
134.18239621,-11.41732000,3.70078700
134.21439620,-5.11811000,3.70078700
134.24639620,-9.84251900,3.77952800
134.27839620,-6.69291300,3.77952800
134.31039620,-12.99213000,3.70078700
134.34239620,-6.29921200,3.77952800
134.37439620,-9.84251900,3.70078700
134.40639620,-5.90551100,3.77952800
134.43839620,-14.96063000,3.70078700
134.47039620,-0.39370070,3.70078700
134.50239620,-11.81102000,3.70078700
134.53439620,-2.75590500,3.77952800
134.56639619,-9.05511800,3.70078700
134.59839619,0.39370070,3.77952800
134.63039619,-7.87401500,3.70078700
134.66239619,-4.33070900,3.77952800
134.69439619,-11.41732000,3.70078700
134.72639619,-4.33070900,3.70078700
134.75839619,-8.26771600,3.77952800
134.79039619,-5.90551100,3.70078700
134.82239619,-9.44881800,3.70078700
134.85439619,-0.39370070,3.70078700
134.88639619,-5.51181100,3.77952800
134.91839618,-3.93700800,3.77952800
134.95039618,-4.33070900,3.70078700
134.98239618,4.33070900,3.77952800
135.01439618,-4.72440900,3.77952800
135.04639618,-0.39370070,3.77952800
135.07839618,-1.96850400,3.70078700
135.11039618,2.75590500,3.77952800
135.14239618,-2.36220500,3.70078700
135.17439618,-3.14960600,3.77952800
135.20639618,-0.78740150,3.77952800
135.23839618,1.18110200,3.77952800
135.27039617,-5.51181100,3.77952800
135.30239617,-1.57480300,3.70078700
135.33439617,1.96850400,3.77952800
135.36639617,-7.48031400,3.77952800
