Time,Channel A,Channel B
276.19999219,-12.20472000,3.70078700
276.23199219,-12.59842000,3.77952800
276.26399219,-22.83464000,3.70078700
276.29599219,-3.14960600,3.77952800
276.32799219,-14.96063000,3.70078700
276.35999218,-10.62992000,3.70078700
276.39199218,-15.35433000,3.70078700
276.42399218,-9.05511800,3.77952800
276.45599218,-16.53543000,3.70078700
276.48799218,-7.87401500,3.77952800
276.51999218,-14.96063000,3.70078700
276.55199218,-7.08661400,3.77952800
276.58399218,-10.62992000,3.70078700
276.61599218,-8.26771600,3.77952800
276.64799218,-9.05511800,3.70078700
276.67999218,-6.69291300,3.77952800
276.71199217,-9.84251900,3.70078700
276.74399217,-5.51181100,3.70078700
276.77599217,-7.87401500,3.70078700
276.80799217,-12.20472000,3.77952800
276.83999217,-11.41732000,3.77952800
276.87199217,-9.84251900,3.77952800
276.90399217,-9.44881800,3.70078700
276.93599217,-13.77953000,3.77952800
276.96799217,-11.41732000,3.77952800
276.99999217,-15.35433000,3.77952800
277.03199217,-11.41732000,3.77952800
277.06399216,-17.71653000,3.70078700
277.09599216,-14.56693000,3.70078700
277.12799216,-14.17323000,3.77952800
277.15999216,-11.81102000,3.77952800
277.19199216,-20.86614000,3.77952800
277.22399216,-11.81102000,3.77952800
277.25599216,-18.11024000,3.77952800
277.28799216,-11.02362000,3.77952800
277.31999216,-18.89764000,3.70078700
277.35199216,-13.77953000,3.77952800
277.38399216,-20.47244000,3.70078700
277.41599215,-12.59842000,3.77952800
277.44799215,-17.71653000,3.70078700
277.47999215,-10.23622000,3.70078700
277.51199215,-17.32283000,3.70078700
277.54399215,-9.05511800,3.70078700
277.57599215,-14.56693000,3.70078700
277.60799215,-6.29921200,3.77952800
277.63999215,-16.14173000,3.70078700
277.67199215,-7.08661400,3.70078700
277.70399215,-9.44881800,3.70078700
277.73599215,-6.69291300,3.70078700
277.76799214,-15.74803000,3.70078700
277.79999214,-6.69291300,3.77952800
277.83199214,-10.62992000,3.70078700
277.86399214,-5.51181100,3.70078700
277.89599214,-12.59842000,3.70078700
277.92799214,-9.84251900,3.77952800
277.95999214,-9.05511800,3.77952800
277.99199214,-7.08661400,3.70078700
278.02399214,-13.38583000,3.70078700
278.05599214,-5.11811000,3.77952800
278.08799214,-4.33070900,3.77952800
278.11999213,-6.69291300,3.77952800
278.15199213,-7.87401500,3.77952800
278.18399213,-7.08661400,3.77952800
278.21599213,-5.51181100,3.70078700
278.24799213,-9.05511800,3.77952800
278.27999213,-9.84251900,3.70078700
278.31199213,-12.20472000,3.70078700
278.34399213,-9.44881800,3.77952800
278.37599213,-15.35433000,3.77952800
278.40799213,-13.77953000,3.77952800
278.43999213,-13.77953000,3.77952800
278.47199212,-12.59842000,3.77952800
278.50399212,-17.71653000,3.70078700
278.53599212,-10.62992000,3.77952800
278.56799212,-13.38583000,3.70078700
278.59999212,-10.23622000,3.77952800
278.63199212,-14.96063000,3.77952800
278.66399212,-7.48031400,3.70078700
278.69599212,-8.26771600,3.77952800
278.72799212,-6.69291300,3.77952800
278.75999212,-16.14173000,3.70078700
278.79199212,-4.72440900,3.77952800
278.82399211,-6.69291300,3.70078700
278.85599211,-7.87401500,3.77952800
278.88799211,-12.99213000,3.70078700
278.91999211,-2.75590500,3.77952800
278.95199211,-7.48031400,3.77952800
278.98399211,-5.90551100,3.77952800
279.01599211,-10.23622000,3.70078700
279.04799211,-2.75590500,3.77952800
279.07999211,-1.57480300,3.77952800
279.11199211,-3.14960600,3.77952800
279.14399211,-6.69291300,3.77952800
279.17599210,2.36220500,3.77952800
279.20799210,-0.78740150,3.77952800
279.23999210,-3.14960600,3.77952800
279.27199210,-0.39370070,3.70078700
279.30399210,2.75590500,3.77952800
279.33599210,-1.57480300,3.77952800
279.36799210,-2.36220500,3.77952800
279.39999210,-1.96850400,3.77952800
279.43199210,-0.78740150,3.77952800
279.46399210,-0.39370070,3.77952800
279.49599210,-3.93700800,3.77952800
279.52799209,-0.39370070,3.77952800
279.55999209,-0.78740150,3.77952800
279.59199209,-4.33070900,3.77952800
279.62399209,-5.90551100,3.77952800
279.65599209,1.57480300,3.77952800
279.68799209,-4.33070900,3.77952800
279.71999209,-4.33070900,3.77952800
279.75199209,-7.08661400,3.77952800
279.78399209,-2.75590500,3.77952800
279.81599209,-7.08661400,3.70078700
279.84799209,-4.72440900,3.77952800
279.87999208,-12.20472000,3.70078700
279.91199208,-1.57480300,3.77952800
279.94399208,-9.44881800,3.70078700
279.97599208,-9.44881800,3.77952800
280.00799208,-11.41732000,3.77952800
280.03999208,0.00000000,3.77952800
280.07199208,-8.66141700,3.77952800
280.10399208,-3.93700800,3.77952800
280.13599208,-7.87401500,3.77952800
280.16799208,-0.78740150,3.77952800
280.19999208,-3.93700800,3.70078700
280.23199207,-1.18110200,3.77952800
280.26399207,-6.29921200,3.70078700
280.29599207,4.72440900,3.77952800
280.32799207,-4.72440900,3.77952800
280.35999207,-3.14960600,3.77952800
280.39199207,-1.18110200,3.77952800
280.42399207,1.18110200,3.77952800
280.45599207,-4.33070900,3.70078700
280.48799207,-1.18110200,3.77952800
280.51999207,-3.54330700,3.77952800
280.55199207,-1.18110200,3.77952800
280.58399206,-1.18110200,3.77952800
280.61599206,0.78740150,3.77952800
280.64799206,3.54330700,3.70078700
280.67999206,2.36220500,3.77952800
280.71199206,-1.96850400,3.77952800
280.74399206,2.36220500,3.77952800
280.77599206,3.93700800,3.77952800
280.80799206,1.18110200,3.77952800
280.83999206,1.96850400,3.77952800
280.87199206,2.36220500,3.77952800
280.90399206,-1.96850400,0.62992130
280.93599205,-2.36220500,0.62992130
280.96799205,-4.72440900,0.55118110
280.99999205,-6.29921200,0.55118110
281.03199205,-4.33070900,0.47244100
281.06399205,-10.23622000,0.39370080
281.09599205,-8.26771600,0.39370080
281.12799205,-7.08661400,0.31496060
281.15999205,-4.33070900,0.31496060
281.19199205,-9.44881800,0.31496060
281.22399205,-0.78740150,0.31496060
281.25599205,-6.29921200,0.31496060
281.28799204,-5.11811000,0.23622050
281.31999204,-9.05511800,0.23622050
281.35199204,-2.36220500,0.23622050
281.38399204,-9.44881800,0.23622050
281.41599204,-1.96850400,0.23622050
281.44799204,-7.87401500,0.23622050
281.47999204,-3.93700800,0.15748030
281.51199204,-10.23622000,0.15748030
281.54399204,-2.36220500,0.15748030
281.57599204,-9.84251900,0.23622050
281.60799204,2.75590500,0.15748030
281.63999203,-8.26771600,0.15748030
281.67199203,-1.96850400,0.15748030
281.70399203,-8.26771600,0.15748030
281.73599203,3.14960600,0.15748030
281.76799203,-1.57480300,0.15748030
281.79999203,0.39370070,0.15748030
281.83199203,-4.33070900,0.15748030
281.86399203,1.57480300,0.07874016
281.89599203,-2.36220500,0.15748030
281.92799203,-3.93700800,0.15748030
281.95999203,-1.57480300,0.15748030
281.99199202,1.96850400,0.07874016
282.02399202,-3.93700800,0.07874016
282.05599202,-1.57480300,0.07874016
282.08799202,0.00000000,0.07874016
282.11999202,-0.39370070,0.07874016
282.15199202,0.39370070,0.07874016
282.18399202,-0.39370070,0.07874016
282.21599202,1.18110200,0.07874016
282.24799202,-0.39370070,0.07874016
282.27999202,-2.75590500,0.07874016
282.31199202,-4.33070900,0.07874016
282.34399201,0.78740150,0.07874016
282.37599201,-6.69291300,0.07874016
282.40799201,-7.48031400,0.07874016
282.43999201,-7.08661400,0.07874016
282.47199201,-3.93700800,0.07874016
282.50399201,-10.62992000,0.07874016
282.53599201,-5.90551100,0.07874016
282.56799201,-8.66141700,0.07874016
282.59999201,-3.14960600,0.07874016
282.63199201,-9.05511800,0.07874016
282.66399201,-3.54330700,0.07874016
282.69599201,-4.72440900,0.07874016
282.72799200,-0.39370070,0.07874016
282.75999200,-5.51181100,0.07874016
282.79199200,-0.78740150,0.07874016
282.82399200,0.78740150,0.07874016
282.85599200,0.78740150,0.07874016
282.88799200,-5.11811000,0.07874016
282.91999200,3.93700800,0.07874016
282.95199200,-3.93700800,0.07874016
282.98399200,3.14960600,0.07874016
283.01599200,-3.93700800,0.07874016
283.04799200,0.39370070,0.07874016
283.07999199,-3.14960600,0.07874016
283.11199199,2.36220500,0.07874016
283.14399199,-2.75590500,0.07874016
283.17599199,4.33070900,0.07874016
283.20799199,-1.96850400,0.07874016
283.23999199,0.78740150,0.07874016
283.27199199,-0.78740150,0.07874016
283.30399199,4.33070900,0.07874016
283.33599199,1.18110200,0.07874016
283.36799199,2.36220500,0.07874016
283.39999199,1.96850400,0.07874016
283.43199198,3.54330700,0.07874016
283.46399198,3.14960600,0.07874016
283.49599198,-1.57480300,0.07874016
283.52799198,1.18110200,0.07874016
283.55999198,1.96850400,0.07874016
283.59199198,-1.57480300,0.07874016
283.62399198,-6.29921200,0.07874016
283.65599198,0.39370070,0.07874016
283.68799198,-5.51181100,0.07874016
283.71999198,-4.33070900,0.07874016
283.75199198,-4.72440900,0.07874016
283.78399197,-2.75590500,0.07874016
283.81599197,-4.72440900,0.07874016
283.84799197,-1.96850400,0.07874016
283.87999197,-9.44881800,0.07874016
283.91199197,-0.39370070,0.07874016
283.94399197,-7.87401500,0.07874016
283.97599197,-2.36220500,0.07874016
284.00799197,-8.26771600,0.07874016
284.03999197,-2.36220500,0.07874016
284.07199197,-14.96063000,0.15748030
284.10399197,-3.14960600,0.07874016
284.13599196,-9.05511800,0.07874016
284.16799196,-1.18110200,0.07874016
284.19999196,-4.33070900,0.07874016
284.23199196,-3.93700800,0.07874016
284.26399196,-7.08661400,0.07874016
284.29599196,4.33070900,0.07874016
284.32799196,-4.33070900,0.07874016
284.35999196,0.78740150,0.07874016
284.39199196,-3.93700800,0.07874016
284.42399196,2.36220500,0.07874016
284.45599196,-6.69291300,0.07874016
284.48799195,-0.39370070,0.07874016
284.51999195,-4.33070900,0.07874016
284.55199195,0.78740150,0.07874016
284.58399195,-4.72440900,0.07874016
284.61599195,-3.54330700,0.07874016
284.64799195,-2.36220500,0.07874016
284.67999195,-1.18110200,0.07874016
284.71199195,-3.93700800,0.07874016
284.74399195,1.18110200,0.07874016
284.77599195,3.14960600,0.07874016
284.80799195,-1.96850400,0.07874016
284.83999194,-0.39370070,0.07874016
284.87199194,1.57480300,0.07874016
284.90399194,1.96850400,0.07874016
284.93599194,-3.54330700,0.07874016
284.96799194,-1.96850400,0.07874016
284.99999194,-7.48031400,0.07874016
285.03199194,-5.11811000,0.07874016
285.06399194,-9.84251900,0.07874016
285.09599194,-9.05511800,0.07874016
285.12799194,-6.69291300,0.07874016
285.15999194,-4.72440900,0.07874016
285.19199193,-12.99213000,0.07874016
285.22399193,-5.51181100,0.07874016
285.25599193,-10.23622000,0.07874016
285.28799193,-2.36220500,0.07874016
285.31999193,-9.44881800,0.07874016
285.35199193,-3.14960600,0.07874016
285.38399193,-13.77953000,0.07874016
285.41599193,-0.78740150,0.07874016
285.44799193,-12.20472000,0.07874016
285.47999193,-1.96850400,0.07874016
285.51199193,-3.14960600,0.07874016
285.54399192,-6.29921200,0.07874016
285.57599192,-12.59842000,0.07874016
285.60799192,0.00000000,0.07874016
285.63999192,-7.87401500,0.07874016
285.67199192,-3.54330700,0.07874016
285.70399192,-8.66141700,0.07874016
285.73599192,1.57480300,0.07874016
285.76799192,-5.51181100,0.07874016
285.79999192,-2.75590500,0.07874016
285.83199192,-6.69291300,0.07874016
285.86399192,3.14960600,0.07874016
285.89599191,-2.36220500,0.07874016
285.92799191,-2.75590500,0.07874016
285.95999191,-1.18110200,0.07874016
285.99199191,0.39370070,0.07874016
286.02399191,-5.11811000,0.07874016
286.05599191,-1.18110200,0.07874016
286.08799191,0.39370070,0.07874016
286.11999191,-1.96850400,0.07874016
286.15199191,-4.33070900,0.07874016
286.18399191,-2.75590500,0.07874016
286.21599191,-1.18110200,0.07874016
286.24799190,-3.14960600,0.07874016
286.27999190,-2.75590500,0.07874016
286.31199190,-7.48031400,0.07874016
286.34399190,-2.75590500,0.07874016
286.37599190,-7.87401500,0.07874016
286.40799190,-9.05511800,0.07874016
286.43999190,-6.69291300,0.07874016
286.47199190,-2.36220500,0.07874016
286.50399190,-10.23622000,0.07874016
286.53599190,-6.69291300,0.07874016
286.56799190,-12.99213000,0.07874016
286.59999189,-3.14960600,0.07874016
286.63199189,-12.59842000,0.07874016
286.66399189,-9.05511800,0.07874016
286.69599189,-13.38583000,0.07874016
286.72799189,-2.36220500,0.07874016
286.75999189,-15.35433000,0.07874016
286.79199189,-4.72440900,0.07874016
286.82399189,-3.54330700,0.07874016
286.85599189,-3.54330700,0.07874016
286.88799189,-9.84251900,0.07874016
286.91999189,0.39370070,0.07874016
286.95199188,-5.51181100,0.07874016
286.98399188,-1.57480300,0.07874016
287.01599188,-10.62992000,0.07874016
287.04799188,0.00000000,0.07874016
287.07999188,-2.36220500,0.07874016
287.11199188,-3.14960600,0.07874016
287.14399188,-12.20472000,0.07874016
287.17599188,-0.39370070,0.07874016
287.20799188,-5.51181100,0.07874016
287.23999188,-5.11811000,0.07874016
287.27199188,-3.54330700,0.07874016
287.30399187,0.00000000,0.07874016
287.33599187,-2.36220500,0.07874016
287.36799187,-0.78740150,0.07874016
287.39999187,-1.57480300,0.07874016
287.43199187,0.78740150,0.07874016
287.46399187,1.18110200,0.07874016
287.49599187,-2.36220500,0.07874016
287.52799187,-0.78740150,0.07874016
287.55999187,-0.78740150,0.07874016
287.59199187,-3.54330700,0.07874016
287.62399187,-9.05511800,0.07874016
287.65599186,-3.14960600,0.07874016
287.68799186,-7.87401500,0.07874016
287.71999186,-9.05511800,0.07874016
287.75199186,-10.23622000,0.07874016
287.78399186,-5.90551100,0.07874016
287.81599186,-7.87401500,0.07874016
287.84799186,-5.90551100,0.07874016
287.87999186,-11.81102000,0.07874016
287.91199186,0.00000000,0.07874016
287.94399186,-8.66141700,0.07874016
287.97599186,-7.87401500,0.07874016
288.00799185,-15.35433000,0.07874016
288.03999185,0.78740150,0.07874016
288.07199185,-12.59842000,0.07874016
288.10399185,-6.29921200,0.07874016
288.13599185,-7.87401500,0.07874016
288.16799185,-6.29921200,0.07874016
288.19999185,-10.62992000,0.07874016
288.23199185,-3.14960600,0.07874016
288.26399185,-7.87401500,0.07874016
288.29599185,-0.39370070,0.07874016
288.32799185,-12.20472000,0.07874016
288.35999184,-2.75590500,0.07874016
288.39199184,-3.14960600,0.07874016
288.42399184,0.78740150,0.07874016
288.45599184,-7.08661400,0.07874016
288.48799184,0.78740150,0.07874016
288.51999184,-2.36220500,0.07874016
288.55199184,-1.96850400,0.07874016
288.58399184,-4.72440900,0.07874016
288.61599184,-3.14960600,0.07874016
288.64799184,-2.36220500,0.07874016
288.67999184,-0.39370070,0.07874016
288.71199183,-6.29921200,0.07874016
288.74399183,-2.75590500,0.07874016
288.77599183,-0.39370070,0.07874016
288.80799183,-1.96850400,0.07874016
288.83999183,-1.96850400,0.07874016
288.87199183,-0.39370070,0.07874016
288.90399183,-1.96850400,0.07874016
288.93599183,-7.08661400,0.07874016
288.96799183,-4.33070900,0.07874016
288.99999183,-5.90551100,0.07874016
289.03199183,-3.54330700,0.07874016
289.06399182,-8.66141700,0.07874016
289.09599182,-8.26771600,0.07874016
289.12799182,-9.05511800,0.07874016
289.15999182,-7.48031400,0.07874016
289.19199182,-16.14173000,0.07874016
289.22399182,-3.14960600,0.00000000
289.25599182,-10.62992000,0.07874016
289.28799182,-9.44881800,0.07874016
289.31999182,-17.71653000,0.07874016
289.35199182,-3.93700800,0.07874016
289.38399182,-11.81102000,0.07874016
289.41599181,-3.93700800,0.07874016
289.44799181,-9.05511800,0.07874016
289.47999181,-5.90551100,0.07874016
289.51199181,-8.66141700,0.07874016
289.54399181,-3.93700800,0.07874016
289.57599181,-9.44881800,0.07874016
289.60799181,0.39370070,0.07874016
289.63999181,-12.99213000,0.07874016
289.67199181,-3.14960600,0.07874016
289.70399181,-10.23622000,0.07874016
289.73599181,-4.33070900,0.07874016
289.76799181,-11.81102000,0.07874016
289.79999180,-1.96850400,0.00000000
289.83199180,-9.05511800,0.07874016
289.86399180,-1.96850400,0.07874016
289.89599180,-6.69291300,0.07874016
289.92799180,-5.90551100,0.07874016
289.95999180,-3.14960600,0.00000000
289.99199180,1.18110200,0.00000000
290.02399180,-4.33070900,0.07874016
290.05599180,-3.14960600,0.07874016
290.08799180,-1.96850400,0.07874016
290.11999180,-1.57480300,0.07874016
290.15199179,-2.75590500,0.07874016
290.18399179,-2.75590500,0.07874016
290.21599179,-1.96850400,0.07874016
290.24799179,-3.54330700,0.07874016
290.27999179,-5.90551100,0.07874016
290.31199179,-8.26771600,0.07874016
290.34399179,-1.57480300,0.07874016
290.37599179,-5.90551100,0.07874016
290.40799179,-6.69291300,0.07874016
290.43999179,-5.51181100,0.07874016
290.47199179,-1.96850400,0.00000000
290.50399178,-7.48031400,0.07874016
290.53599178,-4.33070900,0.07874016
290.56799178,-8.26771600,0.07874016
290.59999178,-0.78740150,0.07874016
290.63199178,-9.44881800,0.07874016
290.66399178,-6.29921200,0.07874016
290.69599178,-6.69291300,0.07874016
290.72799178,-1.57480300,0.07874016
290.75999178,-11.81102000,0.07874016
290.79199178,-2.75590500,0.07874016
290.82399178,-7.87401500,0.07874016
290.85599177,-1.96850400,0.07874016
290.88799177,-9.84251900,0.07874016
290.91999177,1.18110200,0.07874016
290.95199177,-2.75590500,0.07874016
290.98399177,1.18110200,0.07874016
291.01599177,-6.69291300,0.07874016
291.04799177,1.18110200,0.07874016
291.07999177,-1.57480300,0.07874016
291.11199177,0.00000000,0.07874016
291.14399177,-7.08661400,0.07874016
291.17599177,1.96850400,0.00000000
291.20799176,-1.57480300,0.07874016
291.23999176,-3.14960600,0.07874016
291.27199176,-3.93700800,0.07874016
291.30399176,0.39370070,0.07874016
291.33599176,-2.75590500,0.07874016
291.36799176,-1.18110200,0.07874016
291.39999176,-2.36220500,0.07874016
291.43199176,0.39370070,0.00000000
291.46399176,1.18110200,0.07874016
291.49599176,-1.96850400,0.07874016
291.52799176,-0.78740150,0.07874016
291.55999175,2.36220500,0.07874016
291.59199175,-0.78740150,0.07874016
291.62399175,-6.69291300,0.07874016
291.65599175,-2.75590500,0.07874016
291.68799175,-6.69291300,0.07874016
291.71999175,-7.08661400,0.00000000
291.75199175,-8.66141700,0.07874016
291.78399175,-6.69291300,0.07874016
291.81599175,-7.08661400,0.07874016
291.84799175,-5.51181100,0.07874016
291.87999175,-13.77953000,0.07874016
291.91199174,-2.75590500,0.07874016
291.94399174,-7.48031400,0.07874016
291.97599174,-5.11811000,0.07874016
292.00799174,-10.62992000,0.07874016
292.03999174,1.96850400,0.00000000
292.07199174,-9.44881800,0.07874016
292.10399174,-2.75590500,0.07874016
292.13599174,-7.48031400,0.07874016
292.16799174,-1.18110200,0.07874016
292.19999174,-9.05511800,0.07874016
292.23199174,-4.33070900,0.00000000
292.26399173,-10.23622000,0.07874016
292.29599173,0.39370070,0.07874016
292.32799173,-7.08661400,0.07874016
292.35999173,-3.14960600,0.00000000
