Time,Channel A,Channel B
308.55876050,-15.74803000,0.00000000
308.59076050,-12.20472000,0.07874016
308.62276050,-13.38583000,0.07874016
308.65476050,-10.62992000,0.00000000
308.68676050,-16.92913000,0.07874016
308.71876050,-10.62992000,0.00000000
308.75076050,-11.02362000,0.00000000
308.78276050,-6.69291300,0.07874016
308.81476050,-14.96063000,0.07874016
308.84676050,-9.05511800,0.07874016
308.87876049,-19.68504000,0.07874016
308.91076049,-7.48031400,0.07874016
308.94276049,-17.32283000,0.07874016
308.97476049,-7.87401500,0.07874016
309.00676049,-18.89764000,0.07874016
309.03876049,-7.87401500,0.07874016
309.07076049,-16.53543000,0.07874016
309.10276049,-6.69291300,0.00000000
309.13476049,-15.35433000,0.07874016
309.16676049,-3.14960600,0.07874016
309.19876049,-10.62992000,0.07874016
309.23076048,-1.96850400,0.00000000
309.26276048,-14.96063000,0.07874016
309.29476048,-3.54330700,0.00000000
309.32676048,-9.05511800,0.00000000
309.35876048,-2.36220500,0.00000000
309.39076048,-9.84251900,0.00000000
309.42276048,-6.69291300,0.07874016
309.45476048,-8.26771600,0.00000000
309.48676048,-4.72440900,0.07874016
309.51876048,-9.44881800,0.07874016
309.55076048,-5.51181100,0.07874016
309.58276047,-6.69291300,0.07874016
309.61476047,-3.14960600,0.00000000
309.64676047,-8.66141700,0.07874016
309.67876047,-5.11811000,0.00000000
309.71076047,-1.96850400,0.00000000
309.74276047,-5.51181100,0.07874016
309.77476047,-6.29921200,0.07874016
309.80676047,-9.44881800,0.00000000
309.83876047,-7.48031400,0.00000000
309.87076047,-12.59842000,0.00000000
309.90276047,-10.62992000,0.00000000
309.93476046,-12.20472000,0.00000000
309.96676046,-9.44881800,0.00000000
309.99876046,-19.29134000,0.07874016
310.03076046,-11.81102000,0.07874016
310.06276046,-14.96063000,0.07874016
310.09476046,-9.05511800,0.07874016
310.12676046,-18.50394000,0.07874016
310.15876046,-11.41732000,0.00000000
310.19076046,-21.25984000,0.07874016
310.22276046,-5.51181100,0.00000000
310.25476046,-16.92913000,0.07874016
310.28676045,-10.62992000,0.07874016
310.31876045,-12.20472000,0.07874016
310.35076045,-5.51181100,0.07874016
310.38276045,-21.25984000,0.07874016
310.41476045,-3.14960600,0.00000000
310.44676045,-11.02362000,0.07874016
310.47876045,-9.44881800,0.00000000
310.51076045,-16.92913000,0.07874016
310.54276045,-3.54330700,0.00000000
310.57476045,-11.41732000,0.07874016
310.60676045,-9.05511800,0.07874016
310.63876044,-12.20472000,0.00000000
310.67076044,-4.72440900,0.00000000
310.70276044,-11.81102000,0.07874016
310.73476044,-3.54330700,0.07874016
310.76676044,-6.69291300,0.00000000
310.79876044,-1.96850400,0.00000000
310.83076044,-10.23622000,0.07874016
310.86276044,-3.14960600,0.00000000
310.89476044,-4.72440900,0.00000000
310.92676044,-2.36220500,0.00000000
310.95876044,-6.69291300,0.07874016
310.99076043,-6.29921200,0.07874016
311.02276043,-7.08661400,0.00000000
311.05476043,-7.08661400,0.00000000
311.08676043,-8.66141700,0.00000000
311.11876043,-11.41732000,0.07874016
311.15076043,-6.29921200,0.00000000
311.18276043,-9.05511800,0.00000000
311.21476043,-11.02362000,0.00000000
311.24676043,-11.41732000,0.07874016
311.27876043,-3.54330700,0.00000000
311.31076043,-11.02362000,0.07874016
311.34276043,-8.26771600,0.07874016
311.37476042,-14.56693000,0.07874016
311.40676042,-4.33070900,0.00000000
311.43876042,-13.77953000,0.07874016
311.47076042,-9.05511800,0.07874016
311.50276042,-18.89764000,0.07874016
311.53476042,-3.54330700,0.00000000
311.56676042,-18.89764000,0.07874016
311.59876042,-12.59842000,0.00000000
311.63076042,-19.68504000,0.07874016
311.66276042,-5.11811000,0.07874016
311.69476042,-16.92913000,0.07874016
311.72676041,-5.11811000,0.07874016
311.75876041,-11.02362000,0.07874016
311.79076041,-3.93700800,0.07874016
311.82276041,-9.84251900,0.07874016
311.85476041,-3.54330700,0.00000000
311.88676041,-6.69291300,0.07874016
311.91876041,0.39370070,0.07874016
311.95076041,-13.38583000,0.07874016
311.98276041,-1.57480300,0.00000000
312.01476041,-5.51181100,0.07874016
312.04676041,-5.90551100,0.00000000
312.07876040,-8.26771600,0.07874016
312.11076040,-1.18110200,0.00000000
312.14276040,-11.41732000,0.07874016
312.17476040,-3.93700800,0.00000000
312.20676040,-7.48031400,0.00000000
312.23876040,-2.75590500,0.00000000
312.27076040,-2.36220500,0.07874016
312.30276040,-2.36220500,0.00000000
312.33476040,-3.14960600,0.00000000
312.36676040,-1.57480300,0.00000000
312.39876040,-2.36220500,0.00000000
312.43076039,-8.66141700,0.00000000
312.46276039,-4.72440900,0.00000000
312.49476039,-6.69291300,0.00000000
312.52676039,-10.23622000,0.00000000
312.55876039,-14.17323000,0.00000000
312.59076039,-10.62992000,0.00000000
312.62276039,-13.38583000,0.07874016
312.65476039,-10.62992000,0.07874016
312.68676039,-15.74803000,0.07874016
312.71876039,-7.87401500,0.00000000
312.75076039,-14.96063000,0.07874016
312.78276038,-8.26771600,0.07874016
312.81476038,-15.74803000,0.07874016
312.84676038,-5.51181100,0.07874016
312.87876038,-18.89764000,0.07874016
312.91076038,-4.72440900,0.00000000
312.94276038,-15.74803000,0.07874016
312.97476038,-7.87401500,0.00000000
313.00676038,-14.96063000,0.07874016
313.03876038,-7.48031400,0.00000000
313.07076038,-18.50394000,0.07874016
313.10276038,-2.36220500,0.00000000
313.13476037,-15.35433000,0.07874016
313.16676037,-10.62992000,0.00000000
313.19876037,-19.29134000,0.07874016
313.23076037,-0.78740150,0.00000000
313.26276037,-12.99213000,0.07874016
313.29476037,-6.69291300,0.00000000
313.32676037,-9.84251900,0.00000000
313.35876037,-4.33070900,0.07874016
313.39076037,-9.44881800,0.07874016
313.42276037,-2.75590500,0.00000000
313.45476037,-4.33070900,0.07874016
313.48676036,-1.96850400,0.00000000
313.51876036,-9.44881800,0.00000000
313.55076036,-4.33070900,0.00000000
313.58276036,-3.14960600,0.07874016
313.61476036,-4.33070900,0.00000000
313.64676036,-6.29921200,0.00000000
313.67876036,-4.33070900,0.00000000
313.71076036,-5.90551100,0.00000000
313.74276036,-10.62992000,0.00000000
313.77476036,-7.08661400,0.00000000
313.80676036,-8.66141700,0.07874016
313.83876035,-5.90551100,0.00000000
313.87076035,-10.62992000,0.00000000
313.90276035,-9.44881800,0.00000000
313.93476035,-10.62992000,0.07874016
313.96676035,-7.87401500,0.07874016
313.99876035,-16.92913000,0.07874016
314.03076035,-5.51181100,0.00000000
314.06276035,-12.59842000,0.07874016
314.09476035,-11.41732000,0.07874016
314.12676035,-18.50394000,0.07874016
314.15876035,-10.23622000,0.07874016
314.19076034,-16.14173000,0.07874016
314.22276034,-7.08661400,0.07874016
314.25476034,-18.11024000,0.07874016
314.28676034,-7.87401500,0.00000000
314.31876034,-13.77953000,0.07874016
314.35076034,-6.69291300,0.07874016
314.38276034,-12.20472000,0.07874016
314.41476034,-0.78740150,0.07874016
314.44676034,-10.62992000,0.07874016
314.47876034,-3.54330700,0.00000000
314.51076034,-10.62992000,0.00000000
314.54276033,-1.18110200,0.00000000
314.57476033,-6.69291300,0.07874016
314.60676033,-2.75590500,0.07874016
314.63876033,-13.77953000,0.07874016
314.67076033,0.00000000,0.07874016
314.70276033,-11.41732000,0.07874016
314.73476033,-6.29921200,0.07874016
314.76676033,-7.87401500,0.00000000
314.79876033,-0.39370070,0.00000000
314.83076033,-7.87401500,0.07874016
314.86276033,-2.75590500,0.00000000
314.89476032,-2.36220500,0.00000000
314.92676032,-0.78740150,0.00000000
314.95876032,-2.36220500,0.00000000
314.99076032,0.00000000,0.07874016
315.02276032,-1.18110200,0.00000000
315.05476032,-2.36220500,0.00000000
315.08676032,-6.69291300,0.00000000
315.11876032,-8.26771600,0.00000000
315.15076032,-4.33070900,0.00000000
315.18276032,-8.66141700,0.07874016
315.21476032,-10.62992000,0.00000000
315.24676031,-10.62992000,0.07874016
315.27876031,-7.87401500,0.07874016
315.31076031,-14.17323000,0.07874016
315.34276031,-9.05511800,0.07874016
315.37476031,-11.02362000,0.07874016
315.40676031,-1.96850400,0.00000000
315.43876031,-12.59842000,0.07874016
315.47076031,-6.29921200,0.07874016
315.50276031,-12.59842000,0.07874016
315.53476031,-2.75590500,0.00000000
315.56676031,-15.74803000,0.07874016
315.59876030,-4.33070900,0.00000000
315.63076030,-10.62992000,0.07874016
315.66276030,-5.90551100,0.00000000
315.69476030,-14.17323000,0.07874016
315.72676030,-4.33070900,0.00000000
315.75876030,-12.59842000,0.07874016
315.79076030,-2.36220500,0.00000000
315.82276030,-12.59842000,0.07874016
315.85476030,-1.57480300,0.07874016
315.88676030,-6.69291300,0.07874016
315.91876030,-1.96850400,0.00000000
315.95076029,-7.87401500,0.07874016
315.98276029,2.75590500,0.07874016
316.01476029,-1.57480300,0.07874016
316.04676029,-2.36220500,0.07874016
316.07876029,-6.69291300,0.00000000
316.11076029,3.14960600,0.00000000
316.14276029,-6.29921200,0.07874016
316.17476029,0.00000000,0.00000000
316.20676029,-3.54330700,0.07874016
316.23876029,-1.18110200,0.00000000
316.27076029,-2.75590500,0.00000000
316.30276028,-4.33070900,0.00000000
316.33476028,-6.69291300,0.00000000
316.36676028,0.39370070,0.00000000
316.39876028,-4.33070900,0.00000000
316.43076028,-8.26771600,0.07874016
316.46276028,-3.14960600,0.00000000
316.49476028,-6.69291300,0.00000000
316.52676028,-7.48031400,0.00000000
316.55876028,-9.05511800,0.00000000
316.59076028,-4.72440900,0.00000000
316.62276028,-10.23622000,0.07874016
316.65476027,-9.05511800,0.00000000
316.68676027,-15.74803000,0.07874016
316.71876027,-8.66141700,0.00000000
316.75076027,-18.11024000,0.07874016
316.78276027,-8.66141700,0.00000000
316.81476027,-17.71653000,0.07874016
316.84676027,-10.23622000,0.00000000
316.87876027,-18.89764000,0.07874016
316.91076027,-9.84251900,0.00000000
316.94276027,-17.71653000,0.07874016
316.97476027,-2.75590500,0.07874016
317.00676026,-14.96063000,0.07874016
317.03876026,-9.44881800,0.07874016
317.07076026,-16.92913000,0.07874016
317.10276026,-0.78740150,0.00000000
317.13476026,-12.20472000,0.07874016
317.16676026,-7.87401500,0.00000000
317.19876026,-9.84251900,0.07874016
317.23076026,-5.90551100,0.00000000
317.26276026,-21.65354000,0.07874016
317.29476026,-3.93700800,0.00000000
317.32676026,-9.84251900,0.07874016
317.35876025,-6.29921200,0.00000000
317.39076025,-16.92913000,0.07874016
317.42276025,-3.54330700,0.00000000
317.45476025,-9.84251900,0.07874016
317.48676025,-5.11811000,0.07874016
317.51876025,-8.66141700,0.07874016
317.55076025,-1.96850400,0.00000000
317.58276025,-3.93700800,0.00000000
317.61476025,-6.69291300,0.00000000
317.64676025,-7.08661400,0.00000000
317.67876025,-3.14960600,0.00000000
317.71076024,-4.72440900,0.00000000
317.74276024,-8.26771600,0.00000000
317.77476024,-6.69291300,0.00000000
317.80676024,-9.84251900,0.00000000
317.83876024,-9.44881800,0.00000000
317.87076024,-13.38583000,0.00000000
317.90276024,-10.23622000,0.00000000
317.93476024,-9.84251900,0.00000000
317.96676024,-7.48031400,0.00000000
317.99876024,-15.74803000,0.07874016
318.03076024,-8.66141700,0.07874016
318.06276023,-16.14173000,0.07874016
318.09476023,-6.29921200,0.07874016
318.12676023,-14.56693000,0.07874016
318.15876023,-7.48031400,0.07874016
318.19076023,-20.47244000,0.07874016
318.22276023,-8.26771600,0.00000000
318.25476023,-18.11024000,0.07874016
318.28676023,-7.08661400,0.00000000
318.31876023,-15.74803000,0.00000000
318.35076023,-9.44881800,0.07874016
318.38276023,-14.17323000,0.07874016
318.41476023,-6.29921200,0.00000000
318.44676022,-14.56693000,0.07874016
318.47876022,-4.33070900,0.07874016
318.51076022,-11.02362000,0.07874016
318.54276022,1.18110200,0.00000000
318.57476022,-9.84251900,0.07874016
318.60676022,-4.72440900,0.00000000
318.63876022,-8.26771600,0.00000000
318.67076022,0.39370070,0.00000000
318.70276022,-15.74803000,0.07874016
318.73476022,-2.36220500,0.00000000
318.76676022,-7.87401500,0.00000000
318.79876021,-5.11811000,0.00000000
318.83076021,-12.59842000,0.00000000
318.86276021,-3.93700800,0.00000000
318.89476021,-4.33070900,0.07874016
318.92676021,-6.29921200,0.00000000
318.95876021,-8.66141700,0.00000000
318.99076021,-5.11811000,0.00000000
319.02276021,-7.48031400,0.00000000
319.05476021,-3.54330700,0.00000000
319.08676021,-6.69291300,0.00000000
319.11876021,-8.26771600,0.00000000
319.15076020,-6.29921200,0.00000000
319.18276020,-13.38583000,0.07874016
319.21476020,-12.99213000,0.00000000
319.24676020,-12.20472000,0.00000000
319.27876020,-9.84251900,0.07874016
319.31076020,-18.11024000,0.00000000
319.34276020,-11.41732000,0.07874016
319.37476020,-16.92913000,0.07874016
319.40676020,-13.38583000,0.07874016
319.43876020,-22.04724000,0.07874016
319.47076020,-8.26771600,0.00000000
319.50276019,-16.92913000,0.07874016
319.53476019,-12.20472000,0.07874016
319.56676019,-20.47244000,0.07874016
319.59876019,-8.26771600,0.07874016
319.63076019,-15.35433000,0.07874016
319.66276019,-5.11811000,0.00000000
319.69476019,-15.74803000,0.07874016
319.72676019,-7.48031400,0.07874016
319.75876019,-23.22835000,0.07874016
319.79076019,-5.90551100,0.00000000
319.82276019,-15.35433000,0.07874016
319.85476018,-7.08661400,0.00000000
319.88676018,-13.77953000,0.00000000
319.91876018,-9.05511800,0.00000000
319.95076018,-16.53543000,0.07874016
319.98276018,-5.11811000,0.00000000
320.01476018,-8.66141700,0.00000000
320.04676018,-6.69291300,0.00000000
320.07876018,-8.66141700,0.00000000
320.11076018,-1.18110200,0.00000000
320.14276018,-8.66141700,0.07874016
320.17476018,-4.33070900,0.00000000
320.20676017,-4.33070900,0.00000000
320.23876017,-1.57480300,0.07874016
320.27076017,-5.11811000,0.07874016
320.30276017,-6.69291300,0.00000000
320.33476017,-6.29921200,0.00000000
320.36676017,-6.29921200,0.00000000
320.39876017,-9.84251900,0.00000000
320.43076017,-11.02362000,0.00000000
320.46276017,-5.11811000,0.00000000
320.49476017,-12.59842000,0.07874016
320.52676017,-13.38583000,0.00000000
320.55876016,-12.99213000,0.00000000
320.59076016,-7.08661400,0.00000000
320.62276016,-12.99213000,0.07874016
320.65476016,-10.62992000,0.07874016
320.68676016,-14.56693000,0.07874016
320.71876016,-7.87401500,0.00000000
320.75076016,-14.96063000,0.07874016
320.78276016,-12.59842000,0.07874016
320.81476016,-13.77953000,0.00000000
320.84676016,-6.69291300,0.07874016
320.87876016,-21.25984000,0.07874016
320.91076015,-9.05511800,0.00000000
320.94276015,-15.35433000,0.07874016
320.97476015,-10.23622000,0.00000000
321.00676015,-18.11024000,0.07874016
321.03876015,-5.90551100,0.07874016
321.07076015,-15.74803000,0.07874016
321.10276015,-3.14960600,0.07874016
321.13476015,-13.38583000,0.00000000
321.16676015,-4.33070900,0.00000000
321.19876015,-9.44881800,0.07874016
321.23076015,-1.57480300,0.07874016
321.26276014,-10.62992000,0.00000000
321.29476014,-3.93700800,0.00000000
321.32676014,-9.44881800,0.00000000
321.35876014,-5.90551100,0.00000000
321.39076014,-15.35433000,0.07874016
321.42276014,-2.36220500,0.00000000
321.45476014,-8.26771600,0.07874016
321.48676014,-7.08661400,0.00000000
321.51876014,-10.62992000,0.00000000
321.55076014,-3.14960600,0.00000000
321.58276014,-4.33070900,0.07874016
321.61476013,-5.90551100,0.00000000
321.64676013,-3.93700800,0.00000000
321.67876013,-1.96850400,0.00000000
321.71076013,-5.51181100,0.07874016
321.74276013,-7.48031400,0.07874016
321.77476013,-5.11811000,0.07874016
321.80676013,-8.66141700,0.00000000
321.83876013,-8.66141700,0.07874016
321.87076013,-14.56693000,0.00000000
321.90276013,-12.20472000,0.00000000
321.93476013,-13.77953000,0.07874016
321.96676012,-11.81102000,0.00000000
321.99876012,-16.53543000,0.00000000
322.03076012,-7.48031400,0.00000000
322.06276012,-16.14173000,0.07874016
322.09476012,-13.38583000,0.07874016
322.12676012,-23.22835000,0.07874016
322.15876012,-3.14960600,0.07874016
322.19076012,-14.96063000,0.07874016
322.22276012,-10.62992000,0.07874016
322.25476012,-16.92913000,0.07874016
322.28676012,-7.48031400,0.07874016
322.31876011,-16.92913000,0.07874016
322.35076011,-9.84251900,0.07874016
322.38276011,-11.41732000,0.00000000
322.41476011,-6.29921200,0.07874016
322.44676011,-17.71653000,0.07874016
322.47876011,-7.87401500,0.00000000
322.51076011,-11.41732000,0.07874016
322.54276011,-5.90551100,0.07874016
322.57476011,-13.38583000,0.07874016
322.60676011,-2.36220500,0.07874016
322.63876011,-9.44881800,0.07874016
322.67076010,-3.93700800,0.00000000
322.70276010,-11.02362000,0.07874016
322.73476010,-3.14960600,0.00000000
322.76676010,-4.33070900,0.07874016
322.79876010,-2.36220500,0.00000000
322.83076010,-10.23622000,0.00000000
322.86276010,-3.54330700,0.00000000
322.89476010,-7.08661400,0.07874016
322.92676010,-7.08661400,0.07874016
322.95876010,-7.48031400,0.00000000
322.99076010,-5.11811000,0.00000000
323.02276009,-7.87401500,0.07874016
323.05476009,-10.23622000,0.00000000
323.08676009,-10.62992000,0.00000000
323.11876009,-9.84251900,0.00000000
323.15076009,-6.69291300,0.07874016
323.18276009,-11.02362000,0.07874016
323.21476009,-8.66141700,0.07874016
323.24676009,-9.05511800,0.07874016
323.27876009,-8.26771600,0.00000000
323.31076009,-14.56693000,0.00000000
323.34276009,-8.26771600,0.00000000
323.37476008,-14.96063000,0.07874016
323.40676008,-8.26771600,0.07874016
323.43876008,-18.11024000,0.07874016
323.47076008,-10.23622000,0.00000000
323.50276008,-17.71653000,0.07874016
323.53476008,-11.81102000,0.07874016
323.56676008,-20.86614000,0.07874016
323.59876008,-7.08661400,0.00000000
323.63076008,-13.77953000,0.07874016
323.66276008,-12.59842000,0.07874016
323.69476008,-15.35433000,0.07874016
323.72676007,-1.57480300,0.07874016
323.75876007,-14.96063000,0.07874016
323.79076007,-3.14960600,0.00000000
323.82276007,-12.59842000,0.00000000
323.85476007,-4.72440900,0.00000000
323.88676007,-15.35433000,0.07874016
323.91876007,-4.33070900,0.00000000
323.95076007,-10.62992000,0.07874016
323.98276007,-4.33070900,0.07874016
324.01476007,-12.59842000,0.07874016
324.04676007,-9.44881800,0.00000000
324.07876006,-16.53543000,0.07874016
324.11076006,-0.78740150,0.00000000
324.14276006,-9.84251900,0.07874016
324.17476006,-5.51181100,0.00000000
324.20676006,-7.87401500,0.07874016
324.23876006,-3.54330700,0.00000000
324.27076006,-7.08661400,0.07874016
324.30276006,-4.72440900,0.07874016
324.33476006,-2.75590500,0.00000000
324.36676006,-4.72440900,0.00000000
324.39876006,-12.20472000,0.07874016
324.43076005,-10.23622000,0.00000000
324.46276005,-8.66141700,0.00000000
324.49476005,-13.77953000,0.07874016
324.52676005,-12.59842000,0.00000000
324.55876005,-13.77953000,0.00000000
