Time,Channel A,Channel B
68.67599806,-3.54330700,3.77952800
68.70799806,7.08661400,3.77952800
68.73999806,-6.29921200,3.77952800
68.77199806,4.72440900,3.77952800
68.80399805,-6.69291300,3.77952800
68.83599805,8.66141700,3.77952800
68.86799805,-17.71653000,3.77952800
68.89999805,6.29921200,3.77952800
68.93199805,-16.92913000,3.77952800
68.96399805,-3.93700800,3.77952800
68.99599805,-24.40945000,3.77952800
69.02799805,-5.51181100,3.77952800
69.05999805,-22.44094000,3.77952800
69.09199805,-12.99213000,3.77952800
69.12399805,-29.92126000,3.77952800
69.15599804,0.78740150,3.77952800
69.18799804,-35.43307000,3.77952800
69.21999804,-1.18110200,3.77952800
69.25199804,-30.70866000,3.77952800
69.28399804,-4.72440900,3.77952800
69.31599804,-27.55905000,3.77952800
69.34799804,-3.54330700,3.77952800
69.37999804,-33.46457000,3.77952800
69.41199804,9.05511800,3.77952800
69.44399804,-22.44094000,3.77952800
69.47599804,-5.90551100,3.77952800
69.50799803,-27.95275000,3.77952800
69.53999803,1.96850400,3.77952800
69.57199803,-16.53543000,3.77952800
69.60399803,-9.84251900,3.77952800
69.63599803,-10.23622000,3.77952800
69.66799803,-2.36220500,3.77952800
69.69999803,-26.77165000,3.77952800
69.73199803,4.33070900,3.77952800
69.76399803,0.39370070,3.77952800
69.79599803,0.39370070,3.77952800
69.82799803,2.36220500,3.77952800
69.85999802,-0.39370070,3.77952800
69.89199802,7.87401500,3.77952800
69.92399802,1.96850400,3.77952800
69.95599802,8.26771600,3.77952800
69.98799802,-4.33070900,3.77952800
70.01999802,8.26771600,3.77952800
70.05199802,-12.59842000,3.77952800
70.08399802,1.18110200,3.77952800
70.11599802,-12.59842000,3.77952800
70.14799802,4.33070900,3.77952800
70.17999802,-24.01575000,3.77952800
70.21199801,-6.29921200,3.77952800
70.24399801,-20.86614000,3.77952800
70.27599801,-3.93700800,3.77952800
70.30799801,-25.19685000,3.77952800
70.33999801,3.14960600,3.77952800
70.37199801,-31.10236000,3.77952800
70.40399801,-12.59842000,3.77952800
70.43599801,-47.24409000,3.77952800
70.46799801,7.08661400,3.77952800
70.49999801,-33.46457000,3.77952800
70.53199801,-15.35433000,3.77952800
70.56399800,-36.61417000,3.77952800
70.59599800,-10.62992000,3.77952800
70.62799800,-33.85827000,3.77952800
70.65999800,-11.81102000,3.77952800
70.69199800,-24.80315000,3.77952800
70.72399800,-10.62992000,3.77952800
70.75599800,-24.80315000,3.77952800
70.78799800,-4.33070900,3.77952800
70.81999800,-20.47244000,3.77952800
70.85199800,-4.72440900,3.77952800
70.88399800,-18.89764000,3.77952800
70.91599799,-3.93700800,3.77952800
70.94799799,-12.20472000,3.77952800
70.97999799,-3.14960600,3.77952800
71.01199799,-11.41732000,3.77952800
71.04399799,-5.90551100,3.77952800
71.07599799,-5.90551100,3.77952800
71.10799799,0.00000000,3.77952800
71.13999799,1.96850400,3.77952800
71.17199799,-5.90551100,3.77952800
71.20399799,3.14960600,3.77952800
71.23599799,-1.18110200,3.77952800
71.26799798,7.08661400,3.77952800
71.29999798,-3.54330700,3.77952800
71.33199798,9.84251900,3.77952800
71.36399798,-3.93700800,3.77952800
71.39599798,5.90551100,3.77952800
71.42799798,-11.41732000,3.77952800
71.45999798,-1.18110200,3.77952800
71.49199798,-11.41732000,3.77952800
71.52399798,-1.57480300,3.77952800
71.55599798,-23.62205000,3.77952800
71.58799798,1.18110200,3.77952800
71.61999797,-28.74015000,3.77952800
71.65199797,-12.20472000,3.77952800
71.68399797,-29.13386000,3.77952800
71.71599797,-3.54330700,3.77952800
71.74799797,-31.49606000,3.77952800
71.77999797,3.93700800,3.77952800
71.81199797,-35.43307000,3.77952800
71.84399797,-11.81102000,3.77952800
71.87599797,-41.33858000,3.77952800
71.90799797,0.00000000,3.77952800
71.93999797,-29.13386000,3.77952800
71.97199796,-12.99213000,3.77952800
72.00399796,-37.00787000,3.77952800
72.03599796,-8.66141700,3.77952800
72.06799796,-37.00787000,3.77952800
72.09999796,3.14960600,3.77952800
72.13199796,-29.92126000,3.77952800
72.16399796,-10.62992000,3.77952800
72.19599796,-33.85827000,3.77952800
72.22799796,-3.54330700,3.77952800
72.25999796,-15.74803000,3.77952800
72.29199796,-5.90551100,3.77952800
72.32399795,-7.08661400,3.77952800
72.35599795,-5.90551100,3.77952800
72.38799795,-23.22835000,3.77952800
72.41999795,3.93700800,3.77952800
72.45199795,2.36220500,3.77952800
72.48399795,-3.54330700,3.77952800
72.51599795,-0.39370070,3.77952800
72.54799795,-3.14960600,3.77952800
72.57999795,1.18110200,3.77952800
72.61199795,-3.93700800,3.77952800
72.64399795,6.69291300,3.77952800
72.67599794,-6.69291300,3.77952800
72.70799794,2.75590500,3.77952800
72.73999794,-16.14173000,3.77952800
72.77199794,-1.18110200,3.77952800
72.80399794,-9.05511800,3.77952800
72.83599794,10.23622000,3.77952800
72.86799794,-24.01575000,3.77952800
72.89999794,-5.90551100,3.77952800
72.93199794,-22.83464000,3.77952800
72.96399794,-8.26771600,3.77952800
72.99599794,-27.16535000,3.77952800
73.02799793,-7.48031400,3.77952800
73.05999793,-27.55905000,3.77952800
73.09199793,-17.32283000,3.77952800
73.12399793,-33.46457000,3.77952800
73.15599793,-5.90551100,3.77952800
73.18799793,-28.34645000,3.77952800
73.21999793,-16.53543000,3.77952800
73.25199793,-34.25197000,3.77952800
73.28399793,-3.54330700,3.77952800
73.31599793,-29.92126000,3.77952800
73.34799793,-9.84251900,3.77952800
73.37999792,-27.16535000,3.77952800
73.41199792,-0.39370070,3.77952800
73.44399792,-21.25984000,3.77952800
73.47599792,-9.05511800,3.77952800
73.50799792,-24.80315000,3.77952800
73.53999792,-2.36220500,3.77952800
73.57199792,-18.89764000,3.77952800
73.60399792,-6.69291300,3.77952800
73.63599792,-14.17323000,3.77952800
73.66799792,-3.54330700,3.77952800
73.69999792,-12.20472000,3.77952800
73.73199791,-1.96850400,3.77952800
73.76399791,-0.78740150,3.77952800
73.79599791,-0.78740150,3.77952800
73.82799791,2.75590500,3.77952800
73.85999791,2.75590500,3.77952800
73.89199791,7.48031400,3.77952800
73.92399791,3.93700800,3.77952800
73.95599791,9.44881800,3.77952800
73.98799791,-0.39370070,3.77952800
74.01999791,11.81102000,3.77952800
74.05199791,-5.11811000,3.77952800
74.08399790,6.29921200,3.77952800
74.11599790,-10.62992000,3.77952800
74.14799790,4.72440900,3.77952800
74.17999790,-22.44094000,3.77952800
74.21199790,-6.69291300,3.77952800
74.24399790,-16.92913000,3.77952800
74.27599790,4.33070900,3.77952800
74.30799790,-24.01575000,3.77952800
74.33999790,-10.62992000,3.77952800
74.37199790,-25.19685000,3.77952800
74.40399790,-3.14960600,3.77952800
74.43599789,-29.52756000,3.77952800
74.46799789,3.14960600,3.77952800
74.49999789,-29.92126000,3.77952800
74.53199789,-15.74803000,3.77952800
74.56399789,-42.51968000,3.77952800
74.59599789,-3.54330700,3.77952800
74.62799789,-29.52756000,3.77952800
74.65999789,-13.77953000,3.77952800
74.69199789,-30.70866000,3.77952800
74.72399789,-7.08661400,3.77952800
74.75599789,-38.58267000,3.77952800
74.78799788,4.33070900,3.77952800
74.81999788,-18.11024000,3.77952800
74.85199788,-3.93700800,3.77952800
74.88399788,-20.86614000,3.77952800
74.91599788,-2.36220500,3.77952800
74.94799788,-10.62992000,3.77952800
74.97999788,-3.14960600,3.77952800
75.01199788,-6.29921200,3.77952800
75.04399788,-2.75590500,3.77952800
75.07599788,-16.92913000,3.77952800
75.10799788,1.96850400,3.77952800
75.13999788,0.00000000,3.77952800
75.17199787,-3.14960600,3.77952800
75.20399787,2.36220500,3.77952800
75.23599787,0.78740150,3.77952800
75.26799787,0.78740150,3.77952800
75.29999787,-0.78740150,3.77952800
75.33199787,10.23622000,3.77952800
75.36399787,-2.36220500,3.77952800
75.39599787,8.26771600,3.77952800
75.42799787,-6.29921200,3.77952800
75.45999787,0.00000000,3.77952800
75.49199787,-11.41732000,3.77952800
75.52399786,0.78740150,3.77952800
75.55599786,-19.29134000,3.77952800
75.58799786,-2.36220500,3.77952800
75.61999786,-22.44094000,3.77952800
75.65199786,-2.36220500,3.77952800
75.68399786,-28.34645000,3.77952800
75.71599786,-6.29921200,3.77952800
75.74799786,-35.43307000,3.77952800
75.77999786,1.57480300,3.77952800
75.81199786,-27.16535000,3.77952800
75.84399786,-9.44881800,3.77952800
75.87599785,-38.58267000,3.77952800
75.90799785,-1.96850400,3.77952800
75.93999785,-29.13386000,3.77952800
75.97199785,-7.08661400,3.77952800
76.00399785,-38.18897000,3.77952800
76.03599785,-4.72440900,3.77952800
76.06799785,-27.95275000,3.77952800
76.09999785,-8.66141700,3.77952800
76.13199785,-24.80315000,3.77952800
76.16399785,-4.33070900,3.77952800
76.19599785,-11.41732000,3.77952800
76.22799784,-7.08661400,3.77952800
76.25999784,-16.53543000,3.77952800
76.29199784,0.39370070,3.77952800
76.32399784,-10.62992000,3.77952800
76.35599784,3.93700800,3.77952800
76.38799784,-2.36220500,3.77952800
76.41999784,3.14960600,3.77952800
76.45199784,3.54330700,3.77952800
76.48399784,-0.78740150,3.77952800
76.51599784,-7.48031400,3.77952800
76.54799784,7.48031400,3.77952800
76.57999783,5.11811000,3.77952800
76.61199783,-1.57480300,3.77952800
76.64399783,7.48031400,3.77952800
76.67599783,-3.93700800,3.77952800
76.70799783,8.66141700,3.77952800
76.73999783,-4.33070900,3.77952800
76.77199783,12.20472000,3.77952800
76.80399783,-11.02362000,3.77952800
76.83599783,3.93700800,3.77952800
76.86799783,-21.25984000,3.77952800
76.89999783,2.36220500,3.77952800
76.93199782,-18.11024000,3.77952800
76.96399782,1.96850400,3.77952800
76.99599782,-25.98425000,3.77952800
77.02799782,-12.20472000,3.77952800
77.05999782,-27.16535000,3.77952800
77.09199782,-11.81102000,3.77952800
77.12399782,-35.82677000,3.77952800
77.15599782,2.36220500,3.77952800
77.18799782,-34.25197000,3.77952800
77.21999782,-16.92913000,3.77952800
77.25199782,-42.12598000,3.77952800
77.28399781,3.93700800,3.77952800
77.31599781,-30.70866000,3.77952800
77.34799781,-11.81102000,3.77952800
77.37999781,-23.62205000,3.70078700
77.41199781,-5.51181100,3.77952800
77.44399781,-33.46457000,3.77952800
77.47599781,4.33070900,3.77952800
77.50799781,-21.65354000,3.77952800
77.53999781,-5.11811000,3.77952800
77.57199781,-31.88976000,3.70078700
77.60399781,-2.36220500,3.77952800
77.63599780,-12.20472000,3.77952800
77.66799780,-3.93700800,3.77952800
77.69999780,-13.77953000,3.77952800
77.73199780,-2.36220500,3.77952800
77.76399780,-1.18110200,3.77952800
77.79599780,-0.78740150,3.77952800
77.82799780,2.75590500,3.77952800
77.85999780,5.51181100,3.77952800
77.89199780,8.66141700,3.77952800
77.92399780,2.36220500,3.77952800
77.95599780,9.05511800,3.77952800
77.98799779,2.36220500,3.77952800
78.01999779,17.32283000,3.77952800
78.05199779,-7.87401500,3.77952800
78.08399779,5.51181100,3.77952800
78.11599779,-6.69291300,3.77952800
78.14799779,9.84251900,3.77952800
78.17999779,-21.25984000,3.77952800
78.21199779,-0.39370070,3.77952800
78.24399779,-18.89764000,3.77952800
78.27599779,3.54330700,3.77952800
78.30799779,-27.55905000,3.77952800
78.33999778,-4.33070900,3.77952800
78.37199778,-28.74015000,3.77952800
78.40399778,1.18110200,3.77952800
78.43599778,-33.46457000,3.77952800
78.46799778,-5.90551100,3.77952800
78.49999778,-25.59055000,3.77952800
78.53199778,-12.99213000,3.77952800
78.56399778,-33.07087000,3.77952800
78.59599778,-4.72440900,3.77952800
78.62799778,-33.85827000,3.77952800
78.65999778,-4.33070900,3.77952800
78.69199777,-30.70866000,3.77952800
78.72399777,-1.96850400,3.77952800
78.75599777,-21.65354000,3.77952800
78.78799777,-5.11811000,3.77952800
78.81999777,-24.80315000,3.77952800
78.85199777,1.57480300,3.77952800
78.88399777,-12.99213000,3.77952800
78.91599777,-0.78740150,3.77952800
78.94799777,-3.14960600,3.77952800
78.97999777,1.18110200,3.77952800
79.01199777,-16.14173000,3.77952800
79.04399776,1.57480300,3.77952800
79.07599776,-8.26771600,3.77952800
79.10799776,3.93700800,3.77952800
79.13999776,-1.18110200,3.77952800
79.17199776,-0.78740150,3.77952800
79.20399776,1.57480300,3.77952800
79.23599776,3.14960600,3.77952800
79.26799776,3.54330700,3.77952800
79.29999776,4.33070900,3.77952800
79.33199776,12.20472000,3.77952800
79.36399776,1.18110200,3.77952800
79.39599775,9.44881800,3.77952800
79.42799775,-5.11811000,3.77952800
79.45999775,9.05511800,3.77952800
79.49199775,-9.05511800,3.77952800
79.52399775,1.57480300,3.77952800
79.55599775,-16.53543000,3.77952800
79.58799775,2.75590500,3.77952800
79.61999775,-24.40945000,3.77952800
79.65199775,-4.72440900,3.77952800
79.68399775,-24.40945000,3.77952800
79.71599775,-6.29921200,3.77952800
79.74799774,-29.92126000,3.77952800
79.77999774,1.57480300,3.77952800
79.81199774,-27.95275000,3.77952800
79.84399774,-0.39370070,3.77952800
79.87599774,-27.16535000,3.77952800
79.90799774,-3.54330700,3.77952800
79.93999774,-29.52756000,3.77952800
79.97199774,0.78740150,3.77952800
80.00399774,-30.31496000,3.77952800
80.03599774,-1.96850400,3.77952800
80.06799774,-15.74803000,3.77952800
80.09999773,-6.29921200,3.77952800
80.13199773,-27.95275000,3.77952800
80.16399773,0.39370070,3.77952800
80.19599773,-20.07874000,3.77952800
80.22799773,-0.39370070,3.77952800
80.25999773,-9.84251900,3.77952800
80.29199773,1.18110200,3.77952800
80.32399773,-4.33070900,3.77952800
80.35599773,1.96850400,3.77952800
80.38799773,0.39370070,3.77952800
80.41999773,9.44881800,3.77952800
80.45199772,3.93700800,3.77952800
80.48399772,3.54330700,3.77952800
80.51599772,2.36220500,3.77952800
80.54799772,5.90551100,3.77952800
80.57999772,8.26771600,3.77952800
80.61199772,3.93700800,3.77952800
80.64399772,15.74803000,3.77952800
80.67599772,-1.18110200,3.77952800
80.70799772,5.90551100,3.77952800
80.73999772,-8.66141700,3.77952800
80.77199772,10.23622000,3.77952800
80.80399771,-5.51181100,3.77952800
80.83599771,11.02362000,3.77952800
80.86799771,-18.11024000,3.77952800
80.89999771,1.57480300,3.77952800
80.93199771,-16.14173000,3.77952800
80.96399771,-1.57480300,3.77952800
80.99599771,-19.68504000,3.77952800
81.02799771,6.29921200,3.77952800
81.05999771,-33.46457000,3.77952800
81.09199771,-11.81102000,3.77952800
81.12399771,-40.55118000,3.77952800
81.15599770,3.93700800,3.77952800
81.18799770,-35.03937000,3.77952800
81.21999770,-15.35433000,3.77952800
81.25199770,-33.46457000,3.77952800
81.28399770,-5.90551100,3.77952800
81.31599770,-41.33858000,3.77952800
81.34799770,3.14960600,3.77952800
81.37999770,-26.37795000,3.77952800
81.41199770,-6.69291300,3.77952800
81.44399770,-31.10236000,3.77952800
81.47599770,-1.57480300,3.77952800
81.50799769,-17.71653000,3.77952800
81.53999769,-7.48031400,3.77952800
81.57199769,-17.71653000,3.77952800
81.60399769,-7.08661400,3.77952800
81.63599769,-33.07087000,3.77952800
81.66799769,2.36220500,3.77952800
81.69999769,-13.38583000,3.77952800
81.73199769,-4.33070900,3.77952800
81.76399769,-11.41732000,3.77952800
81.79599769,-1.18110200,3.77952800
81.82799769,-3.14960600,3.77952800
81.85999768,1.18110200,3.77952800
81.89199768,3.93700800,3.77952800
81.92399768,0.78740150,3.77952800
81.95599768,5.90551100,3.77952800
81.98799768,-0.78740150,3.77952800
82.01999768,5.90551100,3.77952800
82.05199768,-5.11811000,3.77952800
82.08399768,5.90551100,3.77952800
82.11599768,-9.05511800,3.77952800
82.14799768,1.96850400,3.77952800
82.17999768,-17.32283000,3.77952800
82.21199767,4.33070900,3.77952800
82.24399767,-22.04724000,3.77952800
82.27599767,-3.54330700,3.77952800
82.30799767,-22.83464000,3.77952800
82.33999767,0.00000000,3.77952800
82.37199767,-24.80315000,3.77952800
82.40399767,-8.26771600,3.77952800
82.43599767,-39.37008000,3.77952800
82.46799767,3.93700800,3.77952800
82.49999767,-31.88976000,3.77952800
82.53199767,-12.99213000,3.77952800
82.56399767,-42.91338000,3.77952800
82.59599766,-3.54330700,3.77952800
82.62799766,-33.07087000,3.77952800
82.65999766,-9.44881800,3.77952800
82.69199766,-32.67717000,3.77952800
82.72399766,-8.26771600,3.77952800
82.75599766,-18.11024000,3.77952800
82.78799766,-9.84251900,3.77952800
82.81999766,-22.04724000,3.77952800
82.85199766,1.96850400,3.77952800
82.88399766,-22.83464000,3.77952800
82.91599766,-1.18110200,3.77952800
82.94799765,-8.26771600,3.77952800
82.97999765,-2.75590500,3.77952800
83.01199765,-7.08661400,3.77952800
83.04399765,-2.36220500,3.77952800
83.07599765,-19.29134000,3.77952800
83.10799765,2.75590500,3.77952800
83.13999765,-2.36220500,3.77952800
83.17199765,-2.36220500,3.77952800
83.20399765,4.33070900,3.77952800
83.23599765,-1.57480300,3.77952800
83.26799765,1.96850400,3.77952800
83.29999764,-1.96850400,3.77952800
83.33199764,14.17323000,3.77952800
83.36399764,-3.54330700,3.77952800
83.39599764,7.48031400,3.77952800
83.42799764,-8.66141700,3.77952800
83.45999764,6.69291300,3.77952800
83.49199764,-12.99213000,3.77952800
83.52399764,7.87401500,3.77952800
83.55599764,-23.62205000,3.77952800
83.58799764,-5.11811000,3.77952800
83.61999764,-25.19685000,3.77952800
83.65199763,-13.38583000,3.77952800
83.68399763,-30.31496000,3.77952800
83.71599763,0.00000000,3.77952800
83.74799763,-37.40157000,3.77952800
83.77999763,-12.20472000,3.77952800
83.81199763,-37.00787000,3.77952800
83.84399763,-2.75590500,3.77952800
83.87599763,-36.22047000,3.77952800
83.90799763,-13.77953000,3.77952800
83.93999763,-30.31496000,3.77952800
83.97199763,-6.29921200,3.77952800
84.00399762,-33.46457000,3.77952800
84.03599762,-2.36220500,3.77952800
84.06799762,-27.55905000,3.77952800
84.09999762,-12.99213000,3.77952800
84.13199762,-37.40157000,3.77952800
84.16399762,-0.78740150,3.77952800
84.19599762,-20.47244000,3.77952800
84.22799762,-10.62992000,3.77952800
84.25999762,-19.29134000,3.77952800
84.29199762,-3.14960600,3.77952800
84.32399762,-10.62992000,3.77952800
84.35599761,-1.57480300,3.77952800
84.38799761,-4.72440900,3.77952800
84.41999761,1.57480300,3.77952800
84.45199761,-2.75590500,3.77952800
84.48399761,-1.18110200,3.77952800
84.51599761,4.72440900,3.77952800
84.54799761,5.51181100,3.77952800
84.57999761,8.66141700,3.77952800
84.61199761,-3.93700800,3.77952800
84.64399761,7.87401500,3.77952800
84.67599761,-2.75590500,3.77952800
84.70799760,10.23622000,3.77952800
84.73999760,-10.62992000,3.77952800
84.77199760,2.36220500,3.77952800
84.80399760,-6.69291300,3.77952800
84.83599760,7.48031400,3.77952800
84.86799760,-19.29134000,3.77952800
84.89999760,3.93700800,3.77952800
84.93199760,-18.89764000,3.77952800
84.96399760,3.93700800,3.77952800
84.99599760,-27.16535000,3.77952800
85.02799760,-5.51181100,3.77952800
85.05999759,-29.52756000,3.77952800
85.09199759,-7.48031400,3.77952800
85.12399759,-29.52756000,3.77952800
85.15599759,-12.20472000,3.77952800
85.18799759,-31.49606000,3.77952800
85.21999759,-10.23622000,3.77952800
85.25199759,-38.18897000,3.77952800
85.28399759,0.78740150,3.77952800
85.31599759,-29.52756000,3.77952800
85.34799759,-12.99213000,3.77952800
85.37999759,-23.62205000,3.77952800
85.41199758,-4.33070900,3.77952800
85.44399758,-31.88976000,3.77952800
85.47599758,3.14960600,3.77952800
85.50799758,-15.35433000,3.77952800
85.53999758,-4.33070900,3.77952800
85.57199758,-22.44094000,3.77952800
85.60399758,-3.93700800,3.77952800
85.63599758,-9.05511800,3.77952800
85.66799758,-4.72440900,3.77952800
85.69999758,-9.05511800,3.77952800
85.73199758,-3.54330700,3.77952800
