Time,Channel A,Channel B
121.80430425,-18.11024000,3.77952800
121.83630425,-11.02362000,3.77952800
121.86830425,-14.96063000,3.77952800
121.90030424,-7.48031400,3.77952800
121.93230424,-16.14173000,3.77952800
121.96430424,-7.48031400,3.77952800
121.99630424,-11.81102000,3.70078700
122.02830424,-3.54330700,3.77952800
122.06030424,-14.56693000,3.70078700
122.09230424,-5.51181100,3.70078700
122.12430424,-11.02362000,3.70078700
122.15630424,-8.26771600,3.77952800
122.18830424,-19.29134000,3.70078700
122.22030424,-2.75590500,3.77952800
122.25230423,-9.05511800,3.77952800
122.28430423,-11.02362000,3.77952800
122.31630423,-12.20472000,3.70078700
122.34830423,-5.51181100,3.77952800
122.38030423,-14.96063000,3.70078700
122.41230423,-3.54330700,3.77952800
122.44430423,-8.66141700,3.77952800
122.47630423,-4.33070900,3.77952800
122.50830423,-7.87401500,3.70078700
122.54030423,-6.69291300,3.77952800
122.57230423,-6.69291300,3.77952800
122.60430422,-2.36220500,3.70078700
122.63630422,-7.08661400,3.77952800
122.66830422,-9.84251900,3.77952800
122.70030422,-8.66141700,3.77952800
122.73230422,-7.87401500,3.77952800
122.76430422,-9.05511800,3.77952800
122.79630422,-11.02362000,3.77952800
122.82830422,-8.66141700,3.70078700
122.86030422,-11.81102000,3.77952800
122.89230422,-12.59842000,3.77952800
122.92430422,-16.53543000,3.77952800
122.95630421,-9.84251900,3.77952800
122.98830421,-11.02362000,3.77952800
123.02030421,-13.38583000,3.77952800
123.05230421,-14.17323000,3.70078700
123.08430421,-7.48031400,3.77952800
123.11630421,-14.96063000,3.77952800
123.14830421,-9.44881800,3.70078700
123.18030421,-13.77953000,3.77952800
123.21230421,-9.84251900,3.77952800
123.24430421,-14.96063000,3.70078700
123.27630421,-9.44881800,3.77952800
123.30830420,-11.41732000,3.70078700
123.34030420,-5.51181100,3.70078700
123.37230420,-13.77953000,3.77952800
123.40430420,-4.72440900,3.70078700
123.43630420,-5.51181100,3.77952800
123.46830420,-3.54330700,3.77952800
123.50030420,-12.20472000,3.77952800
123.53230420,-0.78740150,3.70078700
123.56430420,-3.54330700,3.70078700
123.59630420,-1.96850400,3.77952800
123.62830420,-6.29921200,3.70078700
123.66030419,-2.75590500,3.77952800
123.69230419,-2.36220500,3.70078700
123.72430419,-1.57480300,3.77952800
123.75630419,-6.69291300,3.77952800
123.78830419,-2.36220500,3.77952800
123.82030419,0.39370070,3.77952800
123.85230419,-3.54330700,3.77952800
123.88430419,-2.75590500,3.77952800
123.91630419,1.96850400,3.77952800
123.94830419,1.57480300,3.77952800
123.98030419,1.18110200,3.77952800
124.01230419,1.57480300,3.77952800
124.04430418,1.96850400,3.77952800
124.07630418,3.93700800,3.77952800
124.10830418,-1.18110200,3.77952800
124.14030418,-1.57480300,3.77952800
124.17230418,-0.78740150,3.77952800
124.20430418,-1.57480300,3.77952800
124.23630418,-8.66141700,3.77952800
124.26830418,-4.33070900,3.70078700
124.30030418,-5.90551100,3.77952800
124.33230418,-6.69291300,3.77952800
124.36430418,-9.44881800,3.77952800
124.39630417,-3.93700800,3.77952800
124.42830417,-7.87401500,3.77952800
124.46030417,-2.36220500,3.77952800
124.49230417,-9.44881800,3.77952800
124.52430417,-1.96850400,3.77952800
124.55630417,-6.69291300,3.77952800
124.58830417,-2.36220500,3.77952800
124.62030417,-5.90551100,3.77952800
124.65230417,0.00000000,3.77952800
124.68430417,-8.26771600,3.77952800
124.71630417,-0.78740150,3.70078700
124.74830416,-9.44881800,3.77952800
124.78030416,2.75590500,3.77952800
124.81230416,-7.87401500,3.77952800
124.84430416,-1.57480300,3.77952800
124.87630416,-11.41732000,3.70078700
124.90830416,2.36220500,3.77952800
124.94030416,-5.90551100,3.77952800
124.97230416,-2.36220500,3.77952800
125.00430416,-6.69291300,3.70078700
125.03630416,3.93700800,3.77952800
125.06830416,-6.29921200,3.77952800
125.10030415,-1.18110200,3.77952800
125.13230415,-3.93700800,3.70078700
125.16430415,0.39370070,3.77952800
125.19630415,-3.14960600,3.77952800
125.22830415,-3.14960600,3.77952800
125.26030415,-6.29921200,3.77952800
125.29230415,-0.78740150,3.77952800
125.32430415,-5.11811000,3.77952800
125.35630415,-3.93700800,3.77952800
125.38830415,-0.39370070,3.77952800
125.42030415,-4.33070900,3.77952800
125.45230414,-7.08661400,3.77952800
125.48430414,-5.51181100,3.77952800
125.51630414,-2.36220500,3.77952800
125.54830414,-8.66141700,3.77952800
125.58030414,-5.90551100,3.70078700
125.61230414,-7.87401500,3.77952800
125.64430414,-5.51181100,3.77952800
125.67630414,-10.62992000,3.77952800
125.70830414,-10.62992000,3.77952800
125.74030414,-11.41732000,3.77952800
125.77230414,-4.33070900,3.77952800
125.80430413,-15.35433000,3.70078700
125.83630413,-10.23622000,3.77952800
125.86830413,-11.02362000,3.77952800
125.90030413,-5.51181100,3.77952800
125.93230413,-12.59842000,3.77952800
125.96430413,-3.93700800,3.77952800
125.99630413,-12.59842000,3.77952800
126.02830413,-1.57480300,3.77952800
126.06030413,-12.99213000,3.70078700
126.09230413,-3.14960600,3.77952800
126.12430413,-7.48031400,3.70078700
126.15630412,-1.18110200,3.77952800
126.18830412,-10.23622000,3.77952800
126.22030412,-2.75590500,3.77952800
126.25230412,-9.44881800,3.70078700
126.28430412,-4.72440900,3.77952800
126.31630412,-5.51181100,3.77952800
126.34830412,-2.75590500,3.77952800
126.38030412,-8.26771600,3.70078700
126.41230412,-3.93700800,3.77952800
126.44430412,-5.11811000,3.77952800
126.47630412,-0.39370070,3.77952800
126.50830411,-1.18110200,3.70078700
126.54030411,-0.78740150,3.77952800
126.57230411,-1.57480300,3.77952800
126.60430411,2.36220500,3.77952800
126.63630411,-1.96850400,3.77952800
126.66830411,-1.18110200,3.70078700
126.70030411,3.14960600,3.77952800
126.73230411,1.18110200,3.77952800
126.76430411,-2.36220500,3.77952800
126.79630411,-4.33070900,3.77952800
126.82830411,-3.54330700,3.77952800
126.86030410,-4.33070900,3.77952800
126.89230410,-3.93700800,3.77952800
126.92430410,-9.44881800,3.77952800
126.95630410,-3.93700800,3.77952800
126.98830410,-7.08661400,3.77952800
127.02030410,-6.29921200,3.77952800
127.05230410,-7.08661400,3.70078700
127.08430410,-0.39370070,3.77952800
127.11630410,-9.05511800,3.77952800
127.14830410,-4.33070900,3.77952800
127.18030410,-9.05511800,3.70078700
127.21230409,-4.72440900,3.70078700
127.24430409,-10.62992000,3.77952800
127.27630409,-1.96850400,3.77952800
127.30830409,-7.48031400,3.70078700
127.34030409,-1.18110200,3.77952800
127.37230409,-10.62992000,3.70078700
127.40430409,-4.33070900,3.77952800
127.43630409,-5.51181100,3.77952800
127.46830409,0.78740150,3.77952800
127.50030409,-8.26771600,3.70078700
127.53230409,0.78740150,3.77952800
127.56430408,-2.75590500,3.77952800
127.59630408,-0.39370070,3.77952800
127.62830408,-3.14960600,3.77952800
127.66030408,2.75590500,3.77952800
127.69230408,0.39370070,3.77952800
127.72430408,1.18110200,3.77952800
127.75630408,-8.26771600,3.77952800
127.78830408,0.39370070,3.77952800
127.82030408,0.78740150,3.70078700
127.85230408,-1.96850400,3.77952800
127.88430408,-2.75590500,3.77952800
127.91630407,1.18110200,3.77952800
127.94830407,-1.57480300,3.77952800
127.98030407,-1.57480300,3.77952800
128.01230407,-0.39370070,3.77952800
128.04430407,0.78740150,3.77952800
128.07630407,2.36220500,3.77952800
128.10830407,-2.75590500,3.77952800
128.14030407,-2.36220500,3.77952800
128.17230407,-1.18110200,3.77952800
128.20430407,-0.78740150,3.77952800
128.23630407,-7.87401500,3.77952800
128.26830406,-1.96850400,3.77952800
128.30030406,-6.69291300,3.77952800
128.33230406,-8.66141700,3.77952800
128.36430406,-12.20472000,3.77952800
128.39630406,-5.51181100,3.77952800
128.42830406,-9.05511800,3.70078700
128.46030406,-5.51181100,3.77952800
128.49230406,-14.96063000,3.77952800
128.52430406,-3.93700800,3.77952800
128.55630406,-7.48031400,3.77952800
128.58830406,-6.29921200,3.77952800
128.62030405,-12.59842000,3.77952800
128.65230405,2.36220500,3.77952800
128.68430405,-9.05511800,3.77952800
128.71630405,-5.11811000,3.70078700
128.74830405,-12.59842000,3.70078700
128.78030405,0.78740150,3.77952800
128.81230405,-7.48031400,3.70078700
128.84430405,-5.90551100,3.70078700
128.87630405,-13.77953000,3.70078700
128.90830405,-1.18110200,3.77952800
128.94030405,-9.05511800,3.70078700
128.97230404,-5.51181100,3.77952800
129.00430404,-8.66141700,3.77952800
129.03630404,1.18110200,3.77952800
129.06830404,-8.66141700,3.77952800
129.10030404,-3.93700800,3.77952800
129.13230404,-4.72440900,3.70078700
129.16430404,-1.57480300,3.77952800
129.19630404,-3.93700800,3.70078700
129.22830404,-2.75590500,3.77952800
129.26030404,-5.51181100,3.70078700
129.29230404,-1.57480300,3.77952800
129.32430403,-6.69291300,3.70078700
129.35630403,-5.90551100,3.77952800
129.38830403,-2.36220500,3.70078700
129.42030403,-5.90551100,3.77952800
129.45230403,-8.26771600,3.70078700
129.48430403,-7.48031400,3.77952800
129.51630403,-4.33070900,3.77952800
129.54830403,-11.02362000,3.77952800
129.58030403,-7.48031400,3.77952800
129.61230403,-9.84251900,3.77952800
129.64430403,-5.51181100,3.77952800
129.67630402,-11.41732000,3.77952800
129.70830402,-11.41732000,3.77952800
129.74030402,-12.99213000,3.70078700
129.77230402,-5.51181100,3.77952800
129.80430402,-15.74803000,3.77952800
129.83630402,-9.05511800,3.70078700
129.86830402,-11.41732000,3.70078700
129.90030402,-10.62992000,3.77952800
129.93230402,-18.11024000,3.70078700
129.96430402,-6.69291300,3.77952800
129.99630402,-14.56693000,3.77952800
130.02830401,-4.33070900,3.77952800
130.06030401,-11.81102000,3.77952800
130.09230401,-6.69291300,3.77952800
130.12430401,-7.87401500,3.70078700
130.15630401,-3.54330700,3.77952800
130.18830401,-12.99213000,3.77952800
130.22030401,0.00000000,3.77952800
130.25230401,-6.29921200,3.70078700
130.28430401,-6.69291300,3.77952800
130.31630401,-8.26771600,3.70078700
130.34830401,-1.96850400,3.70078700
130.38030400,-9.84251900,3.77952800
130.41230400,-3.93700800,3.77952800
130.44430400,-7.48031400,3.77952800
130.47630400,-4.33070900,3.70078700
130.50830400,-5.90551100,3.77952800
130.54030400,-6.29921200,3.77952800
130.57230400,-6.29921200,3.70078700
130.60430400,1.57480300,3.77952800
130.63630400,-3.93700800,3.77952800
130.66830400,-4.33070900,3.77952800
130.70030400,-1.18110200,3.77952800
130.73230399,-2.75590500,3.77952800
130.76430399,-4.72440900,3.77952800
130.79630399,-5.51181100,3.77952800
130.82830399,-5.11811000,3.70078700
130.86030399,-8.26771600,3.77952800
130.89230399,-8.26771600,3.77952800
130.92430399,-14.56693000,3.70078700
130.95630399,-7.48031400,3.77952800
130.98830399,-11.02362000,3.77952800
131.02030399,-12.59842000,3.70078700
131.05230399,-14.96063000,3.77952800
131.08430399,-7.08661400,3.77952800
131.11630398,-16.92913000,3.77952800
131.14830398,-6.69291300,3.77952800
131.18030398,-11.41732000,3.77952800
131.21230398,-7.48031400,3.77952800
131.24430398,-14.96063000,3.77952800
131.27630398,-7.87401500,3.77952800
131.30830398,-14.56693000,3.70078700
131.34030398,-3.54330700,3.77952800
131.37230398,-12.59842000,3.70078700
131.40430398,-9.44881800,3.77952800
131.43630398,-11.81102000,3.70078700
131.46830397,-5.90551100,3.70078700
131.50030397,-16.92913000,3.70078700
131.53230397,-3.93700800,3.77952800
131.56430397,-7.87401500,3.70078700
131.59630397,-4.33070900,3.77952800
131.62830397,-10.23622000,3.70078700
131.66030397,-5.11811000,3.77952800
131.69230397,-8.66141700,3.70078700
131.72430397,-0.78740150,3.77952800
131.75630397,-7.87401500,3.77952800
131.78830397,-3.14960600,3.77952800
131.82030396,-4.33070900,3.77952800
131.85230396,-6.69291300,3.77952800
131.88430396,-9.44881800,3.77952800
131.91630396,-2.75590500,3.70078700
131.94830396,-5.51181100,3.77952800
131.98030396,-5.90551100,3.70078700
132.01230396,-7.87401500,3.77952800
132.04430396,-6.29921200,3.77952800
132.07630396,-4.33070900,3.70078700
132.10830396,-7.08661400,3.77952800
132.14030396,-6.29921200,3.77952800
132.17230395,-4.33070900,3.77952800
132.20430395,-5.90551100,3.77952800
132.23630395,-14.17323000,3.70078700
132.26830395,-7.87401500,3.77952800
132.30030395,-9.84251900,3.70078700
132.33230395,-10.62992000,3.70078700
132.36430395,-15.35433000,3.70078700
132.39630395,-9.05511800,3.77952800
132.42830395,-15.74803000,3.77952800
132.46030395,-10.62992000,3.77952800
132.49230395,-17.32283000,3.77952800
132.52430394,-9.44881800,3.70078700
132.55630394,-15.35433000,3.70078700
132.58830394,-11.02362000,3.77952800
132.62030394,-19.29134000,3.70078700
132.65230394,-4.33070900,3.77952800
132.68430394,-10.62992000,3.70078700
132.71630394,-6.29921200,3.70078700
132.74830394,-7.87401500,3.77952800
132.78030394,-4.33070900,3.77952800
132.81230394,-11.41732000,3.70078700
132.84430394,-5.51181100,3.77952800
132.87630393,-7.48031400,3.70078700
132.90830393,-1.18110200,3.77952800
132.94030393,-6.29921200,3.70078700
132.97230393,-6.69291300,3.77952800
133.00430393,-8.66141700,3.70078700
133.03630393,-0.78740150,3.77952800
133.06830393,-7.48031400,3.77952800
133.10030393,-2.36220500,3.77952800
133.13230393,2.36220500,3.77952800
133.16430393,-1.57480300,3.77952800
133.19630393,-4.33070900,3.77952800
133.22830392,-1.18110200,3.77952800
133.26030392,0.00000000,3.70078700
133.29230392,3.54330700,3.77952800
133.32430392,-0.78740150,3.70078700
133.35630392,-2.36220500,3.77952800
133.38830392,-1.57480300,3.77952800
133.42030392,-2.36220500,3.77952800
133.45230392,-4.72440900,3.77952800
133.48430392,-1.18110200,3.77952800
133.51630392,-1.57480300,3.77952800
133.54830392,-7.87401500,3.77952800
133.58030391,-7.08661400,3.77952800
133.61230391,-7.48031400,3.77952800
133.64430391,-2.75590500,3.77952800
133.67630391,-7.08661400,3.70078700
133.70830391,-5.11811000,3.77952800
133.74030391,-7.87401500,3.77952800
133.77230391,-0.78740150,3.70078700
133.80430391,-13.38583000,3.77952800
133.83630391,-2.75590500,3.70078700
133.86830391,-5.51181100,3.70078700
133.90030391,-3.93700800,3.77952800
133.93230390,-14.17323000,3.70078700
133.96430390,-2.75590500,3.77952800
133.99630390,-11.81102000,3.77952800
134.02830390,-1.57480300,3.77952800
134.06030390,-10.23622000,3.70078700
134.09230390,-1.57480300,3.77952800
134.12430390,-2.36220500,3.77952800
134.15630390,-1.96850400,3.77952800
134.18830390,-10.62992000,3.77952800
134.22030390,3.93700800,3.77952800
134.25230390,-4.33070900,3.70078700
134.28430389,-0.39370070,3.77952800
134.31630389,-5.11811000,3.70078700
134.34830389,1.18110200,3.77952800
134.38030389,-3.14960600,3.77952800
134.41230389,0.00000000,3.77952800
134.44430389,-5.51181100,3.70078700
134.47630389,1.57480300,3.77952800
134.50830389,-3.93700800,3.77952800
134.54030389,-2.36220500,3.77952800
134.57230389,-5.11811000,3.77952800
134.60430389,2.36220500,3.77952800
134.63630388,-2.75590500,3.77952800
134.66830388,-2.36220500,3.77952800
134.70030388,1.18110200,3.70078700
134.73230388,0.78740150,3.70078700
134.76430388,-1.57480300,3.77952800
134.79630388,-4.33070900,3.77952800
134.82830388,-0.39370070,3.70078700
134.86030388,-3.54330700,3.77952800
134.89230388,-4.72440900,3.77952800
134.92430388,-11.41732000,3.77952800
134.95630388,-3.93700800,3.70078700
134.98830387,-7.48031400,3.77952800
135.02030387,-10.23622000,3.70078700
135.05230387,-10.23622000,3.77952800
135.08430387,-3.54330700,3.77952800
135.11630387,-12.59842000,3.77952800
135.14830387,-7.48031400,3.77952800
135.18030387,-9.05511800,3.77952800
135.21230387,-3.93700800,3.77952800
135.24430387,-8.66141700,3.77952800
135.27630387,-3.14960600,3.77952800
135.30830387,-10.62992000,3.70078700
135.34030386,1.96850400,3.77952800
135.37230386,-10.62992000,3.70078700
135.40430386,-5.90551100,3.77952800
135.43630386,-2.75590500,3.77952800
135.46830386,-1.57480300,3.77952800
135.50030386,-13.38583000,3.77952800
135.53230386,-0.39370070,3.77952800
135.56430386,-8.26771600,3.77952800
135.59630386,-1.18110200,3.77952800
135.62830386,-6.29921200,3.70078700
135.66030386,-2.36220500,3.77952800
135.69230385,-1.57480300,3.77952800
135.72430385,-0.39370070,3.77952800
135.75630385,-6.69291300,3.70078700
135.78830385,3.14960600,3.77952800
135.82030385,0.78740150,3.77952800
135.85230385,0.00000000,3.77952800
135.88430385,-4.72440900,3.77952800
135.91630385,3.93700800,3.77952800
135.94830385,-1.96850400,3.77952800
135.98030385,-1.57480300,3.77952800
136.01230385,-1.57480300,3.70078700
136.04430384,0.00000000,3.77952800
136.07630384,0.78740150,3.77952800
136.10830384,-2.36220500,3.77952800
136.14030384,-2.36220500,3.77952800
136.17230384,-0.78740150,3.77952800
136.20430384,0.00000000,3.77952800
136.23630384,-7.08661400,3.77952800
136.26830384,-1.18110200,3.77952800
136.30030384,-3.14960600,3.77952800
136.33230384,-5.90551100,3.70078700
136.36430384,-7.87401500,3.77952800
136.39630383,-1.57480300,3.77952800
136.42830383,-7.08661400,3.77952800
136.46030383,-1.18110200,3.77952800
136.49230383,-12.59842000,3.77952800
136.52430383,-3.93700800,3.70078700
136.55630383,-7.48031400,3.70078700
136.58830383,-4.33070900,3.77952800
136.62030383,-13.38583000,3.70078700
136.65230383,3.14960600,3.77952800
136.68430383,-9.44881800,3.70078700
136.71630383,-2.36220500,3.77952800
136.74830382,-7.48031400,3.77952800
136.78030382,0.39370070,3.77952800
136.81230382,-2.36220500,3.77952800
136.84430382,0.00000000,3.70078700
136.87630382,-9.05511800,3.77952800
136.90830382,3.93700800,3.77952800
136.94030382,-6.29921200,3.77952800
136.97230382,-1.96850400,3.77952800
137.00430382,-3.14960600,3.77952800
137.03630382,1.96850400,3.77952800
137.06830382,-6.69291300,3.77952800
137.10030381,-2.75590500,3.77952800
137.13230381,-4.33070900,3.77952800
137.16430381,1.18110200,3.77952800
137.19630381,-1.57480300,3.77952800
137.22830381,1.96850400,3.77952800
137.26030381,1.18110200,3.77952800
137.29230381,2.75590500,3.77952800
137.32430381,-0.78740150,3.77952800
137.35630381,1.96850400,3.77952800
137.38830381,7.08661400,3.77952800
137.42030381,1.96850400,3.77952800
137.45230380,-1.57480300,3.77952800
137.48430380,-0.39370070,3.77952800
137.51630380,0.00000000,3.77952800
137.54830380,-5.11811000,3.77952800
137.58030380,-2.75590500,3.77952800
137.61230380,-4.33070900,3.77952800
137.64430380,-3.14960600,3.77952800
137.67630380,-5.51181100,3.77952800
137.70830380,-5.51181100,3.77952800
137.74030380,-2.75590500,3.77952800
137.77230380,1.96850400,3.77952800
137.80430379,-3.14960600,3.77952800
137.83630379,0.00000000,3.77952800
137.86830379,-2.36220500,3.77952800
137.90030379,0.39370070,3.77952800
137.93230379,-3.54330700,3.77952800
137.96430379,3.14960600,3.77952800
137.99630379,-2.36220500,3.77952800
138.02830379,3.54330700,3.77952800
138.06030379,-3.93700800,3.70078700
