Time,Channel A,Channel B
75.69493119,-5.11811000,3.77952800
75.72693119,-8.66141700,3.77952800
75.75893119,-5.90551100,3.77952800
75.79093119,-12.20472000,3.77952800
75.82293119,-9.44881800,3.77952800
75.85493119,-10.62992000,3.77952800
75.88693119,-9.05511800,3.77952800
75.91893119,-17.71653000,3.77952800
75.95093119,-9.05511800,3.70078700
75.98293118,-18.89764000,3.77952800
76.01493118,-10.23622000,3.70078700
76.04693118,-14.96063000,3.70078700
76.07893118,-5.90551100,3.77952800
76.11093118,-14.17323000,3.77952800
76.14293118,-8.26771600,3.70078700
76.17493118,-11.41732000,3.77952800
76.20693118,-4.33070900,3.77952800
76.23893118,-9.44881800,3.77952800
76.27093118,-6.29921200,3.77952800
76.30293118,-12.59842000,3.70078700
76.33493117,-1.18110200,3.70078700
76.36693117,-11.81102000,3.70078700
76.39893117,-7.08661400,3.70078700
76.43093117,-7.08661400,3.70078700
76.46293117,-4.72440900,3.77952800
76.49493117,-17.32283000,3.70078700
76.52693117,-3.93700800,3.77952800
76.55893117,-7.87401500,3.77952800
76.59093117,-1.96850400,3.70078700
76.62293117,-6.69291300,3.70078700
76.65493117,-4.33070900,3.77952800
76.68693116,-2.36220500,3.70078700
76.71893116,-2.75590500,3.77952800
76.75093116,-6.69291300,3.77952800
76.78293116,-2.36220500,3.77952800
76.81493116,-5.51181100,3.77952800
76.84693116,-4.33070900,3.77952800
76.87893116,-7.08661400,3.77952800
76.91093116,-7.48031400,3.77952800
76.94293116,-6.29921200,3.77952800
76.97493116,-9.05511800,3.77952800
77.00693116,-10.23622000,3.70078700
77.03893115,-11.81102000,3.77952800
77.07093115,-8.26771600,3.77952800
77.10293115,-14.56693000,3.77952800
77.13493115,-10.23622000,3.77952800
77.16693115,-9.05511800,3.77952800
77.19893115,-8.26771600,3.77952800
77.23093115,-15.74803000,3.77952800
77.26293115,-6.69291300,3.77952800
77.29493115,-15.35433000,3.70078700
77.32693115,-10.62992000,3.77952800
77.35893115,-16.92913000,3.70078700
77.39093114,-10.23622000,3.70078700
77.42293114,-14.96063000,3.70078700
77.45493114,-8.26771600,3.77952800
77.48693114,-20.07874000,3.77952800
77.51893114,-9.05511800,3.77952800
77.55093114,-17.32283000,3.70078700
77.58293114,-6.29921200,3.77952800
77.61493114,-14.17323000,3.70078700
77.64693114,-6.29921200,3.77952800
77.67893114,-13.77953000,3.70078700
77.71093114,-7.08661400,3.77952800
77.74293113,-10.23622000,3.77952800
77.77493113,-3.93700800,3.77952800
77.80693113,-6.29921200,3.77952800
77.83893113,-7.87401500,3.77952800
77.87093113,-12.99213000,3.77952800
77.90293113,-3.14960600,3.77952800
77.93493113,-7.08661400,3.77952800
77.96693113,-7.87401500,3.77952800
77.99893113,-5.90551100,3.70078700
78.03093113,-2.75590500,3.77952800
78.06293113,-7.87401500,3.77952800
78.09493112,-3.93700800,3.77952800
78.12693112,-2.36220500,3.70078700
78.15893112,-1.57480300,3.77952800
78.19093112,-3.54330700,3.77952800
78.22293112,-6.29921200,3.77952800
78.25493112,-3.93700800,3.77952800
78.28693112,-5.11811000,3.77952800
78.31893112,-7.48031400,3.77952800
78.35093112,-10.62992000,3.77952800
78.38293112,-5.51181100,3.77952800
78.41493112,-14.56693000,3.77952800
78.44693111,-14.96063000,3.77952800
78.47893111,-13.77953000,3.77952800
78.51093111,-10.23622000,3.77952800
78.54293111,-13.77953000,3.70078700
78.57493111,-9.84251900,3.77952800
78.60693111,-14.96063000,3.70078700
78.63893111,-7.48031400,3.77952800
78.67093111,-13.38583000,3.70078700
78.70293111,-9.44881800,3.77952800
78.73493111,-11.02362000,3.77952800
78.76693111,-5.11811000,3.77952800
78.79893110,-16.14173000,3.77952800
78.83093110,-7.48031400,3.70078700
78.86293110,-10.23622000,3.77952800
78.89493110,-5.51181100,3.77952800
78.92693110,-10.23622000,3.77952800
78.95893110,-6.69291300,3.70078700
78.99093110,-15.35433000,3.70078700
79.02293110,-3.14960600,3.77952800
79.05493110,-12.59842000,3.70078700
79.08693110,-4.72440900,3.70078700
79.11893110,-5.90551100,3.70078700
79.15093109,-2.75590500,3.77952800
79.18293109,-11.81102000,3.70078700
79.21493109,-1.18110200,3.77952800
79.24693109,-4.72440900,3.70078700
79.27893109,-3.93700800,3.77952800
79.31093109,-4.33070900,3.70078700
79.34293109,-1.96850400,3.77952800
79.37493109,-5.90551100,3.70078700
79.40693109,-1.96850400,3.77952800
79.43893109,-6.69291300,3.70078700
79.47093109,-0.39370070,3.77952800
79.50293108,-1.18110200,3.77952800
79.53493108,-5.51181100,3.77952800
79.56693108,-5.51181100,3.70078700
79.59893108,-2.75590500,3.77952800
79.63093108,-4.33070900,3.77952800
79.66293108,-7.87401500,3.77952800
79.69493108,-3.14960600,3.70078700
79.72693108,-6.69291300,3.77952800
79.75893108,-5.90551100,3.77952800
79.79093108,-9.05511800,3.77952800
79.82293108,-7.08661400,3.77952800
79.85493107,-7.87401500,3.70078700
79.88693107,-7.48031400,3.77952800
79.91893107,-14.56693000,3.77952800
79.95093107,-5.51181100,3.77952800
79.98293107,-12.59842000,3.70078700
80.01493107,-10.23622000,3.77952800
80.04693107,-13.38583000,3.70078700
80.07893107,-4.72440900,3.70078700
80.11093107,-13.38583000,3.70078700
80.14293107,-4.33070900,3.77952800
80.17493107,-11.02362000,3.70078700
80.20693107,-2.75590500,3.77952800
80.23893106,-6.29921200,3.70078700
80.27093106,-3.54330700,3.77952800
80.30293106,-8.66141700,3.70078700
80.33493106,1.18110200,3.70078700
80.36693106,-5.51181100,3.70078700
80.39893106,-5.11811000,3.77952800
80.43093106,-7.08661400,3.77952800
80.46293106,-0.39370070,3.77952800
80.49493106,-12.20472000,3.70078700
80.52693106,-1.18110200,3.77952800
80.55893106,-5.90551100,3.70078700
80.59093105,-1.96850400,3.77952800
80.62293105,-4.72440900,3.70078700
80.65493105,-3.14960600,3.77952800
80.68693105,-5.90551100,3.77952800
80.71893105,2.36220500,3.77952800
80.75093105,-4.72440900,3.77952800
80.78293105,-1.18110200,3.77952800
80.81493105,-0.39370070,3.77952800
80.84693105,-3.14960600,3.77952800
80.87893105,-4.33070900,3.77952800
80.91093105,-3.14960600,3.77952800
80.94293104,-3.54330700,3.77952800
80.97493104,-9.05511800,3.77952800
81.00693104,-9.05511800,3.70078700
81.03893104,-11.02362000,3.70078700
81.07093104,-6.69291300,3.77952800
81.10293104,-12.20472000,3.77952800
81.13493104,-9.44881800,3.77952800
81.16693104,-11.41732000,3.77952800
81.19893104,-8.26771600,3.77952800
81.23093104,-16.92913000,3.70078700
81.26293104,-7.87401500,3.77952800
81.29493103,-12.99213000,3.70078700
81.32693103,-7.48031400,3.77952800
81.35893103,-16.92913000,3.70078700
81.39093103,-10.62992000,3.77952800
81.42293103,-18.50394000,3.70078700
81.45493103,-6.69291300,3.77952800
81.48693103,-16.92913000,3.70078700
81.51893103,-11.41732000,3.77952800
81.55093103,-13.38583000,3.70078700
81.58293103,-10.23622000,3.70078700
81.61493103,-22.44094000,3.70078700
81.64693102,-2.36220500,3.77952800
81.67893102,-12.20472000,3.70078700
81.71093102,-8.26771600,3.70078700
81.74293102,-16.14173000,3.70078700
81.77493102,-3.93700800,3.77952800
81.80693102,-10.62992000,3.70078700
81.83893102,-7.87401500,3.77952800
81.87093102,-12.59842000,3.70078700
81.90293102,-5.51181100,3.77952800
81.93493102,-9.84251900,3.77952800
81.96693102,-10.62992000,3.77952800
81.99893101,-8.26771600,3.70078700
82.03093101,-3.93700800,3.70078700
82.06293101,-8.66141700,3.77952800
82.09493101,-5.51181100,3.77952800
82.12693101,-4.72440900,3.70078700
82.15893101,-4.72440900,3.77952800
82.19093101,-3.54330700,3.70078700
82.22293101,-4.72440900,3.77952800
82.25493101,-3.14960600,3.70078700
82.28693101,-3.54330700,3.77952800
82.31893101,-5.51181100,3.77952800
82.35093100,-11.41732000,3.77952800
82.38293100,-5.90551100,3.77952800
82.41493100,-10.23622000,3.77952800
82.44693100,-10.62992000,3.70078700
82.47893100,-13.38583000,3.77952800
82.51093100,-10.62992000,3.77952800
82.54293100,-18.89764000,3.77952800
82.57493100,-10.62992000,3.77952800
82.60693100,-15.35433000,3.70078700
82.63893100,-7.87401500,3.77952800
82.67093100,-14.56693000,3.70078700
82.70293099,-11.41732000,3.77952800
82.73493099,-13.38583000,3.70078700
82.76693099,-5.90551100,3.70078700
82.79893099,-13.77953000,3.77952800
82.83093099,-6.29921200,3.70078700
82.86293099,-11.81102000,3.70078700
82.89493099,-4.72440900,3.77952800
82.92693099,-14.56693000,3.70078700
82.95893099,-7.87401500,3.70078700
82.99093099,-11.81102000,3.70078700
83.02293099,-4.33070900,3.77952800
83.05493098,-17.71653000,3.77952800
83.08693098,-5.90551100,3.77952800
83.11893098,-9.84251900,3.70078700
83.15093098,-5.90551100,3.77952800
83.18293098,-13.77953000,3.70078700
83.21493098,-1.57480300,3.77952800
83.24693098,-5.11811000,3.77952800
83.27893098,-7.87401500,3.77952800
83.31093098,-8.66141700,3.70078700
83.34293098,-3.14960600,3.77952800
83.37493098,-10.62992000,3.70078700
83.40693097,-2.36220500,3.77952800
83.43893097,-6.69291300,3.70078700
83.47093097,-5.90551100,3.70078700
83.50293097,-6.29921200,3.77952800
83.53493097,-9.05511800,3.70078700
83.56693097,-9.05511800,3.77952800
83.59893097,-5.90551100,3.77952800
83.63093097,-8.26771600,3.77952800
83.66293097,-14.17323000,3.77952800
83.69493097,-8.26771600,3.77952800
83.72693097,-11.02362000,3.77952800
83.75893096,-9.84251900,3.70078700
83.79093096,-12.59842000,3.77952800
83.82293096,-8.66141700,3.77952800
83.85493096,-14.56693000,3.77952800
83.88693096,-12.59842000,3.77952800
83.91893096,-19.68504000,3.70078700
83.95093096,-9.44881800,3.77952800
83.98293096,-12.59842000,3.77952800
84.01493096,-12.20472000,3.77952800
84.04693096,-19.29134000,3.70078700
84.07893096,-10.62992000,3.77952800
84.11093095,-22.04724000,3.77952800
84.14293095,-9.05511800,3.77952800
84.17493095,-13.38583000,3.77952800
84.20693095,-7.87401500,3.77952800
84.23893095,-14.17323000,3.70078700
84.27093095,-8.26771600,3.70078700
84.30293095,-13.38583000,3.77952800
84.33493095,-2.36220500,3.77952800
84.36693095,-7.48031400,3.70078700
84.39893095,-8.66141700,3.77952800
84.43093095,-10.62992000,3.70078700
84.46293094,-3.93700800,3.77952800
84.49493094,-12.20472000,3.70078700
84.52693094,-5.90551100,3.77952800
84.55893094,-7.87401500,3.77952800
84.59093094,-4.72440900,3.77952800
84.62293094,-9.05511800,3.77952800
84.65493094,-7.08661400,3.77952800
84.68693094,-5.90551100,3.77952800
84.71893094,-1.18110200,3.77952800
84.75093094,-5.90551100,3.77952800
84.78293094,-3.93700800,3.77952800
84.81493093,-1.18110200,3.77952800
84.84693093,-4.33070900,3.77952800
84.87893093,-5.51181100,3.77952800
84.91093093,-2.75590500,3.70078700
84.94293093,-2.36220500,3.77952800
84.97493093,-9.84251900,3.77952800
85.00693093,-9.84251900,3.77952800
85.03893093,-12.59842000,3.77952800
85.07093093,-9.84251900,3.77952800
85.10293093,-12.59842000,3.77952800
85.13493093,-12.20472000,3.77952800
85.16693092,-10.62992000,3.70078700
85.19893092,-7.08661400,3.77952800
85.23093092,-16.53543000,3.77952800
85.26293092,-7.08661400,3.77952800
85.29493092,-9.44881800,3.77952800
85.32693092,-8.66141700,3.70078700
85.35893092,-14.56693000,3.70078700
85.39093092,-6.29921200,3.77952800
85.42293092,-13.38583000,3.70078700
85.45493092,-5.90551100,3.70078700
85.48693092,-12.59842000,3.77952800
85.51893091,-8.66141700,3.70078700
85.55093091,-12.99213000,3.70078700
85.58293091,-6.69291300,3.77952800
85.61493091,-15.35433000,3.70078700
85.64693091,-5.90551100,3.77952800
85.67893091,-9.84251900,3.70078700
85.71093091,-5.90551100,3.77952800
85.74293091,-14.96063000,3.70078700
85.77493091,-0.78740150,3.77952800
85.80693091,-8.66141700,3.70078700
85.83893091,-5.11811000,3.77952800
85.87093090,-11.02362000,3.70078700
85.90293090,-2.36220500,3.77952800
85.93493090,-5.90551100,3.77952800
85.96693090,-8.26771600,3.77952800
85.99893090,-7.48031400,3.70078700
86.03093090,-2.36220500,3.77952800
86.06293090,-12.59842000,3.70078700
86.09493090,-6.29921200,3.77952800
86.12693090,-5.51181100,3.70078700
86.15893090,-5.90551100,3.77952800
86.19093090,-7.87401500,3.77952800
86.22293089,-6.69291300,3.70078700
86.25493089,-5.51181100,3.70078700
86.28693089,-6.29921200,3.77952800
86.31893089,-7.08661400,3.77952800
86.35093089,-11.81102000,3.77952800
86.38293089,-6.69291300,3.77952800
86.41493089,-11.02362000,3.77952800
86.44693089,-14.56693000,3.77952800
86.47893089,-14.56693000,3.77952800
86.51093089,-7.48031400,3.77952800
86.54293089,-16.92913000,3.77952800
86.57493088,-14.17323000,3.77952800
86.60693088,-16.53543000,3.70078700
86.63893088,-11.02362000,3.77952800
86.67093088,-16.92913000,3.77952800
86.70293088,-12.20472000,3.70078700
86.73493088,-14.56693000,3.77952800
86.76693088,-7.08661400,3.77952800
86.79893088,-15.35433000,3.77952800
86.83093088,-7.48031400,3.70078700
86.86293088,-9.84251900,3.70078700
86.89493088,-5.11811000,3.77952800
86.92693087,-16.53543000,3.77952800
86.95893087,-3.93700800,3.77952800
86.99093087,-12.20472000,3.70078700
87.02293087,-7.08661400,3.77952800
87.05493087,-14.17323000,3.70078700
87.08693087,-5.90551100,3.77952800
87.11893087,-9.44881800,3.70078700
87.15093087,-6.29921200,3.77952800
87.18293087,-13.77953000,3.77952800
87.21493087,-5.11811000,3.77952800
87.24693087,-6.69291300,3.70078700
87.27893087,-6.29921200,3.77952800
87.31093086,-8.66141700,3.77952800
87.34293086,-1.57480300,3.77952800
87.37493086,-6.69291300,3.77952800
87.40693086,-5.51181100,3.70078700
87.43893086,-5.51181100,3.77952800
87.47093086,-3.54330700,3.77952800
87.50293086,-3.14960600,3.77952800
87.53493086,-5.90551100,3.77952800
87.56693086,-7.48031400,3.70078700
87.59893086,-4.72440900,3.77952800
87.63093086,-5.51181100,3.77952800
87.66293085,-10.62992000,3.77952800
87.69493085,-6.29921200,3.70078700
87.72693085,-7.48031400,3.77952800
87.75893085,-9.44881800,3.77952800
87.79093085,-12.20472000,3.77952800
87.82293085,-7.48031400,3.77952800
87.85493085,-11.02362000,3.77952800
87.88693085,-7.87401500,3.77952800
87.91893085,-15.35433000,3.77952800
87.95093085,-7.08661400,3.77952800
87.98293085,-12.20472000,3.77952800
88.01493084,-12.59842000,3.77952800
88.04693084,-20.07874000,3.77952800
88.07893084,-5.51181100,3.77952800
88.11093084,-15.35433000,3.70078700
88.14293084,-11.02362000,3.70078700
88.17493084,-16.53543000,3.70078700
88.20693084,-7.87401500,3.77952800
88.23893084,-18.11024000,3.70078700
88.27093084,-4.72440900,3.77952800
88.30293084,-10.23622000,3.77952800
88.33493084,-6.29921200,3.77952800
88.36693083,-11.02362000,3.70078700
88.39893083,-7.87401500,3.77952800
88.43093083,-14.96063000,3.70078700
88.46293083,-0.39370070,3.77952800
88.49493083,-11.81102000,3.77952800
88.52693083,-8.66141700,3.77952800
88.55893083,-11.41732000,3.70078700
88.59093083,-7.08661400,3.77952800
88.62293083,-9.84251900,3.77952800
88.65493083,-6.69291300,3.77952800
88.68693083,-7.87401500,3.70078700
88.71893082,-5.90551100,3.77952800
88.75093082,-11.81102000,3.77952800
88.78293082,-5.51181100,3.77952800
88.81493082,-1.96850400,3.77952800
88.84693082,-3.54330700,3.77952800
88.87893082,-8.66141700,3.77952800
88.91093082,-4.72440900,3.77952800
88.94293082,-5.90551100,3.77952800
88.97493082,-11.02362000,3.77952800
89.00693082,-8.66141700,3.77952800
89.03893082,-10.62992000,3.77952800
89.07093081,-9.44881800,3.70078700
89.10293081,-13.77953000,3.77952800
89.13493081,-14.56693000,3.77952800
89.16693081,-13.38583000,3.77952800
89.19893081,-6.69291300,3.77952800
89.23093081,-13.77953000,3.77952800
89.26293081,-10.62992000,3.77952800
89.29493081,-12.59842000,3.77952800
89.32693081,-7.87401500,3.77952800
89.35893081,-15.35433000,3.77952800
89.39093081,-5.90551100,3.77952800
89.42293080,-14.56693000,3.70078700
89.45493080,-5.51181100,3.77952800
89.48693080,-14.96063000,3.70078700
89.51893080,-9.84251900,3.77952800
89.55093080,-15.74803000,3.70078700
89.58293080,-5.51181100,3.77952800
89.61493080,-16.92913000,3.70078700
89.64693080,-6.69291300,3.77952800
89.67893080,-14.96063000,3.70078700
89.71093080,-9.05511800,3.77952800
89.74293080,-12.59842000,3.70078700
89.77493079,-3.14960600,3.70078700
89.80693079,-8.66141700,3.77952800
89.83893079,-6.69291300,3.77952800
89.87093079,-10.62992000,3.77952800
89.90293079,-4.33070900,3.77952800
89.93493079,-9.44881800,3.70078700
89.96693079,-3.54330700,3.77952800
89.99893079,-7.87401500,3.77952800
90.03093079,-0.78740150,3.77952800
90.06293079,-8.66141700,3.70078700
90.09493079,-7.87401500,3.77952800
90.12693078,-5.51181100,3.70078700
90.15893078,-3.14960600,3.77952800
90.19093078,-6.29921200,3.77952800
90.22293078,-5.11811000,3.77952800
90.25493078,-3.93700800,3.77952800
90.28693078,-6.29921200,3.77952800
90.31893078,-4.33070900,3.77952800
90.35093078,-7.48031400,3.70078700
90.38293078,-5.11811000,3.77952800
90.41493078,-7.87401500,3.77952800
90.44693078,-11.41732000,3.77952800
90.47893077,-12.20472000,3.77952800
90.51093077,-5.51181100,3.77952800
90.54293077,-12.99213000,3.77952800
90.57493077,-10.23622000,3.77952800
90.60693077,-12.59842000,3.77952800
90.63893077,-9.05511800,3.70078700
90.67093077,-16.53543000,3.70078700
90.70293077,-8.66141700,3.77952800
90.73493077,-14.96063000,3.77952800
90.76693077,-5.51181100,3.77952800
90.79893077,-11.81102000,3.77952800
90.83093076,-8.66141700,3.77952800
90.86293076,-10.23622000,3.70078700
90.89493076,-1.18110200,3.77952800
90.92693076,-12.20472000,3.77952800
90.95893076,-3.14960600,3.77952800
90.99093076,-6.69291300,3.77952800
91.02293076,-5.51181100,3.77952800
91.05493076,-14.56693000,3.77952800
91.08693076,-2.36220500,3.77952800
91.11893076,-8.66141700,3.77952800
91.15093076,-2.75590500,3.77952800
91.18293075,-10.23622000,3.70078700
91.21493075,-5.51181100,3.77952800
91.24693075,-6.69291300,3.70078700
91.27893075,-3.54330700,3.77952800
91.31093075,-8.26771600,3.77952800
91.34293075,0.78740150,3.77952800
91.37493075,-1.96850400,3.77952800
91.40693075,-3.54330700,3.77952800
91.43893075,-3.14960600,3.77952800
91.47093075,0.78740150,3.77952800
91.50293075,-1.96850400,3.77952800
91.53493074,-1.96850400,3.77952800
91.56693074,-5.11811000,3.77952800
91.59893074,-3.54330700,3.77952800
91.63093074,-3.93700800,3.77952800
91.66293074,-9.84251900,3.77952800
91.69493074,-5.51181100,3.70078700
91.72693074,-5.11811000,3.77952800
91.75893074,-7.87401500,3.77952800
91.79093074,-10.62992000,3.77952800
91.82293074,-4.33070900,3.77952800
91.85493074,-9.84251900,3.77952800
91.88693073,-7.48031400,3.77952800
91.91893073,-11.81102000,3.77952800
91.95093073,-5.90551100,3.77952800
91.98293073,-9.05511800,3.77952800
92.01493073,-5.51181100,3.77952800
92.04693073,-14.96063000,3.77952800
92.07893073,-7.08661400,3.77952800
92.11093073,-17.32283000,3.77952800
92.14293073,-9.05511800,3.77952800
92.17493073,-13.77953000,3.70078700
92.20693073,-7.87401500,3.77952800
92.23893072,-16.53543000,3.77952800
92.27093072,-6.69291300,3.77952800
92.30293072,-16.14173000,3.77952800
92.33493072,-1.57480300,3.77952800
92.36693072,-10.23622000,3.70078700
92.39893072,-7.08661400,3.77952800
92.43093072,-14.96063000,3.70078700
92.46293072,-1.18110200,3.77952800
92.49493072,-11.41732000,3.77952800
92.52693072,-9.05511800,3.77952800
92.55893072,-7.48031400,3.70078700
92.59093071,-5.11811000,3.77952800
92.62293071,-17.71653000,3.70078700
92.65493071,-5.11811000,3.77952800
92.68693071,-9.05511800,3.77952800
92.71893071,-7.48031400,3.70078700
92.75093071,-9.84251900,3.70078700
92.78293071,-7.87401500,3.77952800
92.81493071,-5.90551100,3.77952800
92.84693071,-5.51181100,3.77952800
