Time,Channel A,Channel B
123.94472377,-1.57480300,3.77952800
123.97672377,-0.39370070,3.77952800
124.00872377,-2.75590500,3.70078700
124.04072376,-0.39370070,3.77952800
124.07272376,-4.33070900,3.70078700
124.10472376,-1.57480300,3.77952800
124.13672376,-8.26771600,3.77952800
124.16872376,-1.18110200,3.77952800
124.20072376,-2.36220500,3.77952800
124.23272376,1.18110200,3.77952800
124.26472376,-7.08661400,3.77952800
124.29672376,-1.57480300,3.77952800
124.32872376,-0.78740150,3.77952800
124.36072376,-0.39370070,3.77952800
124.39272375,0.00000000,3.77952800
124.42472375,1.96850400,3.77952800
124.45672375,1.18110200,3.77952800
124.48872375,0.39370070,3.77952800
124.52072375,-1.57480300,3.77952800
124.55272375,-2.36220500,3.77952800
124.58472375,2.75590500,3.77952800
124.61672375,-6.29921200,3.77952800
124.64872375,-7.48031400,3.77952800
124.68072375,-6.29921200,3.77952800
124.71272375,-4.72440900,3.77952800
124.74472374,-10.62992000,3.77952800
124.77672374,-2.36220500,3.77952800
124.80872374,-8.26771600,3.77952800
124.84072374,-5.51181100,3.77952800
124.87272374,-11.81102000,3.77952800
124.90472374,-4.33070900,3.70078700
124.93672374,-9.44881800,3.70078700
124.96872374,-2.36220500,3.77952800
125.00072374,-16.14173000,3.77952800
125.03272374,-2.36220500,3.77952800
125.06472374,-10.62992000,3.77952800
125.09672373,-8.26771600,3.77952800
125.12872373,-13.38583000,3.70078700
125.16072373,-1.96850400,3.77952800
125.19272373,-12.20472000,3.77952800
125.22472373,-7.08661400,3.77952800
125.25672373,-16.14173000,3.77952800
125.28872373,-3.14960600,3.77952800
125.32072373,-9.44881800,3.77952800
125.35272373,-4.33070900,3.77952800
125.38472373,-11.41732000,3.77952800
125.41672373,0.00000000,3.77952800
125.44872372,-7.48031400,3.77952800
125.48072372,-6.69291300,3.77952800
125.51272372,-6.69291300,3.77952800
125.54472372,-0.39370070,3.77952800
125.57672372,-6.69291300,3.77952800
125.60872372,-5.11811000,3.77952800
125.64072372,-7.08661400,3.77952800
125.67272372,-3.93700800,3.77952800
125.70472372,-5.11811000,3.77952800
125.73672372,-6.29921200,3.77952800
125.76872372,-4.33070900,3.77952800
125.80072371,-3.14960600,3.77952800
125.83272371,-6.69291300,3.77952800
125.86472371,-6.69291300,3.77952800
125.89672371,-0.78740150,3.77952800
125.92872371,-6.29921200,3.77952800
125.96072371,-6.69291300,3.77952800
125.99272371,-7.48031400,3.77952800
126.02472371,-5.11811000,3.77952800
126.05672371,-10.62992000,3.77952800
126.08872371,-8.66141700,3.77952800
126.12072371,-13.38583000,3.77952800
126.15272370,-6.29921200,3.77952800
126.18472370,-14.96063000,3.77952800
126.21672370,-12.59842000,3.77952800
126.24872370,-14.96063000,3.77952800
126.28072370,-5.11811000,3.77952800
126.31272370,-14.56693000,3.70078700
126.34472370,-9.84251900,3.77952800
126.37672370,-10.62992000,3.70078700
126.40872370,-5.90551100,3.77952800
126.44072370,-9.05511800,3.77952800
126.47272370,-5.51181100,3.70078700
126.50472369,-9.05511800,3.77952800
126.53672369,0.78740150,3.77952800
126.56872369,-7.48031400,3.70078700
126.60072369,-4.33070900,3.70078700
126.63272369,-5.90551100,3.77952800
126.66472369,-2.75590500,3.77952800
126.69672369,-7.87401500,3.77952800
126.72872369,-1.57480300,3.77952800
126.76072369,-9.84251900,3.70078700
126.79272369,-1.96850400,3.77952800
126.82472369,-5.51181100,3.70078700
126.85672368,-1.96850400,3.77952800
126.88872368,-3.54330700,3.77952800
126.92072368,-0.78740150,3.77952800
126.95272368,-2.36220500,3.77952800
126.98472368,1.96850400,3.77952800
127.01672368,-0.78740150,3.77952800
127.04872368,-1.96850400,3.77952800
127.08072368,-0.78740150,3.70078700
127.11272368,2.36220500,3.77952800
127.14472368,-2.36220500,3.77952800
127.17672368,-3.14960600,3.77952800
127.20872367,-1.57480300,3.77952800
127.24072367,-5.51181100,3.77952800
127.27272367,-4.33070900,3.77952800
127.30472367,-8.66141700,3.77952800
127.33672367,-6.29921200,3.77952800
127.36872367,-5.90551100,3.77952800
127.40072367,-6.69291300,3.77952800
127.43272367,-11.41732000,3.77952800
127.46472367,-3.14960600,3.77952800
127.49672367,-6.69291300,3.77952800
127.52872367,-5.11811000,3.77952800
127.56072366,-7.08661400,3.77952800
127.59272366,-3.14960600,3.77952800
127.62472366,-11.41732000,3.77952800
127.65672366,-3.93700800,3.77952800
127.68872366,-11.81102000,3.77952800
127.72072366,-3.93700800,3.77952800
127.75272366,-12.59842000,3.77952800
127.78472366,-5.11811000,3.77952800
127.81672366,-10.62992000,3.77952800
127.84872366,-1.57480300,3.77952800
127.88072366,-11.41732000,3.70078700
127.91272365,-2.36220500,3.77952800
127.94472365,-4.33070900,3.70078700
127.97672365,-1.18110200,3.77952800
128.00872365,-9.05511800,3.70078700
128.04072365,-1.18110200,3.77952800
128.07272365,-4.33070900,3.77952800
128.10472365,0.78740150,3.70078700
128.13672365,-5.51181100,3.77952800
128.16872365,-3.14960600,3.77952800
128.20072365,-2.75590500,3.77952800
128.23272365,-2.36220500,3.77952800
128.26472364,-8.26771600,3.77952800
128.29672364,-0.39370070,3.77952800
128.32872364,-0.39370070,3.70078700
128.36072364,-3.93700800,3.77952800
128.39272364,-3.93700800,3.77952800
128.42472364,-1.18110200,3.77952800
128.45672364,0.00000000,3.77952800
128.48872364,0.00000000,3.77952800
128.52072364,-0.39370070,3.77952800
128.55272364,-3.14960600,3.77952800
128.58472364,-0.78740150,3.77952800
128.61672363,-8.26771600,3.77952800
128.64872363,-5.11811000,3.77952800
128.68072363,-4.72440900,3.77952800
128.71272363,-6.29921200,3.77952800
128.74472363,-13.77953000,3.77952800
128.77672363,-7.08661400,3.77952800
128.80872363,-11.41732000,3.77952800
128.84072363,-10.62992000,3.77952800
128.87272363,-14.96063000,3.77952800
128.90472363,-5.90551100,3.77952800
128.93672363,-12.20472000,3.70078700
128.96872362,-7.48031400,3.77952800
129.00072362,-19.29134000,3.77952800
129.03272362,-2.75590500,3.77952800
129.06472362,-9.05511800,3.77952800
129.09672362,-8.66141700,3.77952800
129.12872362,-16.14173000,3.70078700
129.16072362,-3.54330700,3.77952800
129.19272362,-13.38583000,3.77952800
129.22472362,-7.48031400,3.77952800
129.25672362,-15.35433000,3.70078700
129.28872362,-3.54330700,3.77952800
129.32072361,-10.62992000,3.77952800
129.35272361,-9.84251900,3.77952800
129.38472361,-15.35433000,3.70078700
129.41672361,-2.36220500,3.77952800
129.44872361,-8.26771600,3.77952800
129.48072361,-7.48031400,3.77952800
129.51272361,-8.26771600,3.70078700
129.54472361,-2.75590500,3.77952800
129.57672361,-9.05511800,3.77952800
129.60872361,-4.72440900,3.77952800
129.64072361,-5.11811000,3.70078700
129.67272360,-3.14960600,3.77952800
129.70472360,-7.08661400,3.77952800
129.73672360,-9.44881800,3.77952800
129.76872360,-6.29921200,3.77952800
129.80072360,-4.72440900,3.77952800
129.83272360,-9.05511800,3.77952800
129.86472360,-8.66141700,3.77952800
129.89672360,-4.33070900,3.77952800
129.92872360,-11.41732000,3.77952800
129.96072360,-10.23622000,3.77952800
129.99272360,-11.02362000,3.77952800
130.02472359,-7.48031400,3.77952800
130.05672359,-11.41732000,3.77952800
130.08872359,-10.62992000,3.77952800
130.12072359,-14.56693000,3.77952800
130.15272359,-7.08661400,3.77952800
130.18472359,-14.17323000,3.70078700
130.21672359,-11.41732000,3.77952800
130.24872359,-12.99213000,3.77952800
130.28072359,-9.44881800,3.77952800
130.31272359,-20.47244000,3.77952800
130.34472359,-9.84251900,3.77952800
130.37672358,-16.53543000,3.77952800
130.40872358,-7.87401500,3.77952800
130.44072358,-13.77953000,3.70078700
130.47272358,-9.44881800,3.77952800
130.50472358,-12.99213000,3.70078700
130.53672358,-4.33070900,3.77952800
130.56872358,-14.96063000,3.70078700
130.60072358,-4.72440900,3.77952800
130.63272358,-6.69291300,3.70078700
130.66472358,-6.69291300,3.77952800
130.69672358,-12.99213000,3.70078700
130.72872357,-3.14960600,3.77952800
130.76072357,-13.38583000,3.70078700
130.79272357,-6.69291300,3.77952800
130.82472357,-10.23622000,3.70078700
130.85672357,-7.08661400,3.77952800
130.88872357,-9.84251900,3.77952800
130.92072357,-6.69291300,3.70078700
130.95272357,-12.59842000,3.70078700
130.98472357,-3.93700800,3.77952800
131.01672357,-4.72440900,3.77952800
131.04872357,-7.48031400,3.77952800
131.08072357,-5.90551100,3.70078700
131.11272356,-2.75590500,3.77952800
131.14472356,-6.69291300,3.77952800
131.17672356,-8.66141700,3.77952800
131.20872356,-5.90551100,3.77952800
131.24072356,-9.05511800,3.77952800
131.27272356,-7.87401500,3.77952800
131.30472356,-14.56693000,3.77952800
131.33672356,-12.59842000,3.77952800
131.36872356,-12.99213000,3.77952800
131.40072356,-14.17323000,3.77952800
131.43272356,-18.11024000,3.77952800
131.46472355,-8.66141700,3.77952800
131.49672355,-14.56693000,3.77952800
131.52872355,-12.59842000,3.77952800
131.56072355,-14.56693000,3.77952800
131.59272355,-8.66141700,3.77952800
131.62472355,-16.92913000,3.77952800
131.65672355,-8.26771600,3.77952800
131.68872355,-18.50394000,3.77952800
131.72072355,-7.87401500,3.77952800
131.75272355,-16.14173000,3.70078700
131.78472355,-12.99213000,3.77952800
131.81672354,-17.71653000,3.70078700
131.84872354,-4.33070900,3.77952800
131.88072354,-21.25984000,3.70078700
131.91272354,-10.23622000,3.77952800
131.94472354,-12.59842000,3.70078700
131.97672354,-9.84251900,3.70078700
132.00872354,-14.56693000,3.70078700
132.04072354,-5.90551100,3.77952800
132.07272354,-13.38583000,3.70078700
132.10472354,-5.11811000,3.77952800
132.13672354,-11.02362000,3.70078700
132.16872353,-8.66141700,3.77952800
132.20072353,-7.08661400,3.70078700
132.23272353,-4.72440900,3.77952800
132.26472353,-14.96063000,3.70078700
132.29672353,-7.48031400,3.77952800
132.32872353,-8.66141700,3.77952800
132.36072353,-9.84251900,3.70078700
132.39272353,-9.05511800,3.77952800
132.42472353,-6.69291300,3.77952800
132.45672353,-9.44881800,3.70078700
132.48872353,-9.44881800,3.77952800
132.52072352,-11.02362000,3.77952800
132.55272352,-9.84251900,3.77952800
132.58472352,-4.33070900,3.70078700
132.61672352,-11.81102000,3.77952800
132.64872352,-10.62992000,3.77952800
132.68072352,-11.41732000,3.77952800
132.71272352,-12.99213000,3.77952800
132.74472352,-16.53543000,3.77952800
132.77672352,-11.02362000,3.77952800
132.80872352,-12.99213000,3.70078700
132.84072352,-11.81102000,3.77952800
132.87272351,-16.92913000,3.77952800
132.90472351,-13.38583000,3.77952800
132.93672351,-13.38583000,3.77952800
132.96872351,-7.48031400,3.77952800
133.00072351,-16.92913000,3.70078700
133.03272351,-5.51181100,3.70078700
133.06472351,-11.02362000,3.70078700
133.09672351,-9.44881800,3.77952800
133.12872351,-10.23622000,3.77952800
133.16072351,-1.96850400,3.77952800
133.19272351,-9.05511800,3.77952800
133.22472350,-3.54330700,3.77952800
133.25672350,-11.41732000,3.70078700
133.28872350,-3.54330700,3.77952800
133.32072350,-7.48031400,3.77952800
133.35272350,-5.11811000,3.77952800
133.38472350,-7.87401500,3.70078700
133.41672350,-1.57480300,3.77952800
133.44872350,-9.44881800,3.70078700
133.48072350,-6.69291300,3.77952800
133.51272350,-5.90551100,3.77952800
133.54472350,0.78740150,3.77952800
133.57672349,-4.33070900,3.70078700
133.60872349,-1.57480300,3.77952800
133.64072349,-1.57480300,3.77952800
133.67272349,-0.39370070,3.77952800
133.70472349,-2.36220500,3.77952800
133.73672349,-1.57480300,3.70078700
133.76872349,0.00000000,3.77952800
133.80072349,0.39370070,3.77952800
133.83272349,-5.90551100,3.77952800
133.86472349,-6.29921200,3.77952800
133.89672349,-1.57480300,3.77952800
133.92872348,-7.87401500,3.77952800
133.96072348,-6.29921200,3.77952800
133.99272348,-8.26771600,3.77952800
134.02472348,-6.29921200,3.77952800
134.05672348,-9.44881800,3.77952800
134.08872348,-7.48031400,3.77952800
134.12072348,-9.84251900,3.77952800
134.15272348,-3.93700800,3.77952800
134.18472348,-10.23622000,3.77952800
134.21672348,-8.66141700,3.77952800
134.24872348,-11.02362000,3.77952800
134.28072347,-2.75590500,3.77952800
134.31272347,-13.77953000,3.70078700
134.34472347,-5.51181100,3.77952800
134.37672347,-10.23622000,3.70078700
134.40872347,-7.48031400,3.77952800
134.44072347,-14.56693000,3.77952800
134.47272347,-6.29921200,3.77952800
134.50472347,-14.17323000,3.70078700
134.53672347,-1.18110200,3.77952800
134.56872347,-12.20472000,3.70078700
134.60072347,-3.54330700,3.77952800
134.63272346,-3.54330700,3.77952800
134.66472346,-3.14960600,3.77952800
134.69672346,-10.62992000,3.77952800
134.72872346,0.78740150,3.77952800
134.76072346,-8.66141700,3.70078700
134.79272346,-3.14960600,3.77952800
134.82472346,-8.66141700,3.70078700
134.85672346,-3.14960600,3.77952800
134.88872346,-3.93700800,3.70078700
134.92072346,-3.93700800,3.77952800
134.95272346,-9.84251900,3.70078700
134.98472345,-1.18110200,3.77952800
135.01672345,-4.33070900,3.77952800
135.04872345,-6.69291300,3.77952800
135.08072345,-5.51181100,3.70078700
135.11272345,1.18110200,3.77952800
135.14472345,-2.75590500,3.70078700
135.17672345,-3.14960600,3.77952800
135.20872345,-0.78740150,3.77952800
135.24072345,-4.33070900,3.77952800
135.27272345,-3.54330700,3.77952800
135.30472345,-9.44881800,3.77952800
135.33672344,-6.29921200,3.77952800
135.36872344,-7.48031400,3.77952800
135.40072344,-9.05511800,3.77952800
135.43272344,-14.17323000,3.77952800
135.46472344,-7.08661400,3.70078700
135.49672344,-12.20472000,3.77952800
135.52872344,-9.05511800,3.77952800
135.56072344,-11.41732000,3.77952800
135.59272344,-4.72440900,3.77952800
135.62472344,-12.59842000,3.70078700
135.65672344,-6.29921200,3.77952800
135.68872343,-11.02362000,3.77952800
135.72072343,-2.75590500,3.77952800
135.75272343,-9.44881800,3.70078700
135.78472343,-4.72440900,3.77952800
135.81672343,-11.02362000,3.70078700
135.84872343,-1.57480300,3.77952800
135.88072343,-10.62992000,3.70078700
135.91272343,-5.90551100,3.77952800
135.94472343,-4.72440900,3.70078700
135.97672343,-2.75590500,3.77952800
136.00872343,-10.62992000,3.77952800
136.04072342,-2.36220500,3.77952800
136.07272342,-5.51181100,3.77952800
136.10472342,0.39370070,3.77952800
136.13672342,-3.93700800,3.77952800
136.16872342,-1.96850400,3.70078700
136.20072342,-2.36220500,3.70078700
136.23272342,1.57480300,3.77952800
136.26472342,-4.72440900,3.77952800
136.29672342,1.57480300,3.77952800
136.32872342,1.96850400,3.77952800
136.36072342,-0.39370070,3.77952800
136.39272341,-3.54330700,3.77952800
136.42472341,-1.96850400,3.77952800
136.45672341,-2.75590500,3.77952800
136.48872341,-1.18110200,3.77952800
136.52072341,-3.14960600,3.77952800
136.55272341,-2.75590500,3.77952800
136.58472341,0.00000000,3.77952800
136.61672341,-7.08661400,3.77952800
136.64872341,-4.33070900,3.77952800
136.68072341,-3.14960600,3.77952800
136.71272341,-2.36220500,3.77952800
136.74472340,-9.44881800,3.77952800
136.77672340,-5.11811000,3.77952800
136.80872340,-9.05511800,3.77952800
136.84072340,-6.29921200,3.77952800
136.87272340,-10.62992000,3.77952800
136.90472340,-3.93700800,3.77952800
136.93672340,-9.44881800,3.70078700
136.96872340,-4.72440900,3.77952800
137.00072340,-15.35433000,3.70078700
137.03272340,-5.51181100,3.77952800
137.06472340,-6.69291300,3.77952800
137.09672339,-5.90551100,3.77952800
137.12872339,-11.81102000,3.70078700
137.16072339,0.39370070,3.77952800
137.19272339,-8.66141700,3.77952800
137.22472339,-1.96850400,3.77952800
137.25672339,-3.93700800,3.77952800
137.28872339,0.00000000,3.77952800
137.32072339,-1.57480300,3.77952800
137.35272339,-3.14960600,3.77952800
137.38472339,-6.29921200,3.77952800
137.41672339,1.57480300,3.77952800
137.44872338,-4.72440900,3.70078700
137.48072338,-1.18110200,3.77952800
137.51272338,-1.57480300,3.70078700
137.54472338,0.39370070,3.77952800
137.57672338,-4.33070900,3.77952800
137.60872338,0.00000000,3.77952800
137.64072338,0.39370070,3.77952800
137.67272338,4.33070900,3.77952800
137.70472338,1.96850400,3.77952800
137.73672338,0.78740150,3.77952800
137.76872338,2.36220500,3.77952800
137.80072337,4.72440900,3.77952800
137.83272337,1.18110200,3.77952800
137.86472337,1.18110200,3.77952800
137.89672337,4.72440900,3.77952800
137.92872337,-2.75590500,3.77952800
137.96072337,-3.54330700,3.77952800
137.99272337,-3.93700800,3.77952800
138.02472337,-0.78740150,3.77952800
138.05672337,-3.14960600,3.77952800
138.08872337,-2.75590500,3.77952800
138.12072337,-5.90551100,3.77952800
138.15272337,0.00000000,3.77952800
138.18472336,-4.33070900,3.70078700
138.21672336,-2.75590500,3.77952800
138.24872336,0.00000000,3.77952800
138.28072336,2.75590500,3.77952800
138.31272336,-5.11811000,3.77952800
138.34472336,0.78740150,3.77952800
138.37672336,-5.11811000,3.70078700
138.40872336,1.96850400,3.77952800
138.44072336,-6.69291300,3.77952800
138.47272336,1.57480300,3.77952800
138.50472336,-5.11811000,3.77952800
138.53672335,3.54330700,3.77952800
138.56872335,-2.75590500,3.77952800
138.60072335,1.57480300,3.77952800
138.63272335,1.96850400,3.77952800
138.66472335,3.93700800,3.77952800
138.69672335,-2.75590500,3.70078700
138.72872335,6.29921200,3.77952800
138.76072335,0.00000000,3.77952800
138.79272335,5.11811000,3.77952800
138.82472335,1.18110200,3.77952800
138.85672335,5.51181100,3.77952800
138.88872334,3.54330700,3.77952800
138.92072334,4.33070900,3.77952800
138.95272334,0.00000000,3.77952800
138.98472334,3.93700800,3.77952800
139.01672334,3.14960600,3.77952800
139.04872334,1.18110200,3.77952800
139.08072334,1.96850400,3.77952800
139.11272334,7.08661400,3.77952800
139.14472334,3.54330700,3.77952800
139.17672334,3.93700800,3.77952800
139.20872334,5.51181100,3.77952800
139.24072333,3.54330700,3.77952800
139.27272333,4.72440900,3.77952800
139.30472333,-1.57480300,3.70078700
139.33672333,0.78740150,3.77952800
139.36872333,0.78740150,3.77952800
139.40072333,-0.39370070,3.77952800
139.43272333,-4.72440900,3.77952800
139.46472333,0.78740150,3.77952800
139.49672333,-2.75590500,3.77952800
139.52872333,-2.75590500,3.77952800
139.56072333,-5.90551100,3.77952800
139.59272332,-0.39370070,3.77952800
139.62472332,-3.54330700,3.77952800
139.65672332,0.00000000,3.77952800
139.68872332,-3.93700800,3.77952800
139.72072332,3.54330700,3.77952800
139.75272332,0.39370070,3.77952800
139.78472332,0.78740150,3.77952800
139.81672332,-3.14960600,3.77952800
139.84872332,8.66141700,3.77952800
139.88072332,-2.75590500,3.77952800
139.91272332,2.36220500,3.77952800
139.94472331,0.00000000,3.77952800
139.97672331,3.54330700,3.77952800
140.00872331,-1.57480300,3.77952800
140.04072331,3.54330700,3.77952800
