Time,Channel A,Channel B
299.88323476,-14.56693000,0.07874016
299.91523476,-5.51181100,0.07874016
299.94723476,-12.59842000,0.07874016
299.97923476,-7.08661400,0.00000000
300.01123476,-11.41732000,0.00000000
300.04323476,-3.93700800,0.00000000
300.07523476,-14.17323000,0.07874016
300.10723476,-5.90551100,0.07874016
300.13923475,-11.81102000,0.07874016
300.17123475,-6.69291300,0.07874016
300.20323475,-10.62992000,0.07874016
300.23523475,-6.69291300,0.07874016
300.26723475,-9.44881800,0.07874016
300.29923475,-2.75590500,0.07874016
300.33123475,-9.05511800,0.07874016
300.36323475,-5.90551100,0.07874016
300.39523475,-4.33070900,0.00000000
300.42723475,-3.54330700,0.07874016
300.45923475,-7.87401500,0.00000000
300.49123474,-5.11811000,0.07874016
300.52323474,-5.11811000,0.00000000
300.55523474,-4.33070900,0.00000000
300.58723474,-4.72440900,0.00000000
300.61923474,-6.69291300,0.00000000
300.65123474,-3.93700800,0.00000000
300.68323474,-8.26771600,0.07874016
300.71523474,-12.20472000,0.00000000
300.74723474,-10.62992000,0.07874016
300.77923474,-5.51181100,0.00000000
300.81123474,-12.59842000,0.07874016
300.84323473,-9.84251900,0.00000000
300.87523473,-11.41732000,0.07874016
300.90723473,-9.84251900,0.07874016
300.93923473,-14.96063000,0.00000000
300.97123473,-7.08661400,0.07874016
301.00323473,-14.17323000,0.07874016
301.03523473,-7.87401500,0.07874016
301.06723473,-20.86614000,0.07874016
301.09923473,-11.41732000,0.00000000
301.13123473,-13.38583000,0.07874016
301.16323473,-6.69291300,0.00000000
301.19523472,-18.89764000,0.07874016
301.22723472,-9.84251900,0.00000000
301.25923472,-20.47244000,0.07874016
301.29123472,-7.87401500,0.00000000
301.32323472,-12.99213000,0.07874016
301.35523472,-7.87401500,0.07874016
301.38723472,-10.23622000,0.07874016
301.41923472,-5.11811000,0.07874016
301.45123472,-18.89764000,0.07874016
301.48323472,-2.75590500,0.00000000
301.51523472,-5.90551100,0.00000000
301.54723471,-7.87401500,0.00000000
301.57923471,-12.59842000,0.00000000
301.61123471,-3.54330700,0.07874016
301.64323471,-11.02362000,0.07874016
301.67523471,-9.44881800,0.00000000
301.70723471,-8.26771600,0.07874016
301.73923471,-5.51181100,0.00000000
301.77123471,-11.02362000,0.07874016
301.80323471,-5.90551100,0.00000000
301.83523471,-9.05511800,0.07874016
301.86723471,-4.72440900,0.07874016
301.89923471,-6.69291300,0.00000000
301.93123470,-7.48031400,0.00000000
301.96323470,-4.72440900,0.07874016
301.99523470,-7.08661400,0.07874016
302.02723470,-10.62992000,0.07874016
302.05923470,-12.59842000,0.07874016
302.09123470,-9.05511800,0.07874016
302.12323470,-12.59842000,0.07874016
302.15523470,-11.81102000,0.00000000
302.18723470,-16.14173000,0.07874016
302.21923470,-11.81102000,0.00000000
302.25123470,-13.77953000,0.07874016
302.28323469,-13.38583000,0.07874016
302.31523469,-16.14173000,0.07874016
302.34723469,-4.33070900,0.07874016
302.37923469,-14.17323000,0.07874016
302.41123469,-11.41732000,0.07874016
302.44323469,-17.32283000,0.07874016
302.47523469,-4.72440900,0.07874016
302.50723469,-12.99213000,0.07874016
302.53923469,-8.26771600,0.07874016
302.57123469,-16.14173000,0.07874016
302.60323469,-4.72440900,0.07874016
302.63523468,-14.56693000,0.07874016
302.66723468,-10.23622000,0.07874016
302.69923468,-14.56693000,0.07874016
302.73123468,-3.54330700,0.07874016
302.76323468,-15.74803000,0.00000000
302.79523468,-7.87401500,0.07874016
302.82723468,-7.48031400,0.07874016
302.85923468,-5.51181100,0.07874016
302.89123468,-10.62992000,0.07874016
302.92323468,-1.96850400,0.07874016
302.95523468,-9.05511800,0.07874016
302.98723467,-2.75590500,0.00000000
303.01923467,-9.44881800,0.00000000
303.05123467,-3.54330700,0.00000000
303.08323467,-3.14960600,0.07874016
303.11523467,-3.93700800,0.00000000
303.14723467,-8.66141700,0.00000000
303.17923467,-3.14960600,0.07874016
303.21123467,-5.51181100,0.00000000
303.24323467,-7.08661400,0.00000000
303.27523467,-4.72440900,0.07874016
303.30723467,-5.90551100,0.00000000
303.33923466,-5.51181100,0.07874016
303.37123466,-8.66141700,0.07874016
303.40323466,-8.66141700,0.07874016
303.43523466,-7.08661400,0.07874016
303.46723466,-4.72440900,0.07874016
303.49923466,-12.20472000,0.00000000
303.53123466,-8.66141700,0.00000000
303.56323466,-10.23622000,0.00000000
303.59523466,-9.84251900,0.07874016
303.62723466,-14.17323000,0.07874016
303.65923466,-6.69291300,0.07874016
303.69123465,-13.77953000,0.07874016
303.72323465,-7.08661400,0.07874016
303.75523465,-16.14173000,0.07874016
303.78723465,-8.66141700,0.00000000
303.81923465,-11.81102000,0.07874016
303.85123465,-7.87401500,0.07874016
303.88323465,-16.14173000,0.00000000
303.91523465,-3.14960600,0.00000000
303.94723465,-11.41732000,0.07874016
303.97923465,-5.90551100,0.07874016
304.01123465,-7.08661400,0.07874016
304.04323464,-0.39370070,0.00000000
304.07523464,-11.02362000,0.07874016
304.10723464,-2.36220500,0.00000000
304.13923464,-10.62992000,0.07874016
304.17123464,-2.36220500,0.00000000
304.20323464,-7.87401500,0.07874016
304.23523464,-5.90551100,0.00000000
304.26723464,-9.44881800,0.00000000
304.29923464,-0.39370070,0.00000000
304.33123464,-8.66141700,0.07874016
304.36323464,-5.90551100,0.00000000
304.39523463,-1.96850400,0.07874016
304.42723463,-1.96850400,0.00000000
304.45923463,-5.11811000,0.00000000
304.49123463,-1.57480300,0.00000000
304.52323463,-2.36220500,0.07874016
304.55523463,-0.39370070,0.00000000
304.58723463,-2.75590500,0.00000000
304.61923463,-2.75590500,0.07874016
304.65123463,0.39370070,0.07874016
304.68323463,-4.33070900,0.00000000
304.71523463,-8.66141700,0.00000000
304.74723462,-7.87401500,0.00000000
304.77923462,-4.33070900,0.07874016
304.81123462,-11.81102000,0.00000000
304.84323462,-7.08661400,0.00000000
304.87523462,-9.84251900,0.07874016
304.90723462,-7.48031400,0.07874016
304.93923462,-12.99213000,0.07874016
304.97123462,-7.08661400,0.07874016
305.00323462,-10.62992000,0.00000000
305.03523462,-2.36220500,0.00000000
305.06723462,-12.99213000,0.07874016
305.09923461,-9.05511800,0.07874016
305.13123461,-13.77953000,0.07874016
305.16323461,-4.33070900,0.00000000
305.19523461,-14.17323000,0.07874016
305.22723461,-7.87401500,0.07874016
305.25923461,-13.77953000,0.07874016
305.29123461,-6.29921200,0.07874016
305.32323461,-17.71653000,0.07874016
305.35523461,-5.11811000,0.00000000
305.38723461,-10.23622000,0.07874016
305.41923461,-4.72440900,0.00000000
305.45123460,-14.56693000,0.07874016
305.48323460,-1.96850400,0.00000000
305.51523460,-5.90551100,0.07874016
305.54723460,-7.48031400,0.07874016
305.57923460,-8.66141700,0.07874016
305.61123460,-1.57480300,0.00000000
305.64323460,-12.20472000,0.07874016
305.67523460,-3.54330700,0.00000000
305.70723460,-7.48031400,0.07874016
305.73923460,-6.29921200,0.00000000
305.77123460,-7.08661400,0.07874016
305.80323459,-7.48031400,0.00000000
305.83523459,-8.66141700,0.07874016
305.86723459,-4.33070900,0.00000000
305.89923459,-7.08661400,0.00000000
305.93123459,-9.84251900,0.07874016
305.96323459,-5.90551100,0.07874016
305.99523459,-5.51181100,0.07874016
306.02723459,-7.48031400,0.00000000
306.05923459,-9.84251900,0.00000000
306.09123459,-6.69291300,0.00000000
306.12323459,-11.81102000,0.07874016
306.15523458,-12.59842000,0.00000000
306.18723458,-16.14173000,0.00000000
306.21923458,-9.84251900,0.00000000
306.25123458,-12.99213000,0.07874016
306.28323458,-14.56693000,0.07874016
306.31523458,-17.32283000,0.07874016
306.34723458,-9.84251900,0.07874016
306.37923458,-16.92913000,0.07874016
306.41123458,-10.62992000,0.07874016
306.44323458,-13.77953000,0.07874016
306.47523458,-9.84251900,0.07874016
306.50723457,-16.53543000,0.07874016
306.53923457,-7.08661400,0.07874016
306.57123457,-12.20472000,0.07874016
306.60323457,-3.93700800,0.07874016
306.63523457,-12.99213000,0.07874016
306.66723457,-7.08661400,0.00000000
306.69923457,-10.62992000,0.07874016
306.73123457,-5.51181100,0.07874016
306.76323457,-16.14173000,0.07874016
306.79523457,-3.54330700,0.07874016
306.82723457,-9.84251900,0.07874016
306.85923456,-7.08661400,0.07874016
306.89123456,-12.99213000,0.07874016
306.92323456,-6.29921200,0.00000000
306.95523456,-9.44881800,0.07874016
306.98723456,-3.14960600,0.07874016
307.01923456,-9.05511800,0.00000000
307.05123456,-5.90551100,0.00000000
307.08323456,-3.54330700,0.00000000
307.11523456,-5.51181100,0.00000000
307.14723456,-6.29921200,0.07874016
307.17923456,0.39370070,0.00000000
307.21123455,-2.75590500,0.07874016
307.24323455,-5.90551100,0.00000000
307.27523455,-5.90551100,0.00000000
307.30723455,-7.08661400,0.00000000
307.33923455,-4.33070900,0.00000000
307.37123455,-9.05511800,0.00000000
307.40323455,-9.44881800,0.00000000
307.43523455,-10.23622000,0.00000000
307.46723455,-9.05511800,0.07874016
307.49923455,-15.35433000,0.07874016
307.53123455,-7.87401500,0.07874016
307.56323454,-9.05511800,0.07874016
307.59523454,-10.62992000,0.00000000
307.62723454,-17.71653000,0.07874016
307.65923454,-7.48031400,0.07874016
307.69123454,-12.99213000,0.07874016
307.72323454,-6.69291300,0.00000000
307.75523454,-15.35433000,0.07874016
307.78723454,-10.23622000,0.00000000
307.81923454,-19.68504000,0.07874016
307.85123454,-9.84251900,0.00000000
307.88323454,-18.89764000,0.07874016
307.91523453,-9.05511800,0.00000000
307.94723453,-14.17323000,0.07874016
307.97923453,-10.23622000,0.07874016
308.01123453,-19.29134000,0.07874016
308.04323453,-3.93700800,0.07874016
308.07523453,-11.41732000,0.07874016
308.10723453,-6.69291300,0.00000000
308.13923453,-12.99213000,0.07874016
308.17123453,-3.14960600,0.07874016
308.20323453,-9.44881800,0.07874016
308.23523453,-10.23622000,0.07874016
308.26723452,-9.84251900,0.00000000
308.29923452,-3.14960600,0.00000000
308.33123452,-16.14173000,0.07874016
308.36323452,-6.29921200,0.00000000
308.39523452,-7.08661400,0.00000000
308.42723452,-8.66141700,0.00000000
308.45923452,-12.20472000,0.07874016
308.49123452,-6.29921200,0.00000000
308.52323452,-7.87401500,0.00000000
308.55523452,-5.51181100,0.00000000
308.58723452,-7.48031400,0.07874016
308.61923451,-8.66141700,0.07874016
308.65123451,-2.75590500,0.07874016
308.68323451,-7.08661400,0.00000000
308.71523451,-9.05511800,0.07874016
308.74723451,-9.44881800,0.07874016
308.77923451,-7.08661400,0.00000000
308.81123451,-14.56693000,0.00000000
308.84323451,-11.81102000,0.00000000
308.87523451,-12.99213000,0.00000000
308.90723451,-8.26771600,0.00000000
308.93923451,-15.35433000,0.07874016
308.97123451,-12.99213000,0.07874016
309.00323450,-18.89764000,0.07874016
309.03523450,-6.29921200,0.00000000
309.06723450,-15.35433000,0.07874016
309.09923450,-10.62992000,0.07874016
309.13123450,-14.96063000,0.07874016
309.16323450,-6.29921200,0.07874016
309.19523450,-16.92913000,0.07874016
309.22723450,-7.48031400,0.07874016
309.25923450,-16.53543000,0.07874016
309.29123450,-5.51181100,0.00000000
309.32323450,-14.96063000,0.07874016
309.35523449,-8.26771600,0.07874016
309.38723449,-12.99213000,0.07874016
309.41923449,-7.08661400,0.07874016
309.45123449,-12.59842000,0.07874016
309.48323449,-4.72440900,0.00000000
309.51523449,-7.87401500,0.07874016
309.54723449,-7.48031400,0.00000000
309.57923449,-12.20472000,0.07874016
309.61123449,-0.39370070,0.00000000
309.64323449,-6.69291300,0.07874016
309.67523449,-3.54330700,0.00000000
309.70723448,-5.11811000,0.07874016
309.73923448,-3.14960600,0.07874016
309.77123448,-7.87401500,0.07874016
309.80323448,-4.72440900,0.07874016
309.83523448,-6.69291300,0.00000000
309.86723448,-3.54330700,0.07874016
309.89923448,-5.90551100,0.07874016
309.93123448,-9.05511800,0.00000000
309.96323448,-5.51181100,0.07874016
309.99523448,-7.48031400,0.07874016
310.02723448,-7.48031400,0.00000000
310.05923447,-10.23622000,0.07874016
310.09123447,-7.08661400,0.00000000
310.12323447,-10.62992000,0.07874016
310.15523447,-10.62992000,0.00000000
310.18723447,-14.96063000,0.00000000
310.21923447,-7.48031400,0.00000000
310.25123447,-11.02362000,0.07874016
310.28323447,-12.99213000,0.00000000
310.31523447,-16.92913000,0.07874016
310.34723447,-7.08661400,0.07874016
310.37923447,-18.50394000,0.07874016
310.41123446,-11.02362000,0.07874016
310.44323446,-16.53543000,0.07874016
310.47523446,-12.20472000,0.07874016
310.50723446,-19.29134000,0.07874016
310.53923446,-9.84251900,0.00000000
310.57123446,-14.96063000,0.07874016
310.60323446,-7.08661400,0.07874016
310.63523446,-12.59842000,0.07874016
310.66723446,-8.26771600,0.00000000
310.69923446,-12.20472000,0.07874016
310.73123446,-1.96850400,0.00000000
310.76323445,-12.20472000,0.07874016
310.79523445,-5.90551100,0.07874016
310.82723445,-12.20472000,0.07874016
310.85923445,-3.14960600,0.00000000
310.89123445,-10.23622000,0.00000000
310.92323445,-6.69291300,0.00000000
310.95523445,-9.44881800,0.07874016
310.98723445,-4.72440900,0.07874016
311.01923445,-10.62992000,0.00000000
311.05123445,-5.51181100,0.00000000
311.08323445,-2.75590500,0.00000000
311.11523444,-5.11811000,0.07874016
311.14723444,-6.69291300,0.00000000
311.17923444,-0.78740150,0.00000000
311.21123444,-1.57480300,0.00000000
311.24323444,-2.75590500,0.00000000
311.27523444,-0.78740150,0.00000000
311.30723444,-2.75590500,0.00000000
311.33923444,-2.36220500,0.00000000
311.37123444,-7.48031400,0.00000000
311.40323444,-7.08661400,0.00000000
311.43523444,-7.87401500,0.00000000
311.46723443,-6.69291300,0.00000000
311.49923443,-14.56693000,0.00000000
311.53123443,-9.05511800,0.00000000
311.56323443,-12.20472000,0.00000000
311.59523443,-11.02362000,0.00000000
311.62723443,-16.92913000,0.07874016
311.65923443,-5.90551100,0.00000000
311.69123443,-12.99213000,0.07874016
311.72323443,-6.69291300,0.00000000
311.75523443,-14.96063000,0.07874016
311.78723443,-7.48031400,0.00000000
311.81923442,-8.26771600,0.00000000
311.85123442,-7.87401500,0.00000000
311.88323442,-14.96063000,0.07874016
311.91523442,-3.93700800,0.07874016
311.94723442,-14.56693000,0.07874016
311.97923442,-6.69291300,0.07874016
312.01123442,-10.23622000,0.07874016
312.04323442,-5.11811000,0.07874016
312.07523442,-11.02362000,0.07874016
312.10723442,-5.51181100,0.00000000
312.13923442,-16.92913000,0.07874016
312.17123441,0.39370070,0.00000000
312.20323441,-4.33070900,0.07874016
312.23523441,-4.72440900,0.00000000
312.26723441,-6.29921200,0.07874016
312.29923441,0.78740150,0.00000000
312.33123441,-7.08661400,0.07874016
312.36323441,-4.72440900,0.00000000
312.39523441,-1.96850400,0.07874016
312.42723441,-2.36220500,0.00000000
312.45923441,-9.05511800,0.07874016
312.49123441,-5.11811000,0.00000000
312.52323440,-5.51181100,0.00000000
312.55523440,-3.54330700,0.00000000
312.58723440,-4.33070900,0.00000000
312.61923440,-5.51181100,0.00000000
312.65123440,-1.57480300,0.00000000
312.68323440,-7.08661400,0.00000000
312.71523440,-8.66141700,0.00000000
312.74723440,-7.08661400,0.07874016
312.77923440,-3.14960600,0.07874016
312.81123440,-9.84251900,0.07874016
312.84323440,-8.66141700,0.00000000
312.87523439,-12.59842000,0.07874016
312.90723439,-7.48031400,0.00000000
312.93923439,-14.96063000,0.07874016
312.97123439,-11.81102000,0.07874016
313.00323439,-15.35433000,0.07874016
313.03523439,-8.26771600,0.00000000
313.06723439,-18.11024000,0.00000000
313.09923439,-11.02362000,0.00000000
313.13123439,-13.38583000,0.07874016
313.16323439,-9.05511800,0.07874016
313.19523439,-22.04724000,0.07874016
313.22723438,-4.33070900,0.00000000
313.25923438,-13.38583000,0.07874016
313.29123438,-8.66141700,0.00000000
313.32323438,-13.38583000,0.07874016
313.35523438,-5.90551100,0.00000000
313.38723438,-9.84251900,0.07874016
313.41923438,-5.11811000,0.07874016
313.45123438,-11.81102000,0.07874016
313.48323438,-5.90551100,0.07874016
313.51523438,-9.44881800,0.07874016
313.54723438,-5.90551100,0.00000000
313.57923437,-9.05511800,0.00000000
313.61123437,-4.33070900,0.00000000
313.64323437,-8.66141700,0.07874016
313.67523437,-4.72440900,0.07874016
313.70723437,-6.69291300,0.07874016
313.73923437,-1.96850400,0.00000000
313.77123437,-1.57480300,0.07874016
313.80323437,-5.11811000,0.00000000
313.83523437,-5.51181100,0.00000000
313.86723437,-1.57480300,0.00000000
313.89923437,-3.54330700,0.00000000
313.93123436,-5.90551100,0.07874016
313.96323436,-1.96850400,0.00000000
313.99523436,-5.90551100,0.00000000
314.02723436,-7.87401500,0.00000000
314.05923436,-11.41732000,0.00000000
314.09123436,-9.05511800,0.00000000
314.12323436,-10.62992000,0.07874016
314.15523436,-10.23622000,0.07874016
314.18723436,-15.35433000,0.07874016
314.21923436,-8.66141700,0.00000000
314.25123436,-10.62992000,0.07874016
314.28323435,-10.23622000,0.00000000
314.31523435,-11.81102000,0.07874016
314.34723435,-4.33070900,0.07874016
314.37923435,-12.99213000,0.07874016
314.41123435,-9.84251900,0.07874016
314.44323435,-14.56693000,0.07874016
314.47523435,-6.29921200,0.07874016
314.50723435,-13.77953000,0.07874016
314.53923435,-8.26771600,0.07874016
314.57123435,-13.77953000,0.07874016
314.60323435,-5.11811000,0.00000000
314.63523434,-16.92913000,0.07874016
314.66723434,-6.69291300,0.00000000
314.69923434,-9.05511800,0.07874016
314.73123434,-2.36220500,0.00000000
314.76323434,-11.02362000,0.07874016
314.79523434,-3.54330700,0.00000000
314.82723434,-7.08661400,0.07874016
314.85923434,-0.39370070,0.07874016
314.89123434,-4.33070900,0.07874016
314.92323434,-1.96850400,0.07874016
314.95523434,-2.36220500,0.07874016
314.98723433,-1.57480300,0.00000000
315.01923433,-10.23622000,0.00000000
315.05123433,-2.36220500,0.00000000
315.08323433,-3.54330700,0.00000000
315.11523433,-3.54330700,0.00000000
315.14723433,-6.69291300,0.00000000
315.17923433,-1.18110200,0.07874016
315.21123433,-2.75590500,0.07874016
315.24323433,-2.36220500,0.00000000
315.27523433,-2.75590500,0.00000000
315.30723433,-2.36220500,0.07874016
315.33923432,0.00000000,0.00000000
315.37123432,-5.51181100,0.07874016
315.40323432,-5.11811000,0.00000000
315.43523432,-4.33070900,0.00000000
315.46723432,-3.93700800,0.00000000
315.49923432,-10.62992000,0.00000000
315.53123432,-7.08661400,0.00000000
315.56323432,-9.44881800,0.07874016
315.59523432,-9.05511800,0.07874016
315.62723432,-14.56693000,0.07874016
315.65923432,-7.87401500,0.00000000
315.69123431,-12.20472000,0.07874016
315.72323431,-6.29921200,0.07874016
315.75523431,-14.17323000,0.07874016
315.78723431,-4.33070900,0.07874016
315.81923431,-9.05511800,0.07874016
315.85123431,-5.90551100,0.07874016
315.88323431,-10.62992000,0.07874016
315.91523431,-1.57480300,0.00000000
315.94723431,-9.44881800,0.07874016
