Time,Channel A,Channel B
73.90981609,-2.75590500,3.77952800
73.94181609,-8.66141700,3.77952800
73.97381609,-4.72440900,3.77952800
74.00581609,-2.36220500,3.77952800
74.03781609,-5.90551100,3.77952800
74.06981609,-4.33070900,3.77952800
74.10181609,-4.33070900,3.77952800
74.13381608,-5.11811000,3.77952800
74.16581608,-8.26771600,3.77952800
74.19781608,-8.66141700,3.77952800
74.22981608,-9.44881800,3.77952800
74.26181608,-4.33070900,3.77952800
74.29381608,-12.20472000,3.77952800
74.32581608,-12.59842000,3.77952800
74.35781608,-11.41732000,3.77952800
74.38981608,-9.05511800,3.77952800
74.42181608,-16.53543000,3.77952800
74.45381608,-8.26771600,3.77952800
74.48581608,-14.96063000,3.70078700
74.51781607,-11.81102000,3.77952800
74.54981607,-20.07874000,3.77952800
74.58181607,-7.08661400,3.77952800
74.61381607,-11.81102000,3.70078700
74.64581607,-7.08661400,3.77952800
74.67781607,-14.96063000,3.77952800
74.70981607,-5.51181100,3.77952800
74.74181607,-14.56693000,3.70078700
74.77381607,-4.33070900,3.77952800
74.80581607,-11.81102000,3.70078700
74.83781607,-4.72440900,3.77952800
74.86981606,-14.96063000,3.70078700
74.90181606,-7.48031400,3.77952800
74.93381606,-12.20472000,3.70078700
74.96581606,-7.87401500,3.77952800
74.99781606,-9.44881800,3.70078700
75.02981606,-6.69291300,3.77952800
75.06181606,-15.74803000,3.70078700
75.09381606,-1.96850400,3.77952800
75.12581606,-5.90551100,3.77952800
75.15781606,-6.69291300,3.77952800
75.18981606,-6.69291300,3.70078700
75.22181605,0.39370070,3.77952800
75.25381605,-8.26771600,3.70078700
75.28581605,-6.29921200,3.77952800
75.31781605,-5.51181100,3.77952800
75.34981605,-4.33070900,3.77952800
75.38181605,-5.11811000,3.77952800
75.41381605,-7.08661400,3.77952800
75.44581605,-6.69291300,3.77952800
75.47781605,-8.26771600,3.77952800
75.50981605,-9.84251900,3.77952800
75.54181605,-11.81102000,3.77952800
75.57381604,-5.11811000,3.77952800
75.60581604,-9.84251900,3.77952800
75.63781604,-9.44881800,3.77952800
75.66981604,-10.62992000,3.77952800
75.70181604,-7.48031400,3.77952800
75.73381604,-13.77953000,3.77952800
75.76581604,-5.51181100,3.77952800
75.79781604,-12.20472000,3.70078700
75.82981604,-8.26771600,3.70078700
75.86181604,-19.68504000,3.70078700
75.89381604,-10.23622000,3.77952800
75.92581603,-14.56693000,3.77952800
75.95781603,-7.08661400,3.77952800
75.98981603,-20.47244000,3.70078700
76.02181603,-7.87401500,3.77952800
76.05381603,-13.38583000,3.77952800
76.08581603,-8.66141700,3.77952800
76.11781603,-14.17323000,3.77952800
76.14981603,-5.51181100,3.77952800
76.18181603,-7.48031400,3.70078700
76.21381603,-4.33070900,3.77952800
76.24581603,-11.02362000,3.77952800
76.27781602,-3.93700800,3.77952800
76.30981602,-7.08661400,3.70078700
76.34181602,-1.57480300,3.77952800
76.37381602,-9.84251900,3.70078700
76.40581602,-3.93700800,3.77952800
76.43781602,-6.69291300,3.77952800
76.46981602,-6.69291300,3.77952800
76.50181602,-12.20472000,3.70078700
76.53381602,-1.18110200,3.77952800
76.56581602,-5.11811000,3.77952800
76.59781602,-3.93700800,3.77952800
76.62981601,-7.48031400,3.77952800
76.66181601,-2.36220500,3.77952800
76.69381601,-1.96850400,3.77952800
76.72581601,-5.11811000,3.77952800
76.75781601,-2.75590500,3.70078700
76.78981601,-3.54330700,3.77952800
76.82181601,-7.08661400,3.77952800
76.85381601,-10.62992000,3.77952800
76.88581601,-5.90551100,3.77952800
76.91781601,-10.62992000,3.77952800
76.94981601,-10.23622000,3.77952800
76.98181600,-15.74803000,3.77952800
77.01381600,-14.17323000,3.77952800
77.04581600,-14.17323000,3.77952800
77.07781600,-11.02362000,3.77952800
77.10981600,-16.92913000,3.70078700
77.14181600,-5.11811000,3.77952800
77.17381600,-12.99213000,3.77952800
77.20581600,-13.38583000,3.77952800
77.23781600,-19.68504000,3.77952800
77.26981600,-3.54330700,3.77952800
77.30181600,-14.17323000,3.70078700
77.33381599,-9.05511800,3.77952800
77.36581599,-14.17323000,3.77952800
77.39781599,-6.69291300,3.70078700
77.42981599,-16.53543000,3.70078700
77.46181599,-7.48031400,3.77952800
77.49381599,-14.17323000,3.70078700
77.52581599,-5.90551100,3.77952800
77.55781599,-20.86614000,3.70078700
77.58981599,-8.26771600,3.77952800
77.62181599,-9.84251900,3.77952800
77.65381599,-5.51181100,3.77952800
77.68581598,-11.41732000,3.77952800
77.71781598,-4.33070900,3.77952800
77.74981598,-7.48031400,3.77952800
77.78181598,-4.33070900,3.77952800
77.81381598,-6.69291300,3.77952800
77.84581598,-5.51181100,3.77952800
77.87781598,-4.33070900,3.77952800
77.90981598,-2.36220500,3.77952800
77.94181598,-7.87401500,3.77952800
77.97381598,-4.33070900,3.77952800
78.00581598,-2.36220500,3.70078700
78.03781597,-6.29921200,3.77952800
78.06981597,-6.69291300,3.77952800
78.10181597,-5.11811000,3.77952800
78.13381597,-4.33070900,3.77952800
78.16581597,-9.05511800,3.77952800
78.19781597,-7.87401500,3.77952800
78.22981597,-9.44881800,3.77952800
78.26181597,-4.33070900,3.77952800
78.29381597,-12.59842000,3.77952800
78.32581597,-11.41732000,3.77952800
78.35781597,-11.81102000,3.77952800
78.38981596,-8.66141700,3.77952800
78.42181596,-17.32283000,3.77952800
78.45381596,-10.62992000,3.77952800
78.48581596,-13.38583000,3.77952800
78.51781596,-11.41732000,3.77952800
78.54981596,-17.32283000,3.70078700
78.58181596,-9.05511800,3.77952800
78.61381596,-14.96063000,3.70078700
78.64581596,-7.08661400,3.77952800
78.67781596,-16.14173000,3.77952800
78.70981596,-5.51181100,3.77952800
78.74181595,-8.26771600,3.77952800
78.77381595,-5.90551100,3.77952800
78.80581595,-12.99213000,3.77952800
78.83781595,-1.18110200,3.77952800
78.86981595,-9.44881800,3.77952800
78.90181595,-5.51181100,3.70078700
78.93381595,-7.48031400,3.70078700
78.96581595,-4.33070900,3.77952800
78.99781595,-12.20472000,3.70078700
79.02981595,-4.33070900,3.77952800
79.06181595,-11.02362000,3.70078700
79.09381594,-0.78740150,3.77952800
79.12581594,-6.29921200,3.77952800
79.15781594,-5.51181100,3.77952800
79.18981594,-5.11811000,3.77952800
79.22181594,-0.39370070,3.77952800
79.25381594,-6.29921200,3.77952800
79.28581594,-1.96850400,3.77952800
79.31781594,-0.78740150,3.77952800
79.34981594,-1.18110200,3.77952800
79.38181594,-2.75590500,3.77952800
79.41381594,-3.14960600,3.77952800
79.44581593,-2.75590500,3.77952800
79.47781593,-3.14960600,3.77952800
79.50981593,-7.48031400,3.77952800
79.54181593,-10.62992000,3.77952800
79.57381593,-5.51181100,3.77952800
79.60581593,-11.02362000,3.77952800
79.63781593,-9.84251900,3.77952800
79.66981593,-9.44881800,3.77952800
79.70181593,-6.29921200,3.77952800
79.73381593,-11.02362000,3.77952800
79.76581593,-6.29921200,3.77952800
79.79781592,-12.20472000,3.77952800
79.82981592,-3.54330700,3.77952800
79.86181592,-11.41732000,3.70078700
79.89381592,-7.48031400,3.77952800
79.92581592,-11.41732000,3.77952800
79.95781592,-3.14960600,3.77952800
79.98981592,-15.74803000,3.70078700
80.02181592,-5.90551100,3.77952800
80.05381592,-8.66141700,3.77952800
80.08581592,-5.90551100,3.77952800
80.11781592,-14.96063000,3.70078700
80.14981591,-4.72440900,3.77952800
80.18181591,-10.23622000,3.77952800
80.21381591,-0.78740150,3.77952800
80.24581591,-7.08661400,3.77952800
80.27781591,-2.36220500,3.77952800
80.30981591,-2.36220500,3.77952800
80.34181591,-2.36220500,3.77952800
80.37381591,-6.69291300,3.77952800
80.40581591,0.78740150,3.77952800
80.43781591,-2.75590500,3.70078700
80.46981591,-0.39370070,3.77952800
80.50181590,-6.29921200,3.70078700
80.53381590,0.00000000,3.77952800
80.56581590,-3.54330700,3.77952800
80.59781590,-2.36220500,3.77952800
80.62981590,-3.93700800,3.70078700
80.66181590,-0.39370070,3.77952800
80.69381590,-3.93700800,3.77952800
80.72581590,-5.11811000,3.77952800
80.75781590,-2.75590500,3.77952800
80.78981590,-0.78740150,3.77952800
80.82181590,-2.75590500,3.77952800
80.85381589,-7.08661400,3.77952800
80.88581589,-4.72440900,3.77952800
80.91781589,-9.84251900,3.77952800
80.94981589,-8.26771600,3.77952800
80.98181589,-11.41732000,3.77952800
81.01381589,-8.26771600,3.77952800
81.04581589,-11.41732000,3.77952800
81.07781589,-11.41732000,3.77952800
81.10981589,-20.07874000,3.77952800
81.14181589,-6.69291300,3.70078700
81.17381589,-14.96063000,3.77952800
81.20581588,-12.20472000,3.77952800
81.23781588,-16.92913000,3.70078700
81.26981588,-7.48031400,3.77952800
81.30181588,-18.11024000,3.70078700
81.33381588,-5.90551100,3.77952800
81.36581588,-13.38583000,3.70078700
81.39781588,-5.51181100,3.77952800
81.42981588,-14.56693000,3.70078700
81.46181588,-8.66141700,3.77952800
81.49381588,-13.77953000,3.70078700
81.52581588,-7.08661400,3.77952800
81.55781588,-14.56693000,3.77952800
81.58981587,-8.66141700,3.77952800
81.62181587,-18.11024000,3.70078700
81.65381587,-4.72440900,3.77952800
81.68581587,-14.17323000,3.70078700
81.71781587,-8.66141700,3.77952800
81.74981587,-13.77953000,3.77952800
81.78181587,-3.54330700,3.77952800
81.81381587,-9.44881800,3.77952800
81.84581587,-7.87401500,3.77952800
81.87781587,-7.08661400,3.77952800
81.90981587,-3.93700800,3.70078700
81.94181586,-9.05511800,3.70078700
81.97381586,-4.72440900,3.77952800
82.00581586,-4.33070900,3.77952800
82.03781586,-8.26771600,3.77952800
82.06981586,-8.66141700,3.77952800
82.10181586,-7.08661400,3.77952800
82.13381586,-5.51181100,3.77952800
82.16581586,-9.05511800,3.77952800
82.19781586,-8.26771600,3.77952800
82.22981586,-11.41732000,3.77952800
82.26181586,-7.08661400,3.77952800
82.29381585,-12.99213000,3.77952800
82.32581585,-9.84251900,3.77952800
82.35781585,-9.44881800,3.77952800
82.38981585,-9.84251900,3.77952800
82.42181585,-18.89764000,3.77952800
82.45381585,-7.48031400,3.77952800
82.48581585,-13.77953000,3.77952800
82.51781585,-9.44881800,3.77952800
82.54981585,-18.89764000,3.70078700
82.58181585,-9.84251900,3.77952800
82.61381585,-16.53543000,3.70078700
82.64581584,-10.23622000,3.77952800
82.67781584,-19.68504000,3.70078700
82.70981584,-8.26771600,3.77952800
82.74181584,-8.66141700,3.70078700
82.77381584,-9.05511800,3.77952800
82.80581584,-14.17323000,3.70078700
82.83781584,-2.75590500,3.77952800
82.86981584,-12.59842000,3.77952800
82.90181584,-3.93700800,3.77952800
82.93381584,-9.05511800,3.77952800
82.96581584,-5.11811000,3.77952800
82.99781583,-7.08661400,3.70078700
83.02981583,-5.90551100,3.77952800
83.06181583,-16.53543000,3.70078700
83.09381583,-1.18110200,3.77952800
83.12581583,-7.87401500,3.70078700
83.15781583,-9.05511800,3.77952800
83.18981583,-8.66141700,3.77952800
83.22181583,-4.33070900,3.77952800
83.25381583,-9.05511800,3.70078700
83.28581583,-6.29921200,3.77952800
83.31781583,-4.72440900,3.77952800
83.34981582,-3.54330700,3.77952800
83.38181582,-7.08661400,3.77952800
83.41381582,-6.29921200,3.77952800
83.44581582,-4.72440900,3.77952800
83.47781582,-6.69291300,3.77952800
83.50981582,-9.05511800,3.77952800
83.54181582,-13.77953000,3.70078700
83.57381582,-8.66141700,3.77952800
83.60581582,-14.96063000,3.77952800
83.63781582,-14.56693000,3.77952800
83.66981582,-15.35433000,3.77952800
83.70181581,-11.81102000,3.77952800
83.73381581,-18.11024000,3.77952800
83.76581581,-14.56693000,3.77952800
83.79781581,-20.07874000,3.77952800
83.82981581,-8.26771600,3.77952800
83.86181581,-17.32283000,3.77952800
83.89381581,-13.77953000,3.77952800
83.92581581,-15.74803000,3.77952800
83.95781581,-6.69291300,3.77952800
83.98981581,-18.11024000,3.77952800
84.02181581,-8.66141700,3.77952800
84.05381580,-14.17323000,3.70078700
84.08581580,-10.23622000,3.77952800
84.11781580,-20.47244000,3.70078700
84.14981580,-7.87401500,3.77952800
84.18181580,-13.38583000,3.70078700
84.21381580,-7.87401500,3.77952800
84.24581580,-16.14173000,3.70078700
84.27781580,-9.44881800,3.77952800
84.30981580,-9.44881800,3.70078700
84.34181580,-6.69291300,3.70078700
84.37381580,-10.23622000,3.77952800
84.40581579,-3.93700800,3.77952800
84.43781579,-6.69291300,3.77952800
84.46981579,-3.93700800,3.77952800
84.50181579,-5.51181100,3.77952800
84.53381579,-2.75590500,3.77952800
84.56581579,-3.54330700,3.77952800
84.59781579,-4.33070900,3.77952800
84.62981579,-9.05511800,3.77952800
84.66181579,-5.11811000,3.77952800
84.69381579,-4.33070900,3.77952800
84.72581579,-8.26771600,3.77952800
84.75781578,-6.69291300,3.77952800
84.78981578,-5.11811000,3.77952800
84.82181578,-6.69291300,3.77952800
84.85381578,-11.41732000,3.77952800
84.88581578,-6.69291300,3.77952800
84.91781578,-9.84251900,3.70078700
84.94981578,-6.29921200,3.77952800
84.98181578,-13.38583000,3.77952800
85.01381578,-11.02362000,3.77952800
85.04581578,-11.02362000,3.77952800
85.07781578,-10.23622000,3.77952800
85.10981577,-14.96063000,3.77952800
85.14181577,-7.87401500,3.77952800
85.17381577,-14.17323000,3.77952800
85.20581577,-12.20472000,3.77952800
85.23781577,-18.89764000,3.70078700
85.26981577,-5.90551100,3.77952800
85.30181577,-13.38583000,3.70078700
85.33381577,-9.05511800,3.77952800
85.36581577,-14.17323000,3.77952800
85.39781577,-5.11811000,3.77952800
85.42981577,-14.17323000,3.77952800
85.46181576,-5.51181100,3.77952800
85.49381576,-8.66141700,3.77952800
85.52581576,-1.96850400,3.77952800
85.55781576,-12.99213000,3.77952800
85.58981576,-5.51181100,3.77952800
85.62181576,-7.87401500,3.77952800
85.65381576,-5.11811000,3.77952800
85.68581576,-9.05511800,3.70078700
85.71781576,-5.11811000,3.77952800
85.74981576,-16.14173000,3.70078700
85.78181576,-3.54330700,3.77952800
85.81381575,-9.44881800,3.77952800
85.84581575,-7.08661400,3.77952800
85.87781575,-4.33070900,3.70078700
85.90981575,-1.57480300,3.77952800
85.94181575,-7.87401500,3.77952800
85.97381575,-4.72440900,3.77952800
86.00581575,-2.75590500,3.77952800
86.03781575,-4.72440900,3.77952800
86.06981575,-6.29921200,3.77952800
86.10181575,-4.72440900,3.77952800
86.13381575,-5.90551100,3.77952800
86.16581574,-9.84251900,3.77952800
86.19781574,-11.02362000,3.77952800
86.22981574,-13.38583000,3.77952800
86.26181574,-8.26771600,3.77952800
86.29381574,-15.74803000,3.77952800
86.32581574,-15.35433000,3.77952800
86.35781574,-13.38583000,3.77952800
86.38981574,-11.41732000,3.77952800
86.42181574,-17.32283000,3.77952800
86.45381574,-10.62992000,3.77952800
86.48581574,-17.32283000,3.77952800
86.51781573,-7.08661400,3.77952800
86.54981573,-15.74803000,3.77952800
86.58181573,-12.20472000,3.77952800
86.61381573,-14.17323000,3.70078700
86.64581573,-7.87401500,3.77952800
86.67781573,-18.11024000,3.70078700
86.70981573,-9.05511800,3.70078700
86.74181573,-10.23622000,3.77952800
86.77381573,-9.84251900,3.77952800
86.80581573,-16.14173000,3.70078700
86.83781573,-3.93700800,3.77952800
86.86981572,-12.20472000,3.70078700
86.90181572,-7.48031400,3.77952800
86.93381572,-13.77953000,3.70078700
86.96581572,-3.93700800,3.77952800
86.99781572,-7.08661400,3.77952800
87.02981572,-4.33070900,3.77952800
87.06181572,-8.66141700,3.77952800
87.09381572,-0.78740150,3.77952800
87.12581572,-6.29921200,3.77952800
87.15781572,-7.48031400,3.77952800
87.18981572,-5.90551100,3.77952800
87.22181571,-3.14960600,3.77952800
87.25381571,-7.87401500,3.77952800
87.28581571,-6.29921200,3.77952800
87.31781571,-7.48031400,3.77952800
87.34981571,-5.51181100,3.77952800
87.38181571,-6.29921200,3.70078700
87.41381571,-8.66141700,3.77952800
87.44581571,-5.51181100,3.77952800
87.47781571,-6.29921200,3.77952800
87.50981571,-9.05511800,3.77952800
87.54181571,-10.62992000,3.77952800
87.57381570,-3.93700800,3.77952800
87.60581570,-8.66141700,3.77952800
87.63781570,-7.87401500,3.77952800
87.66981570,-10.62992000,3.70078700
87.70181570,-9.84251900,3.77952800
87.73381570,-14.17323000,3.77952800
87.76581570,-10.62992000,3.77952800
87.79781570,-15.74803000,3.77952800
87.82981570,-6.29921200,3.77952800
87.86181570,-16.53543000,3.77952800
87.89381570,-13.77953000,3.77952800
87.92581569,-17.32283000,3.70078700
87.95781569,-4.72440900,3.77952800
87.98981569,-14.56693000,3.77952800
88.02181569,-9.44881800,3.77952800
88.05381569,-13.77953000,3.70078700
88.08581569,-4.72440900,3.77952800
88.11781569,-14.56693000,3.77952800
88.14981569,-5.11811000,3.77952800
88.18181569,-11.02362000,3.70078700
88.21381569,-3.93700800,3.77952800
88.24581569,-17.71653000,3.70078700
88.27781568,-6.69291300,3.77952800
88.30981568,-8.26771600,3.70078700
88.34181568,-9.44881800,3.77952800
88.37381568,-12.59842000,3.77952800
88.40581568,-5.51181100,3.77952800
88.43781568,-12.99213000,3.70078700
88.46981568,-4.33070900,3.77952800
88.50181568,-7.48031400,3.77952800
88.53381568,-4.72440900,3.77952800
88.56581568,-5.11811000,3.77952800
88.59781568,-3.54330700,3.77952800
88.62981567,-7.48031400,3.77952800
88.66181567,-3.14960600,3.77952800
88.69381567,-3.14960600,3.77952800
88.72581567,-7.87401500,3.77952800
88.75781567,-7.48031400,3.70078700
88.78981567,-5.11811000,3.77952800
88.82181567,-7.87401500,3.77952800
88.85381567,-12.20472000,3.77952800
88.88581567,-9.84251900,3.77952800
88.91781567,-13.77953000,3.77952800
88.94981567,-11.81102000,3.77952800
88.98181567,-15.74803000,3.77952800
89.01381566,-11.81102000,3.77952800
89.04581566,-10.62992000,3.77952800
89.07781566,-10.23622000,3.77952800
89.10981566,-14.96063000,3.77952800
89.14181566,-8.26771600,3.70078700
89.17381566,-11.81102000,3.77952800
89.20581566,-8.66141700,3.77952800
89.23781566,-11.81102000,3.77952800
89.26981566,-8.26771600,3.77952800
89.30181566,-15.74803000,3.77952800
89.33381566,-7.08661400,3.77952800
89.36581565,-16.14173000,3.70078700
89.39781565,-6.29921200,3.77952800
89.42981565,-14.56693000,3.77952800
89.46181565,-7.87401500,3.77952800
89.49381565,-12.99213000,3.70078700
89.52581565,-3.93700800,3.77952800
89.55781565,-13.38583000,3.77952800
89.58981565,-4.33070900,3.77952800
89.62181565,-8.26771600,3.70078700
89.65381565,-3.54330700,3.77952800
89.68581565,-9.84251900,3.77952800
89.71781564,-4.33070900,3.77952800
89.74981564,-8.66141700,3.70078700
89.78181564,-2.36220500,3.70078700
89.81381564,-7.08661400,3.77952800
89.84581564,-7.48031400,3.77952800
89.87781564,-6.69291300,3.77952800
89.90981564,-4.33070900,3.77952800
89.94181564,-11.02362000,3.77952800
89.97381564,-3.14960600,3.77952800
90.00581564,-4.72440900,3.77952800
90.03781564,-4.72440900,3.77952800
90.06981563,-6.29921200,3.77952800
90.10181563,-4.72440900,3.77952800
90.13381563,-2.36220500,3.77952800
90.16581563,-3.93700800,3.77952800
90.19781563,-6.29921200,3.77952800
90.22981563,-8.66141700,3.77952800
90.26181563,-5.51181100,3.77952800
90.29381563,-12.59842000,3.77952800
90.32581563,-9.05511800,3.70078700
90.35781563,-9.05511800,3.77952800
90.38981563,-8.66141700,3.77952800
90.42181562,-14.56693000,3.77952800
90.45381562,-9.84251900,3.77952800
90.48581562,-14.17323000,3.70078700
90.51781562,-5.51181100,3.77952800
90.54981562,-14.17323000,3.77952800
90.58181562,-8.66141700,3.77952800
90.61381562,-10.23622000,3.77952800
90.64581562,-5.90551100,3.77952800
90.67781562,-16.53543000,3.77952800
90.70981562,-1.57480300,3.77952800
90.74181562,-6.69291300,3.77952800
90.77381561,-3.14960600,3.77952800
90.80581561,-10.23622000,3.77952800
90.83781561,-5.11811000,3.77952800
90.86981561,-12.20472000,3.70078700
90.90181561,-3.54330700,3.77952800
90.93381561,-10.62992000,3.70078700
90.96581561,-3.14960600,3.77952800
90.99781561,-5.11811000,3.77952800
91.02981561,-5.51181100,3.77952800
91.06181561,-12.20472000,3.70078700
91.09381561,2.36220500,3.77952800
