Time,Channel A,Channel B
108.93837530,-17.71653000,3.77952800
108.97037530,-9.84251900,3.77952800
109.00237530,-16.14173000,3.77952800
109.03437529,-8.66141700,3.77952800
109.06637529,-16.53543000,3.70078700
109.09837529,-10.23622000,3.77952800
109.13037529,-19.29134000,3.70078700
109.16237529,-5.11811000,3.77952800
109.19437529,-14.96063000,3.70078700
109.22637529,-10.62992000,3.77952800
109.25837529,-10.23622000,3.70078700
109.29037529,-6.29921200,3.77952800
109.32237529,-11.41732000,3.70078700
109.35437529,-3.93700800,3.77952800
109.38637528,-5.90551100,3.77952800
109.41837528,-8.26771600,3.77952800
109.45037528,-9.84251900,3.70078700
109.48237528,-4.33070900,3.77952800
109.51437528,-5.90551100,3.70078700
109.54637528,-5.51181100,3.77952800
109.57837528,-9.44881800,3.70078700
109.61037528,-6.29921200,3.77952800
109.64237528,-5.51181100,3.77952800
109.67437528,-8.26771600,3.70078700
109.70637528,-5.90551100,3.70078700
109.73837527,-3.93700800,3.77952800
109.77037527,-6.69291300,3.77952800
109.80237527,-12.59842000,3.70078700
109.83437527,-6.69291300,3.77952800
109.86637527,-10.23622000,3.77952800
109.89837527,-8.66141700,3.77952800
109.93037527,-13.38583000,3.77952800
109.96237527,-10.23622000,3.77952800
109.99437527,-14.17323000,3.77952800
110.02637527,-12.99213000,3.77952800
110.05837527,-18.50394000,3.70078700
110.09037526,-9.44881800,3.70078700
110.12237526,-13.38583000,3.77952800
110.15437526,-14.56693000,3.77952800
110.18637526,-16.92913000,3.70078700
110.21837526,-7.08661400,3.77952800
110.25037526,-16.14173000,3.77952800
110.28237526,-5.11811000,3.70078700
110.31437526,-10.62992000,3.77952800
110.34637526,-6.69291300,3.77952800
110.37837526,-12.20472000,3.77952800
110.41037526,-6.69291300,3.77952800
110.44237525,-16.53543000,3.70078700
110.47437525,0.78740150,3.77952800
110.50637525,-10.62992000,3.70078700
110.53837525,-8.66141700,3.77952800
110.57037525,-13.38583000,3.70078700
110.60237525,-4.72440900,3.77952800
110.63437525,-12.20472000,3.77952800
110.66637525,-6.69291300,3.77952800
110.69837525,-9.44881800,3.70078700
110.73037525,-5.11811000,3.70078700
110.76237525,-15.35433000,3.70078700
110.79437524,-5.11811000,3.77952800
110.82637524,-5.51181100,3.77952800
110.85837524,-2.75590500,3.77952800
110.89037524,-9.05511800,3.70078700
110.92237524,-5.90551100,3.77952800
110.95437524,-5.51181100,3.77952800
110.98637524,-9.05511800,3.77952800
111.01837524,-8.66141700,3.77952800
111.05037524,-6.69291300,3.77952800
111.08237524,-7.87401500,3.77952800
111.11437524,-12.59842000,3.77952800
111.14637523,-12.59842000,3.77952800
111.17837523,-16.14173000,3.77952800
111.21037523,-9.84251900,3.77952800
111.24237523,-16.14173000,3.77952800
111.27437523,-16.14173000,3.77952800
111.30637523,-14.96063000,3.77952800
111.33837523,-11.81102000,3.77952800
111.37037523,-17.71653000,3.77952800
111.40237523,-9.84251900,3.77952800
111.43437523,-13.38583000,3.70078700
111.46637523,-12.59842000,3.70078700
111.49837522,-23.22835000,3.77952800
111.53037522,-10.62992000,3.77952800
111.56237522,-17.32283000,3.77952800
111.59437522,-11.41732000,3.77952800
111.62637522,-20.07874000,3.70078700
111.65837522,-10.62992000,3.77952800
111.69037522,-14.56693000,3.70078700
111.72237522,-11.81102000,3.77952800
111.75437522,-14.96063000,3.70078700
111.78637522,-5.51181100,3.77952800
111.81837522,-12.20472000,3.70078700
111.85037521,-6.29921200,3.77952800
111.88237521,-10.62992000,3.77952800
111.91437521,-5.51181100,3.77952800
111.94637521,-10.62992000,3.70078700
111.97837521,-4.72440900,3.77952800
112.01037521,-11.02362000,3.77952800
112.04237521,-2.75590500,3.77952800
112.07437521,-8.66141700,3.77952800
112.10637521,-9.44881800,3.77952800
112.13837521,-8.66141700,3.70078700
112.17037521,-4.72440900,3.77952800
112.20237520,-9.84251900,3.77952800
112.23437520,-6.69291300,3.77952800
112.26637520,-6.69291300,3.70078700
112.29837520,-6.29921200,3.77952800
112.33037520,-6.69291300,3.77952800
112.36237520,-7.08661400,3.77952800
112.39437520,-6.69291300,3.77952800
112.42637520,-6.69291300,3.77952800
112.45837520,-8.66141700,3.77952800
112.49037520,-12.20472000,3.77952800
112.52237520,-6.69291300,3.77952800
112.55437520,-12.20472000,3.77952800
112.58637519,-12.99213000,3.70078700
112.61837519,-13.38583000,3.77952800
112.65037519,-10.62992000,3.77952800
112.68237519,-16.53543000,3.70078700
112.71437519,-12.59842000,3.77952800
112.74637519,-15.74803000,3.70078700
112.77837519,-8.66141700,3.77952800
112.81037519,-15.35433000,3.70078700
112.84237519,-11.02362000,3.77952800
112.87437519,-12.99213000,3.70078700
112.90637519,-5.11811000,3.70078700
112.93837518,-16.92913000,3.77952800
112.97037518,-5.51181100,3.77952800
113.00237518,-8.66141700,3.77952800
113.03437518,-5.11811000,3.77952800
113.06637518,-12.20472000,3.70078700
113.09837518,-5.51181100,3.77952800
113.13037518,-13.38583000,3.70078700
113.16237518,-4.72440900,3.77952800
113.19437518,-11.81102000,3.70078700
113.22637518,-6.29921200,3.77952800
113.25837518,-5.90551100,3.70078700
113.29037517,-4.33070900,3.77952800
113.32237517,-13.77953000,3.70078700
113.35437517,-0.78740150,3.77952800
113.38637517,-5.90551100,3.77952800
113.41837517,-3.54330700,3.77952800
113.45037517,-5.11811000,3.77952800
113.48237517,-1.18110200,3.77952800
113.51437517,-5.51181100,3.77952800
113.54637517,-2.75590500,3.77952800
113.57837517,-5.11811000,3.70078700
113.61037517,-2.75590500,3.77952800
113.64237516,-1.96850400,3.77952800
113.67437516,-6.69291300,3.77952800
113.70637516,-6.69291300,3.77952800
113.73837516,-3.14960600,3.77952800
113.77037516,-5.90551100,3.70078700
113.80237516,-9.44881800,3.77952800
113.83437516,-4.33070900,3.77952800
113.86637516,-7.48031400,3.77952800
113.89837516,-7.48031400,3.77952800
113.93037516,-10.23622000,3.77952800
113.96237516,-6.69291300,3.77952800
113.99437515,-9.84251900,3.77952800
114.02637515,-6.69291300,3.77952800
114.05837515,-13.77953000,3.77952800
114.09037515,-5.90551100,3.70078700
114.12237515,-11.02362000,3.77952800
114.15437515,-9.44881800,3.77952800
114.18637515,-13.38583000,3.70078700
114.21837515,-3.93700800,3.77952800
114.25037515,-15.35433000,3.70078700
114.28237515,-7.87401500,3.77952800
114.31437515,-8.26771600,3.77952800
114.34637514,-4.72440900,3.77952800
114.37837514,-9.84251900,3.77952800
114.41037514,-1.57480300,3.77952800
114.44237514,-12.20472000,3.70078700
114.47437514,1.96850400,3.77952800
114.50637514,-8.26771600,3.77952800
114.53837514,-4.72440900,3.77952800
114.57037514,-4.33070900,3.70078700
114.60237514,-0.39370070,3.77952800
114.63437514,-17.71653000,3.70078700
114.66637514,-1.96850400,3.77952800
114.69837513,-7.48031400,3.77952800
114.73037513,-4.72440900,3.77952800
114.76237513,-7.87401500,3.77952800
114.79437513,-3.93700800,3.77952800
114.82637513,-4.72440900,3.70078700
114.85837513,-3.54330700,3.77952800
114.89037513,-7.87401500,3.77952800
114.92237513,-3.14960600,3.77952800
114.95437513,-3.54330700,3.70078700
114.98637513,-1.96850400,3.77952800
115.01837513,-5.51181100,3.77952800
115.05037512,-4.33070900,3.77952800
115.08237512,-4.33070900,3.70078700
115.11437512,-9.44881800,3.77952800
115.14637512,-6.69291300,3.77952800
115.17837512,-9.84251900,3.77952800
115.21037512,-8.26771600,3.70078700
115.24237512,-14.96063000,3.77952800
115.27437512,-12.99213000,3.77952800
115.30637512,-12.59842000,3.77952800
115.33837512,-9.44881800,3.77952800
115.37037512,-17.71653000,3.77952800
115.40237511,-8.26771600,3.77952800
115.43437511,-13.38583000,3.70078700
115.46637511,-12.20472000,3.77952800
115.49837511,-16.53543000,3.77952800
115.53037511,-6.69291300,3.70078700
115.56237511,-13.77953000,3.70078700
115.59437511,-6.29921200,3.77952800
115.62637511,-16.53543000,3.70078700
115.65837511,-10.62992000,3.70078700
115.69037511,-21.25984000,3.70078700
115.72237511,-5.90551100,3.77952800
115.75437510,-16.14173000,3.70078700
115.78637510,-7.08661400,3.77952800
115.81837510,-15.74803000,3.70078700
115.85037510,-10.23622000,3.77952800
115.88237510,-12.59842000,3.77952800
115.91437510,-4.33070900,3.77952800
115.94637510,-7.87401500,3.77952800
115.97837510,-5.90551100,3.77952800
116.01037510,-11.02362000,3.77952800
116.04237510,-2.36220500,3.77952800
116.07437510,-4.72440900,3.70078700
116.10637509,-6.29921200,3.77952800
116.13837509,-5.51181100,3.70078700
116.17037509,-2.36220500,3.77952800
116.20237509,-8.26771600,3.77952800
116.23437509,-6.69291300,3.77952800
116.26637509,-3.93700800,3.77952800
116.29837509,-5.11811000,3.77952800
116.33037509,-6.29921200,3.77952800
116.36237509,-5.90551100,3.77952800
116.39437509,-4.33070900,3.77952800
116.42637509,-5.51181100,3.77952800
116.45837508,-5.51181100,3.77952800
116.49037508,-9.05511800,3.77952800
116.52237508,-2.75590500,3.77952800
116.55437508,-10.62992000,3.77952800
116.58637508,-12.59842000,3.77952800
116.61837508,-12.99213000,3.70078700
116.65037508,-8.66141700,3.77952800
116.68237508,-14.96063000,3.77952800
116.71437508,-11.41732000,3.70078700
116.74637508,-13.77953000,3.77952800
116.77837508,-10.23622000,3.77952800
116.81037507,-16.92913000,3.70078700
116.84237507,-9.05511800,3.70078700
116.87437507,-13.38583000,3.70078700
116.90637507,-6.69291300,3.77952800
116.93837507,-17.71653000,3.77952800
116.97037507,-7.48031400,3.77952800
117.00237507,-11.02362000,3.77952800
117.03437507,-3.14960600,3.77952800
117.06637507,-12.59842000,3.77952800
117.09837507,-4.72440900,3.77952800
117.13037507,-14.56693000,3.70078700
117.16237506,-4.33070900,3.77952800
117.19437506,-12.99213000,3.77952800
117.22637506,-9.05511800,3.77952800
117.25837506,-9.44881800,3.70078700
117.29037506,-6.69291300,3.77952800
117.32237506,-19.29134000,3.77952800
117.35437506,-3.93700800,3.70078700
117.38637506,-7.87401500,3.77952800
117.41837506,-8.66141700,3.77952800
117.45037506,-11.02362000,3.70078700
117.48237506,-2.36220500,3.77952800
117.51437505,-6.69291300,3.77952800
117.54637505,-6.29921200,3.77952800
117.57837505,-6.29921200,3.70078700
117.61037505,-5.51181100,3.77952800
117.64237505,-6.69291300,3.70078700
117.67437505,-7.48031400,3.77952800
117.70637505,-7.87401500,3.70078700
117.73837505,-7.08661400,3.70078700
117.77037505,-9.05511800,3.77952800
117.80237505,-14.56693000,3.77952800
117.83437505,-9.05511800,3.70078700
117.86637504,-11.81102000,3.77952800
117.89837504,-11.81102000,3.77952800
117.93037504,-12.99213000,3.77952800
117.96237504,-9.84251900,3.77952800
117.99437504,-14.96063000,3.77952800
118.02637504,-12.59842000,3.70078700
118.05837504,-18.89764000,3.70078700
118.09037504,-6.69291300,3.77952800
118.12237504,-12.20472000,3.70078700
118.15437504,-13.38583000,3.77952800
118.18637504,-17.71653000,3.77952800
118.21837503,-7.87401500,3.77952800
118.25037503,-17.71653000,3.70078700
118.28237503,-11.02362000,3.77952800
118.31437503,-12.20472000,3.70078700
118.34637503,-8.66141700,3.77952800
118.37837503,-14.56693000,3.70078700
118.41037503,-7.87401500,3.77952800
118.44237503,-11.81102000,3.77952800
118.47437503,-3.54330700,3.77952800
118.50637503,-11.02362000,3.70078700
118.53837503,-5.51181100,3.77952800
118.57037502,-7.08661400,3.77952800
118.60237502,-3.54330700,3.77952800
118.63437502,-11.41732000,3.77952800
118.66637502,-2.75590500,3.77952800
118.69837502,-5.51181100,3.77952800
118.73037502,-5.51181100,3.77952800
118.76237502,-9.84251900,3.77952800
118.79437502,-6.29921200,3.77952800
118.82637502,-7.48031400,3.70078700
118.85837502,-4.72440900,3.77952800
118.89037502,-9.44881800,3.70078700
118.92237501,-5.90551100,3.77952800
118.95437501,-5.11811000,3.77952800
118.98637501,-7.48031400,3.70078700
119.01837501,-7.48031400,3.77952800
119.05037501,-2.75590500,3.77952800
119.08237501,-3.14960600,3.77952800
119.11437501,-7.87401500,3.77952800
119.14637501,-6.29921200,3.77952800
119.17837501,-9.05511800,3.77952800
119.21037501,-6.69291300,3.77952800
119.24237501,-11.02362000,3.77952800
119.27437500,-11.02362000,3.77952800
119.30637500,-13.38583000,3.70078700
119.33837500,-9.44881800,3.77952800
119.37037500,-18.11024000,3.77952800
119.40237500,-9.84251900,3.77952800
119.43437500,-12.99213000,3.77952800
119.46637500,-11.41732000,3.77952800
119.49837500,-18.11024000,3.77952800
119.53037500,-7.08661400,3.77952800
119.56237500,-12.99213000,3.77952800
119.59437500,-9.05511800,3.77952800
119.62637500,-14.56693000,3.70078700
119.65837499,-5.11811000,3.70078700
119.69037499,-12.20472000,3.70078700
119.72237499,-7.08661400,3.77952800
119.75437499,-15.35433000,3.70078700
119.78637499,-5.51181100,3.70078700
119.81837499,-14.96063000,3.70078700
119.85037499,-7.08661400,3.77952800
119.88237499,-11.02362000,3.70078700
119.91437499,-7.87401500,3.70078700
119.94637499,-11.81102000,3.70078700
119.97837499,-6.69291300,3.77952800
120.01037498,-16.14173000,3.70078700
120.04237498,0.00000000,3.77952800
120.07437498,-5.90551100,3.77952800
120.10637498,-8.26771600,3.77952800
120.13837498,-9.05511800,3.77952800
120.17037498,-1.57480300,3.77952800
120.20237498,-8.26771600,3.77952800
120.23437498,-6.29921200,3.70078700
120.26637498,-4.33070900,3.70078700
120.29837498,-7.87401500,3.77952800
120.33037498,-12.59842000,3.77952800
120.36237497,-6.29921200,3.77952800
120.39437497,-5.51181100,3.77952800
120.42637497,-7.08661400,3.70078700
120.45837497,-8.26771600,3.77952800
120.49037497,-12.99213000,3.70078700
120.52237497,-8.66141700,3.77952800
120.55437497,-12.20472000,3.77952800
120.58637497,-11.81102000,3.77952800
120.61837497,-10.62992000,3.77952800
120.65037497,-7.48031400,3.77952800
120.68237497,-14.96063000,3.77952800
120.71437496,-11.81102000,3.77952800
120.74637496,-12.59842000,3.70078700
120.77837496,-8.26771600,3.70078700
120.81037496,-14.17323000,3.77952800
120.84237496,-11.81102000,3.70078700
120.87437496,-17.32283000,3.77952800
120.90637496,-6.69291300,3.77952800
120.93837496,-16.53543000,3.77952800
120.97037496,-8.66141700,3.77952800
121.00237496,-11.81102000,3.70078700
121.03437496,-4.33070900,3.77952800
121.06637495,-14.56693000,3.77952800
121.09837495,-5.11811000,3.77952800
121.13037495,-12.99213000,3.77952800
121.16237495,-3.14960600,3.77952800
121.19437495,-12.20472000,3.77952800
121.22637495,-5.90551100,3.70078700
121.25837495,-11.02362000,3.70078700
121.29037495,-5.11811000,3.77952800
121.32237495,-14.17323000,3.70078700
121.35437495,-5.11811000,3.77952800
121.38637495,-8.66141700,3.70078700
121.41837494,-9.05511800,3.77952800
121.45037494,-9.44881800,3.77952800
121.48237494,-3.93700800,3.70078700
121.51437494,-7.08661400,3.77952800
121.54637494,-3.93700800,3.77952800
121.57837494,-5.51181100,3.70078700
121.61037494,-1.57480300,3.77952800
121.64237494,-2.75590500,3.77952800
121.67437494,-4.72440900,3.77952800
121.70637494,-4.33070900,3.70078700
121.73837494,-2.75590500,3.77952800
121.77037493,-6.29921200,3.77952800
121.80237493,-11.02362000,3.77952800
121.83437493,-5.90551100,3.77952800
121.86637493,-10.62992000,3.77952800
121.89837493,-11.81102000,3.77952800
121.93037493,-13.77953000,3.70078700
121.96237493,-10.62992000,3.70078700
121.99437493,-14.96063000,3.77952800
122.02637493,-10.23622000,3.77952800
122.05837493,-14.56693000,3.70078700
122.09037493,-6.69291300,3.77952800
122.12237492,-12.59842000,3.70078700
122.15437492,-11.41732000,3.77952800
122.18637492,-17.71653000,3.70078700
122.21837492,-3.54330700,3.77952800
122.25037492,-15.74803000,3.77952800
122.28237492,-12.59842000,3.77952800
122.31437492,-14.56693000,3.70078700
122.34637492,-7.48031400,3.70078700
122.37837492,-18.50394000,3.77952800
122.41037492,-6.29921200,3.77952800
122.44237492,-13.77953000,3.70078700
122.47437491,-7.08661400,3.77952800
122.50637491,-18.11024000,3.70078700
122.53837491,-7.87401500,3.77952800
122.57037491,-9.44881800,3.70078700
122.60237491,-5.51181100,3.77952800
122.63437491,-12.59842000,3.70078700
122.66637491,-5.51181100,3.70078700
122.69837491,-13.38583000,3.70078700
122.73037491,-5.11811000,3.77952800
122.76237491,-9.84251900,3.70078700
122.79437491,-6.29921200,3.77952800
122.82637490,-11.41732000,3.77952800
122.85837490,-7.48031400,3.77952800
122.89037490,-12.99213000,3.77952800
122.92237490,-9.44881800,3.70078700
122.95437490,-6.69291300,3.70078700
122.98637490,-8.26771600,3.77952800
123.01837490,-9.84251900,3.70078700
123.05037490,-5.51181100,3.77952800
123.08237490,-5.51181100,3.77952800
123.11437490,-9.84251900,3.77952800
123.14637490,-4.72440900,3.77952800
123.17837489,-7.48031400,3.70078700
123.21037489,-5.90551100,3.77952800
123.24237489,-10.23622000,3.77952800
123.27437489,-9.84251900,3.77952800
123.30637489,-9.84251900,3.77952800
123.33837489,-8.66141700,3.77952800
123.37037489,-15.74803000,3.77952800
123.40237489,-7.48031400,3.77952800
123.43437489,-11.41732000,3.77952800
123.46637489,-12.20472000,3.70078700
123.49837489,-17.32283000,3.70078700
123.53037488,-4.33070900,3.77952800
123.56237488,-9.84251900,3.70078700
123.59437488,-6.29921200,3.77952800
123.62637488,-12.59842000,3.70078700
123.65837488,-3.54330700,3.77952800
123.69037488,-5.11811000,3.70078700
123.72237488,-4.72440900,3.77952800
123.75437488,-7.48031400,3.77952800
123.78637488,1.18110200,3.77952800
123.81837488,-4.33070900,3.77952800
123.85037488,-6.69291300,3.77952800
123.88237487,-5.90551100,3.70078700
123.91437487,0.00000000,3.77952800
123.94637487,-3.14960600,3.77952800
123.97837487,-2.36220500,3.77952800
124.01037487,-1.96850400,3.77952800
124.04237487,0.00000000,3.77952800
124.07437487,-0.78740150,3.70078700
124.10637487,0.39370070,3.77952800
124.13837487,0.00000000,3.70078700
124.17037487,5.90551100,3.77952800
124.20237487,-3.54330700,3.77952800
124.23437486,0.78740150,3.77952800
124.26637486,1.96850400,3.70078700
124.29837486,1.96850400,3.77952800
124.33037486,0.00000000,3.77952800
124.36237486,1.18110200,3.77952800
124.39437486,0.00000000,3.77952800
124.42637486,-2.36220500,3.77952800
124.45837486,-1.96850400,3.77952800
124.49037486,-5.11811000,3.77952800
124.52237486,0.00000000,3.77952800
124.55437486,-5.90551100,3.77952800
124.58637485,-5.90551100,3.77952800
124.61837485,-5.11811000,3.77952800
124.65037485,-1.96850400,3.77952800
124.68237485,-8.66141700,3.77952800
124.71437485,-0.39370070,3.77952800
124.74637485,-5.51181100,3.77952800
124.77837485,-1.57480300,3.77952800
124.81037485,-11.02362000,3.77952800
124.84237485,-5.11811000,3.77952800
124.87437485,-10.23622000,3.70078700
124.90637485,0.39370070,3.77952800
124.93837484,-14.17323000,3.77952800
124.97037484,-5.90551100,3.77952800
125.00237484,-11.81102000,3.70078700
125.03437484,-2.75590500,3.77952800
125.06637484,-12.99213000,3.77952800
125.09837484,-0.78740150,3.77952800
125.13037484,-8.66141700,3.77952800
125.16237484,-1.96850400,3.77952800
125.19437484,-8.66141700,3.70078700
125.22637484,-1.57480300,3.77952800
125.25837484,-8.26771600,3.77952800
125.29037483,0.39370070,3.77952800
125.32237483,-9.44881800,3.70078700
125.35437483,-1.57480300,3.77952800
