Time,Channel A,Channel B
159.85599548,-3.54330700,3.77952800
159.88799548,-2.36220500,3.77952800
159.91999548,-2.75590500,3.77952800
159.95199548,0.39370070,3.77952800
159.98399548,-7.87401500,3.77952800
160.01599547,-3.54330700,3.77952800
160.04799547,-9.44881800,3.77952800
160.07999547,-1.18110200,3.77952800
160.11199547,-12.20472000,3.70078700
160.14399547,-3.14960600,3.77952800
160.17599547,-6.69291300,3.77952800
160.20799547,-2.36220500,3.77952800
160.23999547,-11.41732000,3.77952800
160.27199547,0.78740150,3.77952800
160.30399547,-6.29921200,3.70078700
160.33599547,0.78740150,3.77952800
160.36799546,-7.08661400,3.77952800
160.39999546,0.39370070,3.77952800
160.43199546,-5.90551100,3.70078700
160.46399546,1.18110200,3.77952800
160.49599546,-8.66141700,3.77952800
160.52799546,0.00000000,3.77952800
160.55999546,-3.14960600,3.70078700
160.59199546,-3.93700800,3.77952800
160.62399546,-9.44881800,3.77952800
160.65599546,0.00000000,3.77952800
160.68799546,-6.29921200,3.77952800
160.71999545,-3.93700800,3.77952800
160.75199545,-3.54330700,3.77952800
160.78399545,-0.39370070,3.77952800
160.81599545,-3.14960600,3.77952800
160.84799545,-0.78740150,3.77952800
160.87999545,-3.54330700,3.77952800
160.91199545,-1.18110200,3.77952800
160.94399545,-1.96850400,3.77952800
160.97599545,-7.08661400,3.77952800
161.00799545,-3.14960600,3.77952800
161.03999545,-3.54330700,3.77952800
161.07199545,-7.08661400,3.77952800
161.10399544,-12.20472000,3.77952800
161.13599544,-7.87401500,3.77952800
161.16799544,-12.99213000,3.77952800
161.19999544,-10.62992000,3.77952800
161.23199544,-14.17323000,3.77952800
161.26399544,-7.48031400,3.77952800
161.29599544,-13.77953000,3.77952800
161.32799544,-11.81102000,3.77952800
161.35999544,-18.89764000,3.70078700
161.39199544,-5.11811000,3.70078700
161.42399544,-14.17323000,3.77952800
161.45599543,-10.23622000,3.77952800
161.48799543,-13.77953000,3.77952800
161.51999543,-8.26771600,3.77952800
161.55199543,-18.89764000,3.70078700
161.58399543,-7.87401500,3.77952800
161.61599543,-16.14173000,3.77952800
161.64799543,-5.90551100,3.77952800
161.67999543,-12.99213000,3.77952800
161.71199543,-12.20472000,3.77952800
161.74399543,-16.14173000,3.70078700
161.77599543,-4.33070900,3.77952800
161.80799542,-15.74803000,3.70078700
161.83999542,-6.29921200,3.70078700
161.87199542,-8.26771600,3.70078700
161.90399542,-7.08661400,3.77952800
161.93599542,-13.77953000,3.70078700
161.96799542,-3.14960600,3.77952800
161.99999542,-9.44881800,3.70078700
162.03199542,-5.11811000,3.77952800
162.06399542,-9.05511800,3.70078700
162.09599542,-8.66141700,3.77952800
162.12799542,-9.44881800,3.77952800
162.15999541,-6.29921200,3.70078700
162.19199541,-11.41732000,3.70078700
162.22399541,-6.69291300,3.70078700
162.25599541,-6.69291300,3.77952800
162.28799541,-11.41732000,3.70078700
162.31999541,-9.44881800,3.70078700
162.35199541,-7.48031400,3.77952800
162.38399541,-7.08661400,3.77952800
162.41599541,-11.81102000,3.77952800
162.44799541,-11.02362000,3.77952800
162.47999541,-13.77953000,3.77952800
162.51199540,-9.05511800,3.77952800
162.54399540,-15.35433000,3.77952800
162.57599540,-11.81102000,3.77952800
162.60799540,-13.38583000,3.77952800
162.63999540,-13.77953000,3.77952800
162.67199540,-24.01575000,3.77952800
162.70399540,-11.81102000,3.77952800
162.73599540,-19.29134000,3.70078700
162.76799540,-12.20472000,3.77952800
162.79999540,-16.14173000,3.70078700
162.83199540,-12.20472000,3.77952800
162.86399539,-15.74803000,3.77952800
162.89599539,-10.62992000,3.77952800
162.92799539,-15.74803000,3.77952800
162.95999539,-5.11811000,3.77952800
162.99199539,-5.90551100,3.77952800
163.02399539,-7.87401500,3.77952800
163.05599539,-12.99213000,3.77952800
163.08799539,-2.36220500,3.77952800
163.11999539,-11.81102000,3.70078700
163.15199539,-5.51181100,3.77952800
163.18399539,-9.05511800,3.70078700
163.21599538,-5.11811000,3.77952800
163.24799538,-9.84251900,3.70078700
163.27999538,-7.08661400,3.77952800
163.31199538,-9.84251900,3.70078700
163.34399538,-1.18110200,3.77952800
163.37599538,-6.69291300,3.70078700
163.40799538,-5.90551100,3.77952800
163.43999538,-3.93700800,3.77952800
163.47199538,-1.18110200,3.77952800
163.50399538,-4.72440900,3.77952800
163.53599538,-1.96850400,3.77952800
163.56799537,-0.39370070,3.77952800
163.59999537,-2.75590500,3.77952800
163.63199537,-4.33070900,3.77952800
163.66399537,-5.11811000,3.77952800
163.69599537,-3.93700800,3.77952800
163.72799537,-6.29921200,3.77952800
163.75999537,-8.66141700,3.77952800
163.79199537,-12.20472000,3.77952800
163.82399537,-6.69291300,3.77952800
163.85599537,-11.81102000,3.77952800
163.88799537,-8.66141700,3.77952800
163.91999536,-9.05511800,3.77952800
163.95199536,-6.69291300,3.77952800
163.98399536,-13.38583000,3.77952800
164.01599536,-7.48031400,3.77952800
164.04799536,-11.81102000,3.77952800
164.07999536,-3.14960600,3.77952800
164.11199536,-12.59842000,3.70078700
164.14399536,-5.11811000,3.77952800
164.17599536,-12.20472000,3.70078700
164.20799536,-4.33070900,3.77952800
164.23999536,-14.17323000,3.70078700
164.27199535,-6.29921200,3.77952800
164.30399535,-11.02362000,3.70078700
164.33599535,-4.33070900,3.77952800
164.36799535,-17.32283000,3.70078700
164.39999535,-2.36220500,3.77952800
164.43199535,-9.84251900,3.77952800
164.46399535,-1.96850400,3.77952800
164.49599535,-6.69291300,3.77952800
164.52799535,-2.75590500,3.77952800
164.55999535,-7.48031400,3.77952800
164.59199535,-0.78740150,3.77952800
164.62399534,-12.59842000,3.77952800
164.65599534,1.18110200,3.77952800
164.68799534,-3.93700800,3.77952800
164.71999534,-5.11811000,3.77952800
164.75199534,-4.72440900,3.70078700
164.78399534,-2.75590500,3.70078700
164.81599534,-6.69291300,3.70078700
164.84799534,-4.33070900,3.77952800
164.87999534,-5.90551100,3.77952800
164.91199534,-3.54330700,3.77952800
164.94399534,-3.93700800,3.77952800
164.97599533,-6.69291300,3.77952800
165.00799533,-3.93700800,3.77952800
165.03999533,-2.36220500,3.77952800
165.07199533,-5.11811000,3.77952800
165.10399533,-9.05511800,3.77952800
165.13599533,-4.33070900,3.77952800
165.16799533,-7.87401500,3.77952800
165.19999533,-10.23622000,3.77952800
165.23199533,-11.81102000,3.77952800
165.26399533,-9.05511800,3.77952800
165.29599533,-12.59842000,3.70078700
165.32799532,-6.69291300,3.77952800
165.35999532,-18.11024000,3.77952800
165.39199532,-6.69291300,3.77952800
165.42399532,-16.14173000,3.77952800
165.45599532,-10.23622000,3.77952800
165.48799532,-15.35433000,3.70078700
165.51999532,-3.54330700,3.77952800
165.55199532,-13.38583000,3.70078700
165.58399532,-6.29921200,3.77952800
165.61599532,-11.81102000,3.70078700
165.64799532,-1.18110200,3.77952800
165.67999531,-11.02362000,3.77952800
165.71199531,-4.33070900,3.77952800
165.74399531,-9.84251900,3.77952800
165.77599531,-1.57480300,3.77952800
165.80799531,-9.44881800,3.70078700
165.83999531,-11.02362000,3.77952800
165.87199531,-8.26771600,3.70078700
165.90399531,-2.75590500,3.77952800
165.93599531,-12.99213000,3.77952800
165.96799531,-3.93700800,3.77952800
165.99999531,-3.54330700,3.77952800
166.03199530,-4.72440900,3.77952800
166.06399530,-4.72440900,3.77952800
166.09599530,-2.75590500,3.77952800
166.12799530,-2.36220500,3.77952800
166.15999530,0.78740150,3.77952800
166.19199530,-4.72440900,3.77952800
166.22399530,-0.39370070,3.77952800
166.25599530,-1.57480300,3.77952800
166.28799530,-3.93700800,3.77952800
166.31999530,-4.72440900,3.77952800
166.35199530,-2.36220500,3.77952800
166.38399529,-5.11811000,3.77952800
166.41599529,-9.84251900,3.77952800
166.44799529,-6.69291300,3.77952800
166.47999529,-8.66141700,3.77952800
166.51199529,-5.51181100,3.77952800
166.54399529,-11.02362000,3.77952800
166.57599529,-8.26771600,3.77952800
166.60799529,-10.23622000,3.77952800
166.63999529,-4.72440900,3.77952800
166.67199529,-15.74803000,3.77952800
166.70399529,-4.33070900,3.77952800
166.73599528,-11.81102000,3.77952800
166.76799528,-6.69291300,3.77952800
166.79999528,-15.35433000,3.70078700
166.83199528,-3.54330700,3.77952800
166.86399528,-12.59842000,3.77952800
166.89599528,-6.69291300,3.77952800
166.92799528,-12.99213000,3.70078700
166.95999528,-6.29921200,3.77952800
166.99199528,-12.59842000,3.77952800
167.02399528,-5.11811000,3.77952800
167.05599528,-14.17323000,3.70078700
167.08799527,0.39370070,3.77952800
167.11999527,-9.84251900,3.70078700
167.15199527,-6.29921200,3.77952800
167.18399527,-5.90551100,3.77952800
167.21599527,-1.57480300,3.77952800
167.24799527,-6.69291300,3.70078700
167.27999527,-1.18110200,3.77952800
167.31199527,-7.87401500,3.70078700
167.34399527,0.39370070,3.77952800
167.37599527,-5.51181100,3.77952800
167.40799527,-7.48031400,3.77952800
167.43999526,-3.93700800,3.77952800
167.47199526,0.39370070,3.77952800
167.50399526,-6.29921200,3.77952800
167.53599526,-4.33070900,3.77952800
167.56799526,-1.57480300,3.77952800
167.59999526,-0.78740150,3.77952800
167.63199526,-0.78740150,3.77952800
167.66399526,-1.18110200,3.77952800
167.69599526,0.00000000,3.77952800
167.72799526,-2.75590500,3.77952800
167.75999526,-4.72440900,3.77952800
167.79199525,-6.29921200,3.77952800
167.82399525,-2.75590500,3.77952800
167.85599525,-5.51181100,3.77952800
167.88799525,-8.26771600,3.77952800
167.91999525,-7.87401500,3.77952800
167.95199525,-5.51181100,3.77952800
167.98399525,-11.02362000,3.77952800
168.01599525,-4.72440900,3.77952800
168.04799525,-7.08661400,3.77952800
168.07999525,-4.33070900,3.77952800
168.11199525,-10.23622000,3.77952800
168.14399525,-5.51181100,3.77952800
168.17599524,-5.51181100,3.77952800
168.20799524,3.54330700,3.77952800
168.23999524,-8.66141700,3.77952800
168.27199524,-0.39370070,3.77952800
168.30399524,-5.11811000,3.77952800
168.33599524,0.00000000,3.77952800
168.36799524,-7.48031400,3.77952800
168.39999524,1.96850400,3.77952800
168.43199524,-2.75590500,3.77952800
168.46399524,-1.57480300,3.77952800
168.49599524,-7.08661400,3.70078700
168.52799523,-1.18110200,3.77952800
168.55999523,-3.14960600,3.77952800
168.59199523,1.18110200,3.77952800
168.62399523,-3.93700800,3.77952800
168.65599523,1.96850400,3.77952800
168.68799523,-0.39370070,3.77952800
168.71999523,-0.39370070,3.77952800
168.75199523,0.78740150,3.77952800
168.78399523,4.72440900,3.77952800
168.81599523,1.57480300,3.77952800
168.84799523,1.57480300,3.77952800
168.87999522,-1.18110200,3.77952800
168.91199522,2.75590500,3.77952800
168.94399522,2.36220500,3.77952800
168.97599522,-1.18110200,3.77952800
169.00799522,0.00000000,3.77952800
169.03999522,1.18110200,3.77952800
169.07199522,-4.72440900,3.77952800
169.10399522,-7.87401500,3.77952800
169.13599522,-1.18110200,3.77952800
169.16799522,-2.75590500,3.77952800
169.19999522,-3.54330700,3.77952800
169.23199521,-5.90551100,3.77952800
169.26399521,-1.96850400,3.77952800
169.29599521,-4.33070900,3.77952800
169.32799521,-0.78740150,3.77952800
169.35999521,-7.48031400,3.77952800
169.39199521,1.18110200,3.77952800
169.42399521,-5.51181100,3.70078700
169.45599521,-5.51181100,3.77952800
169.48799521,-12.20472000,3.70078700
169.51999521,2.36220500,3.77952800
169.55199521,-8.26771600,3.77952800
169.58399520,-1.57480300,3.77952800
169.61599520,-5.90551100,3.77952800
169.64799520,0.00000000,3.77952800
169.67999520,-5.90551100,3.77952800
169.71199520,1.18110200,3.77952800
169.74399520,-2.75590500,3.77952800
169.77599520,6.29921200,3.77952800
169.80799520,-2.36220500,3.77952800
169.83999520,0.78740150,3.77952800
169.87199520,1.18110200,3.77952800
169.90399520,4.72440900,3.77952800
169.93599519,-3.93700800,3.77952800
169.96799519,3.93700800,3.77952800
169.99999519,-1.18110200,3.77952800
170.03199519,1.57480300,3.77952800
170.06399519,-1.96850400,3.77952800
170.09599519,1.18110200,3.77952800
170.12799519,1.96850400,3.77952800
170.15999519,3.93700800,3.77952800
170.19199519,-1.57480300,3.77952800
170.22399519,1.96850400,3.77952800
170.25599519,4.33070900,3.77952800
170.28799518,2.36220500,3.77952800
170.31999518,2.36220500,3.77952800
170.35199518,3.93700800,3.77952800
170.38399518,2.75590500,3.77952800
170.41599518,-2.36220500,3.77952800
170.44799518,-1.18110200,3.77952800
170.47999518,-4.72440900,3.77952800
170.51199518,-1.96850400,3.77952800
170.54399518,-6.69291300,3.77952800
170.57599518,-5.90551100,3.77952800
170.60799518,-4.72440900,3.77952800
170.63999517,-2.36220500,3.77952800
170.67199517,-9.44881800,3.77952800
170.70399517,-1.57480300,3.77952800
170.73599517,-5.11811000,3.77952800
170.76799517,-2.36220500,3.77952800
170.79999517,-7.48031400,3.70078700
170.83199517,0.00000000,3.70078700
170.86399517,-1.57480300,3.77952800
170.89599517,0.39370070,3.77952800
170.92799517,-4.33070900,3.77952800
170.95999517,3.54330700,3.77952800
170.99199516,-2.75590500,3.77952800
171.02399516,1.96850400,3.77952800
171.05599516,-5.90551100,3.77952800
171.08799516,4.33070900,3.77952800
171.11999516,-2.75590500,3.77952800
171.15199516,-0.39370070,3.77952800
171.18399516,-3.14960600,3.77952800
171.21599516,3.93700800,3.77952800
171.24799516,-0.39370070,3.77952800
171.27999516,2.75590500,3.77952800
171.31199516,-1.18110200,3.77952800
171.34399515,7.08661400,3.77952800
171.37599515,2.36220500,3.77952800
171.40799515,2.75590500,3.77952800
171.43999515,2.36220500,3.77952800
171.47199515,7.08661400,3.77952800
171.50399515,1.57480300,3.77952800
171.53599515,3.54330700,3.77952800
171.56799515,4.72440900,3.77952800
171.59999515,2.36220500,3.77952800
171.63199515,1.18110200,3.77952800
171.66399515,0.00000000,3.77952800
171.69599514,2.36220500,3.77952800
171.72799514,1.96850400,3.77952800
171.75999514,1.18110200,3.77952800
171.79199514,-3.14960600,3.77952800
171.82399514,2.75590500,3.77952800
171.85599514,-1.96850400,3.77952800
171.88799514,-2.36220500,3.77952800
171.91999514,-1.57480300,3.77952800
171.95199514,1.96850400,3.77952800
171.98399514,-4.72440900,3.77952800
172.01599514,-1.96850400,3.77952800
172.04799513,-4.72440900,3.77952800
172.07999513,1.18110200,3.77952800
172.11199513,-5.51181100,3.77952800
172.14399513,-1.96850400,3.77952800
172.17599513,-7.08661400,3.70078700
172.20799513,2.36220500,3.77952800
172.23999513,-9.84251900,3.77952800
172.27199513,0.39370070,3.77952800
172.30399513,3.14960600,3.77952800
172.33599513,2.36220500,3.77952800
172.36799513,-1.96850400,3.77952800
172.39999512,4.33070900,3.77952800
172.43199512,0.00000000,3.77952800
172.46399512,5.90551100,3.77952800
172.49599512,-1.57480300,3.77952800
172.52799512,5.51181100,3.77952800
172.55999512,2.75590500,3.77952800
172.59199512,3.14960600,3.77952800
172.62399512,-2.36220500,3.77952800
172.65599512,5.90551100,3.77952800
172.68799512,5.11811000,3.77952800
172.71999512,1.57480300,3.77952800
172.75199511,1.57480300,3.77952800
172.78399511,5.51181100,3.77952800
172.81599511,2.36220500,3.77952800
172.84799511,5.90551100,3.77952800
172.87999511,5.11811000,3.77952800
172.91199511,8.26771600,3.77952800
172.94399511,7.08661400,3.77952800
172.97599511,3.14960600,3.77952800
173.00799511,5.11811000,3.77952800
173.03999511,5.90551100,3.77952800
173.07199511,3.14960600,3.77952800
173.10399510,-1.96850400,3.77952800
173.13599510,1.96850400,3.77952800
173.16799510,-3.14960600,3.77952800
173.19999510,-2.36220500,3.77952800
173.23199510,-3.93700800,3.77952800
173.26399510,-0.39370070,3.77952800
173.29599510,-3.14960600,3.77952800
173.32799510,-1.18110200,3.77952800
173.35999510,-6.69291300,3.77952800
173.39199510,0.00000000,3.77952800
173.42399510,-1.57480300,3.77952800
173.45599509,0.39370070,3.77952800
173.48799509,-3.93700800,3.77952800
173.51999509,5.11811000,3.77952800
173.55199509,-6.69291300,3.77952800
173.58399509,1.96850400,3.77952800
173.61599509,-3.14960600,3.70078700
173.64799509,3.93700800,3.77952800
173.67999509,-1.96850400,3.77952800
173.71199509,0.78740150,3.77952800
173.74399509,-5.11811000,3.77952800
173.77599509,4.72440900,3.77952800
173.80799508,-3.54330700,3.77952800
173.83999508,1.96850400,3.77952800
173.87199508,2.36220500,3.77952800
173.90399508,4.72440900,3.77952800
173.93599508,-3.93700800,3.77952800
173.96799508,4.33070900,3.77952800
173.99999508,2.36220500,3.70078700
174.03199508,7.87401500,3.77952800
174.06399508,3.14960600,3.70078700
174.09599508,3.54330700,3.77952800
174.12799508,2.36220500,3.77952800
174.15999507,4.33070900,3.77952800
174.19199507,-1.18110200,3.77952800
174.22399507,3.14960600,3.77952800
174.25599507,4.72440900,3.77952800
174.28799507,0.39370070,3.77952800
174.31999507,-0.39370070,3.77952800
174.35199507,1.96850400,3.77952800
174.38399507,2.36220500,3.77952800
174.41599507,-1.18110200,3.77952800
174.44799507,0.39370070,3.77952800
174.47999507,-2.36220500,3.77952800
174.51199506,-0.78740150,3.77952800
174.54399506,-3.93700800,3.77952800
174.57599506,-2.36220500,3.77952800
174.60799506,0.00000000,3.77952800
174.63999506,1.57480300,3.77952800
174.67199506,-8.66141700,3.77952800
174.70399506,-1.18110200,3.77952800
174.73599506,-5.11811000,3.77952800
174.76799506,-2.75590500,3.77952800
174.79999506,-9.84251900,3.77952800
174.83199506,1.57480300,3.77952800
174.86399505,-6.69291300,3.77952800
174.89599505,-0.78740150,3.77952800
174.92799505,-9.05511800,3.77952800
174.95999505,3.14960600,3.77952800
174.99199505,-3.14960600,3.70078700
175.02399505,3.14960600,3.77952800
175.05599505,-4.33070900,3.77952800
175.08799505,3.14960600,3.77952800
175.11999505,-4.72440900,3.77952800
175.15199505,2.36220500,3.77952800
175.18399505,-6.69291300,3.77952800
175.21599505,3.54330700,3.77952800
175.24799504,-3.14960600,3.77952800
175.27999504,-2.75590500,3.70078700
175.31199504,-7.08661400,3.77952800
175.34399504,1.57480300,3.77952800
175.37599504,-3.93700800,3.77952800
175.40799504,-2.75590500,3.77952800
175.43999504,-0.78740150,3.77952800
175.47199504,1.96850400,3.77952800
175.50399504,-3.54330700,3.77952800
175.53599504,0.00000000,3.77952800
175.56799504,0.39370070,3.77952800
175.59999503,0.39370070,3.77952800
175.63199503,-1.96850400,3.77952800
175.66399503,-3.93700800,3.77952800
175.69599503,-1.57480300,3.77952800
175.72799503,-3.93700800,3.77952800
175.75999503,-6.29921200,3.77952800
175.79199503,-11.02362000,3.77952800
175.82399503,-5.90551100,3.77952800
175.85599503,-12.59842000,3.77952800
175.88799503,-11.41732000,3.77952800
175.91999503,-11.81102000,3.77952800
175.95199502,-6.29921200,3.77952800
175.98399502,-12.99213000,3.70078700
176.01599502,-9.44881800,3.77952800
