Time,Channel A,Channel B
246.34540480,-0.39370070,3.77952800
246.37740480,-3.14960600,3.77952800
246.40940480,1.18110200,3.77952800
246.44140479,-3.93700800,3.77952800
246.47340479,-2.75590500,3.77952800
246.50540479,-7.48031400,3.77952800
246.53740479,3.54330700,3.77952800
246.56940479,-3.93700800,3.77952800
246.60140479,-0.39370070,3.77952800
246.63340479,-3.14960600,3.77952800
246.66540479,3.93700800,3.77952800
246.69740479,-4.72440900,3.77952800
246.72940479,3.54330700,3.77952800
246.76140479,1.18110200,3.77952800
246.79340478,5.90551100,3.77952800
246.82540478,0.00000000,3.77952800
246.85740478,3.93700800,3.77952800
246.88940478,3.93700800,3.77952800
246.92140478,5.51181100,3.77952800
246.95340478,-1.18110200,3.77952800
246.98540478,3.14960600,3.77952800
247.01740478,3.54330700,3.77952800
247.04940478,2.75590500,3.77952800
247.08140478,-1.57480300,3.77952800
247.11340478,7.08661400,3.77952800
247.14540477,3.54330700,3.77952800
247.17740477,4.33070900,3.77952800
247.20940477,3.14960600,3.77952800
247.24140477,5.11811000,3.77952800
247.27340477,6.69291300,3.77952800
247.30540477,4.72440900,3.77952800
247.33740477,3.54330700,3.77952800
247.36940477,4.33070900,3.77952800
247.40140477,5.90551100,3.77952800
247.43340477,-2.36220500,3.77952800
247.46540477,1.18110200,3.77952800
247.49740476,0.00000000,3.77952800
247.52940476,-1.57480300,3.77952800
247.56140476,-5.90551100,3.77952800
247.59340476,-1.57480300,3.77952800
247.62540476,-4.72440900,3.77952800
247.65740476,-1.18110200,3.77952800
247.68940476,-5.90551100,3.77952800
247.72140476,-0.39370070,3.77952800
247.75340476,-1.96850400,3.77952800
247.78540476,0.78740150,3.77952800
247.81740476,-8.66141700,3.77952800
247.84940475,5.11811000,3.77952800
247.88140475,-1.57480300,3.77952800
247.91340475,0.00000000,3.77952800
247.94540475,-2.75590500,3.77952800
247.97740475,3.54330700,3.77952800
248.00940475,-2.75590500,3.77952800
248.04140475,1.18110200,3.77952800
248.07340475,-3.54330700,3.77952800
248.10540475,3.54330700,3.77952800
248.13740475,-1.57480300,3.77952800
248.16940475,1.57480300,3.77952800
248.20140474,-2.36220500,3.70078700
248.23340474,8.26771600,3.77952800
248.26540474,-0.39370070,3.77952800
248.29740474,3.14960600,3.77952800
248.32940474,3.54330700,3.77952800
248.36140474,6.69291300,3.77952800
248.39340474,1.57480300,3.77952800
248.42540474,4.33070900,3.77952800
248.45740474,2.36220500,3.77952800
248.48940474,5.51181100,3.77952800
248.52140474,1.57480300,3.77952800
248.55340473,2.75590500,3.77952800
248.58540473,4.72440900,3.77952800
248.61740473,3.93700800,3.77952800
248.64940473,-0.78740150,3.77952800
248.68140473,1.18110200,3.77952800
248.71340473,3.93700800,3.77952800
248.74540473,-1.18110200,3.77952800
248.77740473,1.18110200,3.77952800
248.80940473,-0.39370070,3.77952800
248.84140473,1.18110200,3.77952800
248.87340473,-2.36220500,3.77952800
248.90540472,0.39370070,3.77952800
248.93740472,-1.96850400,3.77952800
248.96940472,1.57480300,3.77952800
249.00140472,-7.08661400,3.70078700
249.03340472,-3.93700800,3.77952800
249.06540472,-5.51181100,3.70078700
249.09740472,-0.39370070,3.77952800
249.12940472,-5.51181100,3.77952800
249.16140472,-0.39370070,3.77952800
249.19340472,-3.93700800,3.77952800
249.22540472,0.00000000,3.77952800
249.25740471,-4.72440900,3.77952800
249.28940471,3.14960600,3.77952800
249.32140471,-1.18110200,3.77952800
249.35340471,6.29921200,3.77952800
249.38540471,-5.51181100,3.77952800
249.41740471,5.11811000,3.77952800
249.44940471,3.93700800,3.77952800
249.48140471,1.96850400,3.77952800
249.51340471,-0.39370070,3.70078700
249.54540471,5.90551100,3.77952800
249.57740471,-1.96850400,3.77952800
249.60940470,2.36220500,3.77952800
249.64140470,-1.57480300,3.77952800
249.67340470,5.51181100,3.77952800
249.70540470,2.36220500,3.77952800
249.73740470,3.54330700,3.77952800
249.76940470,1.18110200,3.77952800
249.80140470,7.08661400,3.77952800
249.83340470,4.72440900,3.77952800
249.86540470,3.93700800,3.77952800
249.89740470,7.48031400,3.77952800
249.92940470,7.87401500,3.77952800
249.96140469,2.75590500,3.70078700
249.99340469,3.93700800,3.77952800
250.02540469,5.90551100,3.77952800
250.05740469,2.75590500,3.77952800
250.08940469,1.96850400,3.77952800
250.12140469,-3.93700800,3.77952800
250.15340469,0.78740150,3.77952800
250.18540469,-2.36220500,3.77952800
250.21740469,-4.33070900,3.77952800
250.24940469,-5.51181100,3.77952800
250.28140469,3.93700800,3.77952800
250.31340468,-5.90551100,3.77952800
250.34540468,-2.36220500,3.77952800
250.37740468,-5.11811000,3.77952800
250.40940468,0.00000000,3.77952800
250.44140468,-7.08661400,3.77952800
250.47340468,0.78740150,3.77952800
250.50540468,-10.23622000,3.77952800
250.53740468,1.96850400,3.77952800
250.56940468,-8.26771600,3.77952800
250.60140468,-5.11811000,3.77952800
250.63340468,-7.48031400,3.70078700
250.66540467,1.96850400,3.77952800
250.69740467,-12.59842000,3.70078700
250.72940467,-0.78740150,3.77952800
250.76140467,-5.51181100,3.77952800
250.79340467,-0.78740150,3.77952800
250.82540467,-5.51181100,3.77952800
250.85740467,1.96850400,3.77952800
250.88940467,-7.08661400,3.70078700
250.92140467,1.96850400,3.77952800
250.95340467,-5.90551100,3.77952800
250.98540467,-1.57480300,3.77952800
251.01740467,-1.18110200,3.70078700
251.04940466,0.00000000,3.77952800
251.08140466,-7.87401500,3.77952800
251.11340466,-0.39370070,3.70078700
251.14540466,-3.54330700,3.77952800
251.17740466,-4.72440900,3.77952800
251.20940466,-4.33070900,3.77952800
251.24140466,-2.75590500,3.77952800
251.27340466,-3.93700800,3.77952800
251.30540466,-4.33070900,3.77952800
251.33740466,-5.11811000,3.77952800
251.36940466,-3.14960600,3.77952800
251.40140465,-0.39370070,3.77952800
251.43340465,-9.84251900,3.77952800
251.46540465,-6.69291300,3.77952800
251.49740465,-8.26771600,3.77952800
251.52940465,-10.62992000,3.77952800
251.56140465,-14.56693000,3.77952800
251.59340465,-6.69291300,3.77952800
251.62540465,-14.96063000,3.77952800
251.65740465,-10.23622000,3.77952800
251.68940465,-17.32283000,3.77952800
251.72140465,-12.99213000,3.77952800
251.75340464,-15.35433000,3.70078700
251.78540464,-10.23622000,3.77952800
251.81740464,-18.89764000,3.77952800
251.84940464,-5.11811000,3.70078700
251.88140464,-11.81102000,3.77952800
251.91340464,-11.41732000,3.77952800
251.94540464,-12.99213000,3.70078700
251.97740464,-2.75590500,3.70078700
252.00940464,-16.14173000,3.70078700
252.04140464,-5.51181100,3.77952800
252.07340464,-12.59842000,3.70078700
252.10540463,-7.48031400,3.77952800
252.13740463,-12.59842000,3.70078700
252.16940463,-8.66141700,3.77952800
252.20140463,-14.96063000,3.70078700
252.23340463,-4.33070900,3.77952800
252.26540463,-12.99213000,3.70078700
252.29740463,-9.44881800,3.70078700
252.32940463,-7.87401500,3.77952800
252.36140463,-4.72440900,3.77952800
252.39340463,-11.02362000,3.70078700
252.42540463,-4.72440900,3.77952800
252.45740462,-6.69291300,3.70078700
252.48940462,-5.11811000,3.77952800
252.52140462,-7.48031400,3.77952800
252.55340462,-7.48031400,3.77952800
252.58540462,-6.29921200,3.77952800
252.61740462,-6.69291300,3.77952800
252.64940462,-11.02362000,3.70078700
252.68140462,-9.44881800,3.77952800
252.71340462,-6.29921200,3.77952800
252.74540462,-13.77953000,3.77952800
252.77740462,-10.62992000,3.77952800
252.80940461,-12.99213000,3.77952800
252.84140461,-12.59842000,3.77952800
252.87340461,-16.14173000,3.77952800
252.90540461,-12.20472000,3.77952800
252.93740461,-15.74803000,3.77952800
252.96940461,-8.26771600,3.77952800
253.00140461,-17.32283000,3.77952800
253.03340461,-14.17323000,3.77952800
253.06540461,-17.32283000,3.77952800
253.09740461,-11.02362000,3.77952800
253.12940461,-23.22835000,3.77952800
253.16140460,-10.62992000,3.77952800
253.19340460,-14.56693000,3.77952800
253.22540460,-13.77953000,3.77952800
253.25740460,-16.14173000,3.77952800
253.28940460,-11.02362000,3.77952800
253.32140460,-13.38583000,3.77952800
253.35340460,-6.69291300,3.77952800
253.38540460,-11.41732000,3.70078700
253.41740460,-5.11811000,3.77952800
253.44940460,-8.26771600,3.77952800
253.48140460,-6.69291300,3.77952800
253.51340459,-11.41732000,3.70078700
253.54540459,0.00000000,3.77952800
253.57740459,-8.26771600,3.77952800
253.60940459,-5.51181100,3.77952800
253.64140459,-7.48031400,3.77952800
253.67340459,-4.72440900,3.77952800
253.70540459,-7.48031400,3.77952800
253.73740459,-5.11811000,3.77952800
253.76940459,-7.87401500,3.77952800
253.80140459,-1.18110200,3.77952800
253.83340459,-6.69291300,3.77952800
253.86540458,-6.69291300,3.70078700
253.89740458,-1.57480300,3.77952800
253.92940458,-0.39370070,3.77952800
253.96140458,-3.93700800,3.77952800
253.99340458,-3.14960600,3.77952800
254.02540458,-2.36220500,3.77952800
254.05740458,-5.90551100,3.77952800
254.08940458,-4.72440900,3.77952800
254.12140458,-8.66141700,3.77952800
254.15340458,-5.11811000,3.77952800
254.18540458,-7.87401500,3.77952800
254.21740457,-10.23622000,3.77952800
254.24940457,-13.38583000,3.77952800
254.28140457,-4.33070900,3.70078700
254.31340457,-11.81102000,3.77952800
254.34540457,-8.66141700,3.77952800
254.37740457,-10.62992000,3.77952800
254.40940457,-5.11811000,3.77952800
254.44140457,-12.59842000,3.77952800
254.47340457,-2.75590500,3.77952800
254.50540457,-11.41732000,3.77952800
254.53740457,0.39370070,3.77952800
254.56940456,-10.62992000,3.70078700
254.60140456,-6.69291300,3.77952800
254.63340456,-7.08661400,3.77952800
254.66540456,-0.78740150,3.77952800
254.69740456,-11.81102000,3.77952800
254.72940456,-1.57480300,3.77952800
254.76140456,-11.02362000,3.77952800
254.79340456,-3.14960600,3.77952800
254.82540456,-11.81102000,3.77952800
254.85740456,-2.36220500,3.77952800
254.88940456,-4.33070900,3.70078700
254.92140455,-1.18110200,3.77952800
254.95340455,-9.05511800,3.70078700
254.98540455,-0.78740150,3.77952800
255.01740455,-4.33070900,3.70078700
255.04940455,0.00000000,3.77952800
255.08140455,-5.90551100,3.77952800
255.11340455,0.78740150,3.70078700
255.14540455,-3.14960600,3.77952800
255.17740455,-6.29921200,3.70078700
255.20940455,-5.11811000,3.70078700
255.24140455,-0.78740150,3.77952800
255.27340454,-2.75590500,3.77952800
255.30540454,-3.93700800,3.77952800
255.33740454,-6.29921200,3.77952800
255.36940454,-6.29921200,3.77952800
255.40140454,-4.33070900,3.77952800
255.43340454,-9.44881800,3.77952800
255.46540454,-3.14960600,3.77952800
255.49740454,-4.33070900,3.77952800
255.52940454,-7.87401500,3.77952800
255.56140454,-11.02362000,3.77952800
255.59340454,-4.72440900,3.77952800
255.62540453,-9.44881800,3.77952800
255.65740453,-6.69291300,3.77952800
255.68940453,-11.41732000,3.70078700
255.72140453,-7.87401500,3.77952800
255.75340453,-12.20472000,3.77952800
255.78540453,-7.48031400,3.70078700
255.81740453,-14.56693000,3.77952800
255.84940453,-0.78740150,3.77952800
255.88140453,-11.02362000,3.70078700
255.91340453,-6.69291300,3.77952800
255.94540453,-8.66141700,3.70078700
255.97740452,-1.57480300,3.70078700
256.00940452,-10.62992000,3.70078700
256.04140452,0.00000000,3.77952800
256.07340452,-8.66141700,3.77952800
256.10540452,0.00000000,3.77952800
256.13740452,-6.69291300,3.70078700
256.16940452,-3.93700800,3.77952800
256.20140452,-3.54330700,3.70078700
256.23340452,0.39370070,3.77952800
256.26540452,-9.84251900,3.70078700
256.29740452,-3.54330700,3.77952800
256.32940451,-4.72440900,3.70078700
256.36140451,-1.57480300,3.77952800
256.39340451,-5.51181100,3.77952800
256.42540451,0.39370070,3.77952800
256.45740451,-0.78740150,3.77952800
256.48940451,-0.39370070,3.77952800
256.52140451,-1.96850400,3.70078700
256.55340451,0.00000000,3.77952800
256.58540451,2.36220500,3.77952800
256.61740451,1.57480300,3.77952800
256.64940451,-2.36220500,3.77952800
256.68140450,-0.39370070,3.77952800
256.71340450,1.57480300,3.70078700
256.74540450,-6.29921200,3.77952800
256.77740450,-3.93700800,3.77952800
256.80940450,-4.72440900,3.77952800
256.84140450,-5.51181100,3.77952800
256.87340450,-9.05511800,3.77952800
256.90540450,-5.11811000,3.77952800
256.93740450,-7.48031400,3.70078700
256.96940450,-1.18110200,3.77952800
257.00140450,-10.23622000,3.77952800
257.03340449,-4.33070900,3.77952800
257.06540449,-6.69291300,3.77952800
257.09740449,-3.14960600,3.77952800
257.12940449,-14.17323000,3.70078700
257.16140449,0.39370070,3.77952800
257.19340449,-8.66141700,3.77952800
257.22540449,-3.14960600,3.77952800
257.25740449,-10.23622000,3.70078700
257.28940449,-2.75590500,3.70078700
257.32140449,-6.69291300,3.77952800
257.35340449,-2.36220500,3.77952800
257.38540448,-13.77953000,3.77952800
257.41740448,0.39370070,3.77952800
257.44940448,-8.26771600,3.70078700
257.48140448,-2.36220500,3.77952800
257.51340448,-6.69291300,3.70078700
257.54540448,2.75590500,3.77952800
257.57740448,-2.75590500,3.77952800
257.60940448,-1.96850400,3.77952800
257.64140448,-4.33070900,3.77952800
257.67340448,0.78740150,3.77952800
257.70540448,-3.14960600,3.77952800
257.73740447,-1.96850400,3.77952800
257.76940447,-3.54330700,3.77952800
257.80140447,0.78740150,3.77952800
257.83340447,-3.14960600,3.77952800
257.86540447,-3.54330700,3.77952800
257.89740447,0.78740150,3.77952800
257.92940447,1.57480300,3.77952800
257.96140447,-3.14960600,3.77952800
257.99340447,0.00000000,3.77952800
258.02540447,1.96850400,3.70078700
258.05740447,-1.96850400,3.77952800
258.08940446,-0.78740150,3.77952800
258.12140446,-3.93700800,3.77952800
258.15340446,-0.78740150,3.77952800
258.18540446,-2.75590500,3.77952800
258.21740446,-5.90551100,3.77952800
258.24940446,-7.08661400,3.77952800
258.28140446,-1.18110200,3.77952800
258.31340446,-7.87401500,3.77952800
258.34540446,-5.51181100,3.77952800
258.37740446,-5.51181100,3.77952800
258.40940446,-1.18110200,3.77952800
258.44140446,-6.69291300,3.77952800
258.47340445,-2.36220500,3.77952800
258.50540445,-6.69291300,3.70078700
258.53740445,2.75590500,3.77952800
258.56940445,-3.14960600,3.70078700
258.60140445,0.39370070,3.77952800
258.63340445,-0.78740150,3.70078700
258.66540445,4.33070900,3.77952800
258.69740445,-7.08661400,3.77952800
258.72940445,3.54330700,3.77952800
258.76140445,1.96850400,3.77952800
258.79340445,1.18110200,3.77952800
258.82540444,-3.14960600,3.70078700
258.85740444,3.54330700,3.77952800
258.88940444,-1.57480300,3.70078700
258.92140444,4.33070900,3.77952800
258.95340444,-1.96850400,3.77952800
258.98540444,5.11811000,3.77952800
259.01740444,2.36220500,3.77952800
259.04940444,3.54330700,3.77952800
259.08140444,-0.39370070,3.77952800
259.11340444,7.87401500,3.77952800
259.14540444,5.11811000,3.77952800
259.17740443,3.14960600,3.77952800
259.20940443,2.75590500,3.77952800
259.24140443,5.11811000,3.77952800
259.27340443,2.36220500,3.77952800
259.30540443,2.75590500,3.77952800
259.33740443,1.18110200,3.77952800
259.36940443,1.96850400,3.77952800
259.40140443,2.36220500,3.77952800
259.43340443,-5.11811000,3.77952800
259.46540443,-0.39370070,3.77952800
259.49740443,0.78740150,3.77952800
259.52940442,-1.18110200,3.77952800
259.56140442,-4.33070900,3.77952800
259.59340442,1.57480300,3.77952800
259.62540442,-3.14960600,3.77952800
259.65740442,-0.78740150,3.77952800
259.68940442,-1.96850400,3.77952800
259.72140442,1.18110200,3.77952800
259.75340442,-2.75590500,3.77952800
259.78540442,-1.18110200,3.77952800
259.81740442,-7.87401500,3.70078700
259.84940442,2.75590500,3.77952800
259.88140441,-6.69291300,3.70078700
259.91340441,-0.39370070,3.77952800
259.94540441,-2.75590500,3.77952800
259.97740441,2.75590500,3.77952800
260.00940441,-4.33070900,3.70078700
260.04140441,2.75590500,3.77952800
260.07340441,0.78740150,3.77952800
260.10540441,6.29921200,3.77952800
260.13740441,2.75590500,3.77952800
260.16940441,2.36220500,3.77952800
260.20140441,0.00000000,3.77952800
260.23340440,7.87401500,3.77952800
260.26540440,0.00000000,3.77952800
260.29740440,4.72440900,3.77952800
260.32940440,3.54330700,3.77952800
260.36140440,4.33070900,3.77952800
260.39340440,-1.96850400,3.77952800
260.42540440,4.72440900,3.77952800
260.45740440,2.75590500,3.77952800
260.48940440,5.11811000,3.77952800
260.52140440,2.75590500,3.77952800
260.55340440,3.54330700,3.77952800
260.58540439,5.51181100,3.70078700
260.61740439,6.69291300,3.77952800
260.64940439,3.93700800,3.77952800
260.68140439,6.29921200,3.77952800
260.71340439,6.69291300,3.77952800
260.74540439,-2.36220500,3.77952800
260.77740439,-0.78740150,3.77952800
260.80940439,0.00000000,3.77952800
260.84140439,0.00000000,3.77952800
260.87340439,-3.54330700,3.77952800
260.90540439,-2.75590500,3.77952800
260.93740438,-4.72440900,3.77952800
260.96940438,-0.78740150,3.77952800
261.00140438,-5.90551100,3.77952800
261.03340438,-0.78740150,3.77952800
261.06540438,-0.78740150,3.77952800
261.09740438,0.39370070,3.77952800
261.12940438,-7.48031400,3.77952800
261.16140438,3.14960600,3.77952800
261.19340438,-1.57480300,3.77952800
261.22540438,1.96850400,3.77952800
261.25740438,-1.96850400,3.70078700
261.28940437,3.14960600,3.77952800
261.32140437,-1.57480300,3.77952800
261.35340437,1.57480300,3.77952800
261.38540437,-6.69291300,3.70078700
261.41740437,5.90551100,3.77952800
261.44940437,-1.18110200,3.70078700
261.48140437,0.78740150,3.77952800
261.51340437,-2.36220500,3.70078700
261.54540437,5.51181100,3.77952800
261.57740437,-1.18110200,3.77952800
261.60940437,3.93700800,3.77952800
261.64140436,4.33070900,3.77952800
261.67340436,5.11811000,3.77952800
261.70540436,1.96850400,3.77952800
261.73740436,4.72440900,3.77952800
261.76940436,3.93700800,3.77952800
261.80140436,8.26771600,3.77952800
261.83340436,3.14960600,3.77952800
261.86540436,1.96850400,3.77952800
261.89740436,4.33070900,3.77952800
261.92940436,5.11811000,3.77952800
261.96140436,0.39370070,3.77952800
261.99340435,3.93700800,3.77952800
262.02540435,5.90551100,3.77952800
262.05740435,0.78740150,3.77952800
262.08940435,0.39370070,3.77952800
262.12140435,0.00000000,3.77952800
262.15340435,3.54330700,3.77952800
262.18540435,1.57480300,3.77952800
262.21740435,-1.18110200,3.77952800
262.24940435,-2.36220500,3.77952800
262.28140435,2.36220500,3.77952800
262.31340435,-4.72440900,3.77952800
262.34540434,-1.96850400,3.77952800
262.37740434,-1.57480300,3.70078700
262.40940434,0.00000000,3.77952800
262.44140434,-7.08661400,3.77952800
262.47340434,-1.18110200,3.77952800
262.50540434,-4.33070900,3.77952800
262.53740434,3.14960600,3.77952800
262.56940434,-2.75590500,3.77952800
262.60140434,2.75590500,3.77952800
262.63340434,-1.18110200,3.77952800
