Time,Channel A,Channel B
77.25142639,-18.11024000,3.77952800
77.28342639,-4.72440900,3.77952800
77.31542638,-16.53543000,3.77952800
77.34742638,-7.87401500,3.77952800
77.37942638,-11.02362000,3.77952800
77.41142638,-8.66141700,3.77952800
77.44342638,-19.29134000,3.77952800
77.47542638,-3.93700800,3.77952800
77.50742638,-8.66141700,3.70078700
77.53942638,-3.93700800,3.77952800
77.57142638,-13.77953000,3.77952800
77.60342638,-3.93700800,3.77952800
77.63542638,-7.08661400,3.70078700
77.66742637,-8.26771600,3.77952800
77.69942637,-10.62992000,3.70078700
77.73142637,-3.93700800,3.77952800
77.76342637,-7.08661400,3.77952800
77.79542637,-9.05511800,3.77952800
77.82742637,-7.87401500,3.77952800
77.85942637,-5.90551100,3.77952800
77.89142637,-5.11811000,3.77952800
77.92342637,-5.51181100,3.77952800
77.95542637,-6.29921200,3.77952800
77.98742637,-6.69291300,3.77952800
78.01942636,-4.72440900,3.77952800
78.05142636,-12.20472000,3.77952800
78.08342636,-6.29921200,3.77952800
78.11542636,-6.69291300,3.77952800
78.14742636,-8.66141700,3.77952800
78.17942636,-14.96063000,3.77952800
78.21142636,-9.44881800,3.77952800
78.24342636,-16.92913000,3.77952800
78.27542636,-9.44881800,3.77952800
78.30742636,-17.32283000,3.77952800
78.33942636,-11.81102000,3.70078700
78.37142635,-19.68504000,3.77952800
78.40342635,-11.41732000,3.77952800
78.43542635,-18.89764000,3.77952800
78.46742635,-6.29921200,3.77952800
78.49942635,-12.20472000,3.70078700
78.53142635,-10.62992000,3.77952800
78.56342635,-14.17323000,3.77952800
78.59542635,-4.72440900,3.77952800
78.62742635,-14.17323000,3.77952800
78.65942635,-4.33070900,3.77952800
78.69142635,-11.02362000,3.77952800
78.72342634,-3.54330700,3.77952800
78.75542634,-11.41732000,3.77952800
78.78742634,-9.05511800,3.77952800
78.81942634,-11.81102000,3.77952800
78.85142634,-2.36220500,3.77952800
78.88342634,-11.41732000,3.70078700
78.91542634,-6.69291300,3.77952800
78.94742634,-5.51181100,3.70078700
78.97942634,-5.51181100,3.77952800
79.01142634,-9.44881800,3.77952800
79.04342634,-0.39370070,3.77952800
79.07542633,-4.33070900,3.70078700
79.10742633,-1.18110200,3.77952800
79.13942633,-6.69291300,3.70078700
79.17142633,-4.72440900,3.77952800
79.20342633,-2.36220500,3.77952800
79.23542633,-2.75590500,3.77952800
79.26742633,-6.69291300,3.77952800
79.29942633,-5.51181100,3.77952800
79.33142633,-5.51181100,3.77952800
79.36342633,-12.59842000,3.77952800
79.39542633,-7.87401500,3.77952800
79.42742632,-8.66141700,3.77952800
79.45942632,-7.48031400,3.77952800
79.49142632,-10.62992000,3.70078700
79.52342632,-9.44881800,3.77952800
79.55542632,-10.62992000,3.77952800
79.58742632,-4.72440900,3.77952800
79.61942632,-13.77953000,3.77952800
79.65142632,-6.69291300,3.70078700
79.68342632,-9.84251900,3.70078700
79.71542632,-7.48031400,3.77952800
79.74742632,-16.92913000,3.70078700
79.77942631,-3.93700800,3.77952800
79.81142631,-12.20472000,3.77952800
79.84342631,-6.69291300,3.77952800
79.87542631,-13.38583000,3.77952800
79.90742631,-6.69291300,3.77952800
79.93942631,-13.38583000,3.70078700
79.97142631,-3.54330700,3.77952800
80.00342631,-12.20472000,3.70078700
80.03542631,-0.78740150,3.77952800
80.06742631,-4.33070900,3.70078700
80.09942631,-5.51181100,3.77952800
80.13142630,-9.44881800,3.70078700
80.16342630,0.78740150,3.77952800
80.19542630,-8.26771600,3.70078700
80.22742630,-3.14960600,3.77952800
80.25942630,-5.90551100,3.77952800
80.29142630,-3.14960600,3.77952800
80.32342630,-5.90551100,3.77952800
80.35542630,-4.72440900,3.77952800
80.38742630,-4.33070900,3.70078700
80.41942630,0.78740150,3.77952800
80.45142630,-5.11811000,3.70078700
80.48342629,-4.33070900,3.77952800
80.51542629,-1.96850400,3.70078700
80.54742629,0.39370070,3.70078700
80.57942629,-3.54330700,3.77952800
80.61142629,-1.57480300,3.77952800
80.64342629,0.00000000,3.77952800
80.67542629,-5.51181100,3.77952800
80.70742629,-5.51181100,3.70078700
80.73942629,-10.62992000,3.77952800
80.77142629,-6.29921200,3.77952800
80.80342629,-11.02362000,3.77952800
80.83542628,-11.81102000,3.77952800
80.86742628,-14.56693000,3.77952800
80.89942628,-8.66141700,3.77952800
80.93142628,-16.92913000,3.70078700
80.96342628,-10.23622000,3.77952800
80.99542628,-11.02362000,3.77952800
81.02742628,-6.69291300,3.77952800
81.05942628,-15.35433000,3.77952800
81.09142628,-9.44881800,3.77952800
81.12342628,-19.29134000,3.70078700
81.15542628,-3.14960600,3.77952800
81.18742627,-14.96063000,3.77952800
81.21942627,-10.62992000,3.70078700
81.25142627,-12.20472000,3.70078700
81.28342627,-6.69291300,3.70078700
81.31542627,-22.44094000,3.70078700
81.34742627,-4.72440900,3.77952800
81.37942627,-12.59842000,3.70078700
81.41142627,-9.84251900,3.77952800
81.44342627,-16.14173000,3.70078700
81.47542627,-6.69291300,3.70078700
81.50742627,-10.62992000,3.77952800
81.53942627,-7.08661400,3.70078700
81.57142626,-11.41732000,3.70078700
81.60342626,-4.72440900,3.77952800
81.63542626,-12.59842000,3.70078700
81.66742626,-4.72440900,3.77952800
81.69942626,-9.84251900,3.70078700
81.73142626,-4.33070900,3.77952800
81.76342626,-11.02362000,3.70078700
81.79542626,-8.26771600,3.77952800
81.82742626,-9.44881800,3.77952800
81.85942626,-8.26771600,3.77952800
81.89142626,-9.84251900,3.77952800
81.92342625,-10.62992000,3.77952800
81.95542625,-10.23622000,3.77952800
81.98742625,-8.26771600,3.77952800
82.01942625,-8.66141700,3.77952800
82.05142625,-14.56693000,3.77952800
82.08342625,-7.87401500,3.77952800
82.11542625,-10.23622000,3.77952800
82.14742625,-11.81102000,3.77952800
82.17942625,-13.38583000,3.77952800
82.21142625,-6.69291300,3.77952800
82.24342625,-14.56693000,3.77952800
82.27542624,-11.81102000,3.77952800
82.30742624,-18.89764000,3.70078700
82.33942624,-8.66141700,3.77952800
82.37142624,-14.17323000,3.77952800
82.40342624,-12.99213000,3.77952800
82.43542624,-22.44094000,3.70078700
82.46742624,-6.69291300,3.77952800
82.49942624,-18.11024000,3.70078700
82.53142624,-12.99213000,3.77952800
82.56342624,-16.14173000,3.70078700
82.59542624,-3.93700800,3.77952800
82.62742623,-13.77953000,3.70078700
82.65942623,-7.08661400,3.77952800
82.69142623,-13.38583000,3.70078700
82.72342623,-5.11811000,3.77952800
82.75542623,-9.05511800,3.77952800
82.78742623,-8.66141700,3.77952800
82.81942623,-10.23622000,3.70078700
82.85142623,-3.93700800,3.77952800
82.88342623,-16.14173000,3.77952800
82.91542623,-5.51181100,3.77952800
82.94742623,-5.90551100,3.77952800
82.97942622,-5.90551100,3.70078700
83.01142622,-7.87401500,3.77952800
83.04342622,-5.11811000,3.77952800
83.07542622,-11.02362000,3.77952800
83.10742622,-2.36220500,3.77952800
83.13942622,-5.90551100,3.77952800
83.17142622,-3.93700800,3.77952800
83.20342622,-2.36220500,3.70078700
83.23542622,-6.29921200,3.77952800
83.26742622,-9.84251900,3.77952800
83.29942622,-6.29921200,3.77952800
83.33142621,-5.51181100,3.77952800
83.36342621,-12.99213000,3.77952800
83.39542621,-10.62992000,3.77952800
83.42742621,-13.38583000,3.77952800
83.45942621,-12.99213000,3.77952800
83.49142621,-16.14173000,3.77952800
83.52342621,-10.62992000,3.77952800
83.55542621,-13.77953000,3.77952800
83.58742621,-11.81102000,3.77952800
83.61942621,-20.47244000,3.77952800
83.65142621,-12.59842000,3.77952800
83.68342620,-14.56693000,3.70078700
83.71542620,-8.66141700,3.70078700
83.74742620,-17.71653000,3.70078700
83.77942620,-9.84251900,3.77952800
83.81142620,-21.25984000,3.77952800
83.84342620,-11.41732000,3.77952800
83.87542620,-18.50394000,3.70078700
83.90742620,-11.02362000,3.77952800
83.93942620,-14.96063000,3.70078700
83.97142620,-10.23622000,3.77952800
84.00342620,-20.47244000,3.77952800
84.03542619,-5.11811000,3.77952800
84.06742619,-11.81102000,3.70078700
84.09942619,-9.05511800,3.77952800
84.13142619,-12.99213000,3.70078700
84.16342619,-2.75590500,3.77952800
84.19542619,-12.59842000,3.77952800
84.22742619,-8.66141700,3.77952800
84.25942619,-9.84251900,3.70078700
84.29142619,-4.72440900,3.77952800
84.32342619,-7.48031400,3.70078700
84.35542619,-7.87401500,3.77952800
84.38742618,-8.26771600,3.77952800
84.41942618,-5.51181100,3.77952800
84.45142618,-10.23622000,3.77952800
84.48342618,-6.69291300,3.77952800
84.51542618,-2.75590500,3.77952800
84.54742618,-3.93700800,3.77952800
84.57942618,-7.08661400,3.70078700
84.61142618,-4.33070900,3.77952800
84.64342618,-3.54330700,3.77952800
84.67542618,-6.69291300,3.77952800
84.70742618,-5.90551100,3.77952800
84.73942617,-11.41732000,3.77952800
84.77142617,-8.66141700,3.77952800
84.80342617,-12.99213000,3.77952800
84.83542617,-11.81102000,3.77952800
84.86742617,-14.17323000,3.77952800
84.89942617,-8.66141700,3.77952800
84.93142617,-20.07874000,3.77952800
84.96342617,-11.41732000,3.77952800
84.99542617,-15.35433000,3.77952800
85.02742617,-11.41732000,3.70078700
85.05942617,-16.14173000,3.77952800
85.09142616,-9.44881800,3.77952800
85.12342616,-12.20472000,3.77952800
85.15542616,-6.69291300,3.77952800
85.18742616,-14.17323000,3.77952800
85.21942616,-6.69291300,3.77952800
85.25142616,-11.41732000,3.77952800
85.28342616,-3.93700800,3.77952800
85.31542616,-13.77953000,3.77952800
85.34742616,-6.69291300,3.77952800
85.37942616,-10.62992000,3.77952800
85.41142616,-6.69291300,3.77952800
85.44342615,-15.74803000,3.70078700
85.47542615,-3.54330700,3.77952800
85.50742615,-7.48031400,3.70078700
85.53942615,-8.66141700,3.77952800
85.57142615,-11.41732000,3.70078700
85.60342615,-3.54330700,3.77952800
85.63542615,-1.57480300,3.77952800
85.66742615,-7.08661400,3.77952800
85.69942615,-4.72440900,3.70078700
85.73142615,0.00000000,3.77952800
85.76342615,-7.87401500,3.70078700
85.79542614,-3.54330700,3.77952800
85.82742614,-4.72440900,3.77952800
85.85942614,-4.72440900,3.77952800
85.89142614,-5.11811000,3.77952800
85.92342614,-8.26771600,3.77952800
85.95542614,-11.02362000,3.77952800
85.98742614,-4.72440900,3.77952800
86.01942614,-7.87401500,3.77952800
86.05142614,-12.99213000,3.77952800
86.08342614,-5.51181100,3.77952800
86.11542614,-10.62992000,3.77952800
86.14742613,-13.38583000,3.70078700
86.17942613,-14.17323000,3.77952800
86.21142613,-6.69291300,3.77952800
86.24342613,-15.35433000,3.77952800
86.27542613,-11.02362000,3.77952800
86.30742613,-17.71653000,3.70078700
86.33942613,-9.84251900,3.77952800
86.37142613,-15.74803000,3.77952800
86.40342613,-11.41732000,3.77952800
86.43542613,-18.89764000,3.70078700
86.46742613,-9.84251900,3.70078700
86.49942612,-24.01575000,3.70078700
86.53142612,-9.44881800,3.77952800
86.56342612,-12.99213000,3.77952800
86.59542612,-8.26771600,3.77952800
86.62742612,-14.96063000,3.70078700
86.65942612,-6.69291300,3.77952800
86.69142612,-12.20472000,3.77952800
86.72342612,-4.33070900,3.77952800
86.75542612,-9.05511800,3.77952800
86.78742612,-6.69291300,3.77952800
86.81942612,-9.05511800,3.70078700
86.85142611,-1.57480300,3.77952800
86.88342611,-11.41732000,3.77952800
86.91542611,-5.90551100,3.77952800
86.94742611,-7.08661400,3.70078700
86.97942611,-6.69291300,3.77952800
87.01142611,-9.84251900,3.77952800
87.04342611,-2.36220500,3.77952800
87.07542611,-5.11811000,3.70078700
87.10742611,-3.14960600,3.77952800
87.13942611,-7.08661400,3.77952800
87.17142611,-4.72440900,3.77952800
87.20342610,-1.18110200,3.70078700
87.23542610,-3.54330700,3.77952800
87.26742610,-5.51181100,3.77952800
87.29942610,-5.90551100,3.77952800
87.33142610,-3.14960600,3.77952800
87.36342610,-13.77953000,3.77952800
87.39542610,-8.66141700,3.77952800
87.42742610,-10.62992000,3.77952800
87.45942610,-10.23622000,3.77952800
87.49142610,-14.17323000,3.77952800
87.52342610,-13.38583000,3.77952800
87.55542609,-12.99213000,3.77952800
87.58742609,-9.05511800,3.77952800
87.61942609,-14.56693000,3.77952800
87.65142609,-5.90551100,3.77952800
87.68342609,-8.26771600,3.77952800
87.71542609,-11.41732000,3.70078700
87.74742609,-16.92913000,3.70078700
87.77942609,-4.72440900,3.77952800
87.81142609,-13.38583000,3.70078700
87.84342609,-6.29921200,3.77952800
87.87542609,-12.99213000,3.77952800
87.90742608,-9.05511800,3.70078700
87.93942608,-16.53543000,3.70078700
87.97142608,-8.66141700,3.70078700
88.00342608,-13.38583000,3.70078700
88.03542608,-3.93700800,3.77952800
88.06742608,-11.41732000,3.70078700
88.09942608,-8.66141700,3.77952800
88.13142608,-14.96063000,3.70078700
88.16342608,-1.18110200,3.77952800
88.19542608,-8.26771600,3.77952800
88.22742608,-2.36220500,3.77952800
88.25942607,-8.66141700,3.70078700
88.29142607,-3.54330700,3.77952800
88.32342607,-7.08661400,3.77952800
88.35542607,-7.87401500,3.77952800
88.38742607,-7.87401500,3.70078700
88.41942607,-3.14960600,3.77952800
88.45142607,-11.41732000,3.70078700
88.48342607,-6.69291300,3.77952800
88.51542607,-5.51181100,3.77952800
88.54742607,-7.08661400,3.77952800
88.57942607,-7.87401500,3.77952800
88.61142606,-5.11811000,3.77952800
88.64342606,-5.11811000,3.77952800
88.67542606,-9.05511800,3.77952800
88.70742606,-8.26771600,3.77952800
88.73942606,-12.20472000,3.77952800
88.77142606,-5.90551100,3.77952800
88.80342606,-10.62992000,3.77952800
88.83542606,-13.77953000,3.77952800
88.86742606,-14.17323000,3.77952800
88.89942606,-8.66141700,3.77952800
88.93142606,-18.11024000,3.77952800
88.96342606,-13.77953000,3.77952800
88.99542605,-14.96063000,3.70078700
89.02742605,-11.02362000,3.77952800
89.05942605,-18.11024000,3.77952800
89.09142605,-11.81102000,3.77952800
89.12342605,-13.38583000,3.77952800
89.15542605,-5.90551100,3.77952800
89.18742605,-14.96063000,3.70078700
89.21942605,-6.29921200,3.77952800
89.25142605,-8.66141700,3.77952800
89.28342605,-6.29921200,3.70078700
89.31542605,-15.74803000,3.77952800
89.34742604,-0.78740150,3.77952800
89.37942604,-9.05511800,3.77952800
89.41142604,-7.08661400,3.77952800
89.44342604,-14.17323000,3.70078700
89.47542604,-4.72440900,3.77952800
89.50742604,-9.44881800,3.77952800
89.53942604,-5.51181100,3.77952800
89.57142604,-11.81102000,3.70078700
89.60342604,-3.54330700,3.77952800
89.63542604,-6.29921200,3.77952800
89.66742604,-7.87401500,3.77952800
89.69942603,-7.08661400,3.77952800
89.73142603,0.39370070,3.77952800
89.76342603,-5.90551100,3.77952800
89.79542603,-4.33070900,3.77952800
89.82742603,-4.72440900,3.77952800
89.85942603,-5.11811000,3.77952800
89.89142603,-5.90551100,3.77952800
89.92342603,-5.90551100,3.77952800
89.95542603,-6.69291300,3.77952800
89.98742603,-4.72440900,3.77952800
90.01942603,-9.05511800,3.77952800
90.05142602,-13.77953000,3.77952800
90.08342602,-9.05511800,3.77952800
90.11542602,-8.66141700,3.77952800
90.14742602,-10.23622000,3.77952800
90.17942602,-11.81102000,3.77952800
90.21142602,-6.69291300,3.77952800
90.24342602,-13.38583000,3.77952800
90.27542602,-7.08661400,3.77952800
90.30742602,-12.59842000,3.77952800
90.33942602,-4.72440900,3.77952800
90.37142602,-10.62992000,3.77952800
90.40342601,-9.84251900,3.77952800
90.43542601,-16.53543000,3.77952800
90.46742601,-5.11811000,3.77952800
90.49942601,-16.53543000,3.77952800
90.53142601,-8.26771600,3.77952800
90.56342601,-10.62992000,3.70078700
90.59542601,-5.11811000,3.77952800
90.62742601,-10.62992000,3.70078700
90.65942601,-5.51181100,3.77952800
90.69142601,-12.99213000,3.70078700
90.72342601,0.78740150,3.77952800
90.75542600,-9.05511800,3.70078700
90.78742600,-3.93700800,3.77952800
90.81942600,-4.72440900,3.77952800
90.85142600,-0.78740150,3.77952800
90.88342600,-11.02362000,3.77952800
90.91542600,-2.36220500,3.77952800
90.94742600,-5.51181100,3.70078700
90.97942600,-4.72440900,3.77952800
91.01142600,-6.69291300,3.70078700
91.04342600,-3.14960600,3.77952800
91.07542600,-6.69291300,3.77952800
91.10742599,-0.78740150,3.77952800
91.13942599,-6.29921200,3.77952800
91.17142599,-1.57480300,3.77952800
91.20342599,0.00000000,3.77952800
91.23542599,-2.75590500,3.77952800
91.26742599,-4.33070900,3.77952800
91.29942599,-0.39370070,3.77952800
91.33142599,-1.96850400,3.77952800
91.36342599,-7.87401500,3.77952800
91.39542599,-4.72440900,3.77952800
91.42742599,-8.26771600,3.77952800
91.45942598,-6.69291300,3.77952800
91.49142598,-10.62992000,3.77952800
91.52342598,-9.44881800,3.77952800
91.55542598,-9.84251900,3.77952800
91.58742598,-7.48031400,3.77952800
91.61942598,-14.17323000,3.77952800
91.65142598,-6.29921200,3.77952800
91.68342598,-8.26771600,3.77952800
91.71542598,-6.69291300,3.77952800
91.74742598,-12.20472000,3.77952800
91.77942598,-1.57480300,3.77952800
91.81142597,-13.38583000,3.70078700
91.84342597,-2.75590500,3.77952800
91.87542597,-11.41732000,3.77952800
91.90742597,-5.51181100,3.77952800
91.93942597,-8.66141700,3.77952800
91.97142597,-4.72440900,3.77952800
92.00342597,-17.71653000,3.77952800
92.03542597,0.00000000,3.77952800
92.06742597,-9.84251900,3.77952800
92.09942597,-7.48031400,3.77952800
92.13142597,-10.62992000,3.70078700
92.16342596,0.00000000,3.77952800
92.19542596,-7.87401500,3.70078700
92.22742596,-5.51181100,3.77952800
92.25942596,-5.90551100,3.77952800
92.29142596,-0.78740150,3.77952800
92.32342596,-11.41732000,3.77952800
92.35542596,-2.75590500,3.77952800
92.38742596,-6.29921200,3.70078700
92.41942596,-2.36220500,3.77952800
92.45142596,-10.62992000,3.77952800
92.48342596,-6.29921200,3.77952800
92.51542595,-3.93700800,3.77952800
92.54742595,-5.90551100,3.77952800
92.57942595,-8.26771600,3.77952800
92.61142595,-7.48031400,3.77952800
92.64342595,-7.87401500,3.70078700
92.67542595,-8.66141700,3.77952800
92.70742595,-7.48031400,3.77952800
92.73942595,-11.41732000,3.77952800
92.77142595,-5.90551100,3.77952800
92.80342595,-12.59842000,3.70078700
92.83542595,-14.96063000,3.77952800
92.86742594,-12.59842000,3.70078700
92.89942594,-8.66141700,3.77952800
92.93142594,-16.92913000,3.77952800
92.96342594,-11.81102000,3.77952800
92.99542594,-16.14173000,3.77952800
93.02742594,-13.77953000,3.77952800
93.05942594,-22.83464000,3.70078700
93.09142594,-8.26771600,3.77952800
93.12342594,-15.35433000,3.70078700
93.15542594,-10.62992000,3.77952800
93.18742594,-19.68504000,3.70078700
93.21942593,-11.02362000,3.77952800
93.25142593,-12.20472000,3.77952800
93.28342593,-5.90551100,3.77952800
93.31542593,-11.41732000,3.70078700
93.34742593,-4.72440900,3.77952800
93.37942593,-13.38583000,3.77952800
93.41142593,-6.69291300,3.77952800
93.44342593,-11.41732000,3.77952800
93.47542593,-6.29921200,3.77952800
93.50742593,-10.23622000,3.77952800
93.53942593,-5.11811000,3.77952800
93.57142592,-13.77953000,3.70078700
93.60342592,-5.51181100,3.77952800
93.63542592,-7.48031400,3.70078700
93.66742592,-5.90551100,3.77952800
93.69942592,-7.08661400,3.77952800
93.73142592,-2.36220500,3.77952800
93.76342592,-7.08661400,3.77952800
93.79542592,-5.51181100,3.77952800
93.82742592,-4.33070900,3.77952800
93.85942592,-1.96850400,3.77952800
93.89142592,-3.14960600,3.77952800
93.92342591,-7.08661400,3.77952800
93.95542591,-8.66141700,3.77952800
93.98742591,-6.69291300,3.77952800
94.01942591,-8.66141700,3.77952800
94.05142591,-13.38583000,3.77952800
94.08342591,-7.48031400,3.77952800
94.11542591,-11.41732000,3.77952800
94.14742591,-12.59842000,3.77952800
94.17942591,-12.99213000,3.77952800
94.21142591,-7.08661400,3.77952800
94.24342591,-11.41732000,3.77952800
94.27542590,-9.05511800,3.77952800
94.30742590,-16.53543000,3.77952800
94.33942590,-7.87401500,3.77952800
94.37142590,-12.59842000,3.77952800
94.40342590,-9.05511800,3.77952800
