Time,Channel A,Channel B
260.47599263,4.72440900,3.77952800
260.50799263,-0.39370070,3.70078700
260.53999263,4.72440900,3.77952800
260.57199263,0.39370070,3.77952800
260.60399263,1.57480300,3.70078700
260.63599263,5.11811000,3.70078700
260.66799263,7.87401500,3.77952800
260.69999263,1.18110200,3.70078700
260.73199263,7.48031400,3.70078700
260.76399263,6.69291300,3.70078700
260.79599262,5.90551100,3.77952800
260.82799262,5.11811000,3.77952800
260.85999262,8.66141700,3.77952800
260.89199262,6.69291300,3.77952800
260.92399262,5.11811000,3.77952800
260.95599262,3.54330700,3.77952800
260.98799262,1.96850400,3.77952800
261.01999262,4.72440900,3.77952800
261.05199262,-1.96850400,3.77952800
261.08399262,-1.57480300,3.77952800
261.11599262,0.00000000,3.70078700
261.14799262,0.39370070,3.77952800
261.17999261,-4.72440900,3.77952800
261.21199261,1.57480300,3.70078700
261.24399261,0.78740150,3.77952800
261.27599261,1.18110200,3.77952800
261.30799261,-0.39370070,3.77952800
261.33999261,1.96850400,3.77952800
261.37199261,-1.96850400,3.70078700
261.40399261,4.33070900,3.77952800
261.43599261,-5.11811000,3.70078700
261.46799261,3.54330700,3.70078700
261.49999261,1.18110200,3.70078700
261.53199260,1.18110200,3.77952800
261.56399260,-4.33070900,3.70078700
261.59599260,5.90551100,3.77952800
261.62799260,-0.39370070,3.77952800
261.65999260,3.93700800,3.77952800
261.69199260,-0.78740150,3.77952800
261.72399260,6.69291300,3.77952800
261.75599260,4.33070900,3.77952800
261.78799260,6.29921200,3.77952800
261.81999260,1.96850400,3.70078700
261.85199260,10.23622000,3.77952800
261.88399259,4.33070900,3.77952800
261.91599259,4.72440900,3.77952800
261.94799259,4.33070900,3.70078700
261.97999259,8.26771600,3.77952800
262.01199259,3.54330700,3.77952800
262.04399259,5.51181100,3.77952800
262.07599259,5.90551100,3.77952800
262.10799259,7.08661400,3.77952800
262.13999259,5.51181100,3.77952800
262.17199259,4.33070900,3.77952800
262.20399259,6.69291300,3.77952800
262.23599258,9.44881800,3.77952800
262.26799258,5.90551100,3.77952800
262.29999258,5.90551100,3.77952800
262.33199258,10.62992000,3.77952800
262.36399258,3.14960600,3.77952800
262.39599258,2.36220500,3.77952800
262.42799258,1.57480300,3.77952800
262.45999258,2.36220500,3.77952800
262.49199258,-0.78740150,3.77952800
262.52399258,0.00000000,3.77952800
262.55599258,-3.14960600,3.70078700
262.58799257,2.36220500,3.77952800
262.61999257,-5.11811000,3.77952800
262.65199257,1.57480300,3.77952800
262.68399257,-2.36220500,3.77952800
262.71599257,2.75590500,3.77952800
262.74799257,-6.29921200,3.70078700
262.77999257,0.39370070,3.70078700
262.81199257,-0.78740150,3.70078700
262.84399257,3.93700800,3.77952800
262.87599257,-2.36220500,3.70078700
262.90799257,4.72440900,3.77952800
262.93999256,0.00000000,3.77952800
262.97199256,4.33070900,3.77952800
263.00399256,-3.54330700,3.70078700
263.03599256,3.54330700,3.77952800
263.06799256,1.96850400,3.77952800
263.09999256,2.75590500,3.77952800
263.13199256,-1.96850400,3.70078700
263.16399256,5.51181100,3.70078700
263.19599256,2.36220500,3.77952800
263.22799256,5.51181100,3.77952800
263.25999256,2.75590500,3.70078700
263.29199255,7.48031400,3.77952800
263.32399255,5.90551100,3.70078700
263.35599255,5.90551100,3.77952800
263.38799255,3.93700800,3.77952800
263.41999255,10.23622000,3.77952800
263.45199255,8.26771600,3.77952800
263.48399255,3.93700800,3.77952800
263.51599255,5.11811000,3.77952800
263.54799255,7.48031400,3.77952800
263.57999255,3.14960600,3.77952800
263.61199255,2.75590500,3.77952800
263.64399254,6.29921200,3.77952800
263.67599254,1.96850400,3.77952800
263.70799254,2.36220500,3.77952800
263.73999254,-2.36220500,3.77952800
263.77199254,1.57480300,3.77952800
263.80399254,2.36220500,3.77952800
263.83599254,0.78740150,3.77952800
263.86799254,-3.54330700,3.77952800
263.89999254,3.54330700,3.77952800
263.93199254,-2.75590500,3.77952800
263.96399254,0.00000000,3.77952800
263.99599253,-1.57480300,3.77952800
264.02799253,3.14960600,3.77952800
264.05999253,-4.72440900,3.77952800
264.09199253,-1.57480300,3.77952800
264.12399253,-8.66141700,3.70078700
264.15599253,1.96850400,3.77952800
264.18799253,0.39370070,3.77952800
264.21999253,-0.39370070,3.70078700
264.25199253,-1.18110200,3.77952800
264.28399253,5.90551100,3.77952800
264.31599253,-3.93700800,3.77952800
264.34799252,5.11811000,3.77952800
264.37999252,3.14960600,3.77952800
264.41199252,8.26771600,3.77952800
264.44399252,0.00000000,3.70078700
264.47599252,5.51181100,3.77952800
264.50799252,3.54330700,3.77952800
264.53999252,5.90551100,3.77952800
264.57199252,2.36220500,3.77952800
264.60399252,5.11811000,3.77952800
264.63599252,3.93700800,3.70078700
264.66799252,5.11811000,3.77952800
264.69999251,-1.18110200,3.77952800
264.73199251,7.08661400,3.77952800
264.76399251,6.69291300,3.77952800
264.79599251,6.29921200,3.77952800
264.82799251,5.90551100,3.77952800
264.85999251,7.48031400,3.77952800
264.89199251,7.48031400,3.70078700
264.92399251,6.69291300,3.70078700
264.95599251,5.51181100,3.77952800
264.98799251,5.11811000,3.77952800
265.01999251,6.29921200,3.77952800
265.05199250,-2.36220500,3.77952800
265.08399250,-0.39370070,3.77952800
265.11599250,0.39370070,3.77952800
265.14799250,-0.39370070,3.77952800
265.17999250,-4.72440900,3.77952800
265.21199250,1.96850400,3.77952800
265.24399250,-4.72440900,3.77952800
265.27599250,-1.96850400,3.77952800
265.30799250,-7.48031400,3.77952800
265.33999250,1.96850400,3.77952800
265.37199250,-3.14960600,3.70078700
265.40399249,1.96850400,3.77952800
265.43599249,-8.26771600,3.70078700
265.46799249,0.78740150,3.77952800
265.49999249,-5.90551100,3.70078700
265.53199249,-0.39370070,3.70078700
265.56399249,-10.23622000,3.77952800
265.59599249,3.14960600,3.77952800
265.62799249,-8.26771600,3.70078700
265.65999249,-3.93700800,3.77952800
265.69199249,-8.26771600,3.70078700
265.72399249,1.96850400,3.70078700
265.75599248,-6.69291300,3.77952800
265.78799248,-0.39370070,3.77952800
265.81999248,-5.51181100,3.70078700
265.85199248,1.96850400,3.77952800
265.88399248,-4.72440900,3.77952800
265.91599248,-0.39370070,3.77952800
265.94799248,-1.96850400,3.70078700
265.97999248,1.57480300,3.77952800
266.01199248,-4.33070900,3.70078700
266.04399248,-0.78740150,3.77952800
266.07599248,-1.96850400,3.77952800
266.10799247,0.00000000,3.77952800
266.13999247,-4.33070900,3.70078700
266.17199247,-4.33070900,3.77952800
266.20399247,-2.75590500,3.70078700
266.23599247,-2.36220500,3.77952800
266.26799247,-4.33070900,3.77952800
266.29999247,-3.14960600,3.77952800
266.33199247,1.18110200,3.70078700
266.36399247,-7.08661400,3.70078700
266.39599247,-6.69291300,3.77952800
266.42799247,-7.87401500,3.77952800
266.45999246,-4.72440900,3.77952800
266.49199246,-9.44881800,3.77952800
266.52399246,-7.08661400,3.77952800
266.55599246,-11.41732000,3.70078700
266.58799246,-7.48031400,3.77952800
266.61999246,-16.53543000,3.77952800
266.65199246,-10.62992000,3.77952800
266.68399246,-15.74803000,3.70078700
266.71599246,-6.29921200,3.77952800
266.74799246,-18.89764000,3.70078700
266.77999246,-10.62992000,3.77952800
266.81199245,-14.96063000,3.70078700
266.84399245,-7.08661400,3.77952800
266.87599245,-14.96063000,3.70078700
266.90799245,-5.11811000,3.77952800
266.93999245,-9.84251900,3.70078700
266.97199245,-6.29921200,3.77952800
267.00399245,-15.74803000,3.70078700
267.03599245,-4.33070900,3.77952800
267.06799245,-12.20472000,3.70078700
267.09999245,-6.29921200,3.77952800
267.13199245,-12.59842000,3.70078700
267.16399244,-5.51181100,3.70078700
267.19599244,-12.59842000,3.77952800
267.22799244,-7.48031400,3.77952800
267.25999244,-12.59842000,3.77952800
267.29199244,-5.51181100,3.77952800
267.32399244,-8.66141700,3.70078700
267.35599244,-7.48031400,3.77952800
267.38799244,-9.44881800,3.70078700
267.41999244,-2.36220500,3.77952800
267.45199244,-6.69291300,3.70078700
267.48399244,-7.08661400,3.77952800
267.51599243,-4.72440900,3.70078700
267.54799243,-4.72440900,3.70078700
267.57999243,-9.44881800,3.70078700
267.61199243,-9.05511800,3.70078700
267.64399243,-7.48031400,3.70078700
267.67599243,-11.02362000,3.77952800
267.70799243,-11.02362000,3.77952800
267.73999243,-15.74803000,3.77952800
267.77199243,-11.02362000,3.77952800
267.80399243,-14.17323000,3.77952800
267.83599243,-14.56693000,3.70078700
267.86799242,-18.11024000,3.77952800
267.89999242,-11.02362000,3.77952800
267.93199242,-18.89764000,3.77952800
267.96399242,-12.99213000,3.77952800
267.99599242,-17.71653000,3.77952800
268.02799242,-10.23622000,3.77952800
268.05999242,-19.29134000,3.70078700
268.09199242,-13.77953000,3.70078700
268.12399242,-22.44094000,3.70078700
268.15599242,-10.62992000,3.77952800
268.18799242,-22.44094000,3.77952800
268.21999242,-14.96063000,3.77952800
268.25199241,-15.35433000,3.70078700
268.28399241,-9.84251900,3.70078700
268.31599241,-17.71653000,3.70078700
268.34799241,-9.44881800,3.77952800
268.37999241,-12.20472000,3.77952800
268.41199241,-7.87401500,3.70078700
268.44399241,-12.59842000,3.70078700
268.47599241,-5.51181100,3.70078700
268.50799241,-8.66141700,3.70078700
268.53999241,-4.33070900,3.77952800
268.57199241,-12.59842000,3.70078700
268.60399240,-5.51181100,3.77952800
268.63599240,-5.90551100,3.70078700
268.66799240,-5.90551100,3.70078700
268.69999240,-10.23622000,3.70078700
268.73199240,-3.93700800,3.77952800
268.76399240,-7.87401500,3.70078700
268.79599240,-7.48031400,3.77952800
268.82799240,-7.08661400,3.70078700
268.85999240,-3.14960600,3.77952800
268.89199240,-3.93700800,3.77952800
268.92399240,-4.33070900,3.77952800
268.95599239,-5.51181100,3.70078700
268.98799239,-5.51181100,3.70078700
269.01999239,-3.14960600,3.77952800
269.05199239,-10.23622000,3.77952800
269.08399239,-6.29921200,3.70078700
269.11599239,-7.87401500,3.77952800
269.14799239,-11.02362000,3.77952800
269.17999239,-13.77953000,3.70078700
269.21199239,-7.87401500,3.70078700
269.24399239,-11.41732000,3.77952800
269.27599239,-8.66141700,3.77952800
269.30799238,-16.92913000,3.77952800
269.33999238,-8.26771600,3.77952800
269.37199238,-12.59842000,3.70078700
269.40399238,-8.26771600,3.77952800
269.43599238,-12.59842000,3.70078700
269.46799238,-1.96850400,3.77952800
269.49999238,-10.62992000,3.70078700
269.53199238,-5.90551100,3.77952800
269.56399238,-13.38583000,3.77952800
269.59599238,-1.18110200,3.77952800
269.62799238,-10.62992000,3.70078700
269.65999237,-3.93700800,3.77952800
269.69199237,-9.05511800,3.70078700
269.72399237,-3.93700800,3.77952800
269.75599237,-11.41732000,3.77952800
269.78799237,-5.51181100,3.77952800
269.81999237,-11.02362000,3.70078700
269.85199237,1.57480300,3.77952800
269.88399237,-10.62992000,3.77952800
269.91599237,-5.11811000,3.77952800
269.94799237,-3.54330700,3.70078700
269.97999237,-1.57480300,3.77952800
270.01199236,-5.90551100,3.77952800
270.04399236,1.18110200,3.77952800
270.07599236,-3.14960600,3.77952800
270.10799236,-0.78740150,3.77952800
270.13999236,-5.11811000,3.70078700
270.17199236,-4.72440900,3.77952800
270.20399236,-1.18110200,3.77952800
270.23599236,-3.14960600,3.70078700
270.26799236,-7.08661400,3.77952800
270.29999236,-4.33070900,3.77952800
270.33199236,-2.75590500,3.77952800
270.36399235,-9.44881800,3.77952800
270.39599235,-5.90551100,3.77952800
270.42799235,-7.48031400,3.77952800
270.45999235,-6.69291300,3.77952800
270.49199235,-11.41732000,3.77952800
270.52399235,-8.26771600,3.70078700
270.55599235,-9.05511800,3.70078700
270.58799235,-3.93700800,3.77952800
270.61999235,-11.81102000,3.77952800
270.65199235,-7.08661400,3.70078700
270.68399235,-10.62992000,3.70078700
270.71599234,-8.66141700,3.77952800
270.74799234,-15.74803000,3.70078700
270.77999234,-5.51181100,3.70078700
270.81199234,-12.59842000,3.70078700
270.84399234,-6.29921200,3.77952800
270.87599234,-16.14173000,3.77952800
270.90799234,-5.11811000,3.70078700
270.93999234,-9.44881800,3.77952800
270.97199234,-1.96850400,3.77952800
271.00399234,-8.26771600,3.77952800
271.03599234,-1.18110200,3.70078700
271.06799233,-9.44881800,3.70078700
271.09999233,-3.93700800,3.77952800
271.13199233,-9.44881800,3.77952800
271.16399233,1.96850400,3.77952800
271.19599233,-6.29921200,3.77952800
271.22799233,-3.54330700,3.77952800
271.25999233,-6.69291300,3.70078700
271.29199233,-4.33070900,3.77952800
271.32399233,-6.69291300,3.77952800
271.35599233,-2.75590500,3.77952800
271.38799233,-6.29921200,3.70078700
271.41999232,1.18110200,3.77952800
271.45199232,-4.72440900,3.77952800
271.48399232,-4.72440900,3.77952800
271.51599232,1.57480300,3.77952800
271.54799232,1.57480300,3.77952800
271.57999232,-1.57480300,3.77952800
271.61199232,-1.57480300,3.77952800
271.64399232,-1.18110200,3.77952800
271.67599232,-4.33070900,3.77952800
271.70799232,-3.93700800,3.77952800
271.73999232,-7.48031400,3.70078700
271.77199231,-2.75590500,3.70078700
271.80399231,-7.48031400,3.77952800
271.83599231,-10.62992000,3.77952800
271.86799231,-11.81102000,3.77952800
271.89999231,-4.33070900,3.77952800
271.93199231,-11.41732000,3.77952800
271.96399231,-5.51181100,3.77952800
271.99599231,-9.05511800,3.70078700
272.02799231,-3.14960600,3.77952800
272.05999231,-11.81102000,3.77952800
272.09199231,-3.93700800,3.77952800
272.12399230,-9.05511800,3.70078700
272.15599230,-1.57480300,3.77952800
272.18799230,-13.38583000,3.70078700
272.21999230,-5.51181100,3.77952800
272.25199230,-12.59842000,3.70078700
272.28399230,-1.96850400,3.77952800
272.31599230,-12.59842000,3.70078700
272.34799230,-2.75590500,3.77952800
272.37999230,-5.90551100,3.70078700
272.41199230,-5.11811000,3.77952800
272.44399230,-12.59842000,3.70078700
272.47599229,-1.18110200,3.77952800
272.50799229,-7.87401500,3.70078700
272.53999229,1.57480300,3.77952800
272.57199229,-8.26771600,3.77952800
272.60399229,-0.78740150,3.77952800
272.63599229,-1.18110200,3.77952800
272.66799229,-3.14960600,3.77952800
272.69999229,-6.29921200,3.70078700
272.73199229,0.78740150,3.77952800
272.76399229,-3.93700800,3.77952800
272.79599229,-4.33070900,3.77952800
272.82799228,-4.33070900,3.70078700
272.85999228,-2.36220500,3.77952800
272.89199228,-1.18110200,3.77952800
272.92399228,-3.14960600,3.77952800
272.95599228,-2.36220500,3.77952800
272.98799228,-2.36220500,3.77952800
273.01999228,-1.57480300,3.70078700
273.05199228,-8.66141700,3.70078700
273.08399228,-2.36220500,3.77952800
273.11599228,-5.11811000,3.77952800
273.14799228,-6.69291300,3.77952800
273.17999227,-10.23622000,3.70078700
273.21199227,-6.29921200,3.77952800
273.24399227,-11.41732000,3.70078700
273.27599227,-7.08661400,3.77952800
273.30799227,-14.96063000,3.70078700
273.33999227,-7.08661400,3.77952800
273.37199227,-11.81102000,3.70078700
273.40399227,-11.81102000,3.77952800
273.43599227,-16.92913000,3.70078700
273.46799227,-1.96850400,3.77952800
273.49999227,-14.17323000,3.77952800
273.53199226,-6.69291300,3.77952800
273.56399226,-9.84251900,3.70078700
273.59599226,-4.72440900,3.70078700
273.62799226,-12.59842000,3.77952800
273.65999226,-2.75590500,3.77952800
273.69199226,-14.56693000,3.77952800
273.72399226,-0.78740150,3.77952800
273.75599226,-9.05511800,3.70078700
273.78799226,-8.66141700,3.70078700
273.81999226,-9.44881800,3.77952800
273.85199226,-2.75590500,3.77952800
273.88399225,-13.77953000,3.70078700
273.91599225,-5.51181100,3.77952800
273.94799225,-6.69291300,3.77952800
273.97999225,-6.69291300,3.77952800
274.01199225,-8.66141700,3.70078700
274.04399225,-3.14960600,3.77952800
274.07599225,-5.51181100,3.77952800
274.10799225,-1.96850400,3.77952800
274.13999225,-5.11811000,3.77952800
274.17199225,-4.72440900,3.77952800
274.20399225,-2.75590500,3.77952800
274.23599224,-5.51181100,3.77952800
274.26799224,-8.66141700,3.77952800
274.29999224,-5.11811000,3.77952800
274.33199224,-5.51181100,3.77952800
274.36399224,-12.20472000,3.77952800
274.39599224,-9.05511800,3.77952800
274.42799224,-12.99213000,3.77952800
274.45999224,-9.84251900,3.77952800
274.49199224,-14.96063000,3.77952800
274.52399224,-13.38583000,3.70078700
274.55599224,-14.17323000,3.77952800
274.58799223,-7.87401500,3.77952800
274.61999223,-18.11024000,3.77952800
274.65199223,-9.05511800,3.70078700
274.68399223,-11.81102000,3.77952800
274.71599223,-11.81102000,3.77952800
274.74799223,-19.68504000,3.70078700
274.77999223,-8.66141700,3.70078700
274.81199223,-20.07874000,3.70078700
274.84399223,-9.84251900,3.77952800
274.87599223,-16.92913000,3.70078700
274.90799223,-11.41732000,3.77952800
274.93999222,-16.14173000,3.70078700
274.97199222,-9.44881800,3.77952800
275.00399222,-21.65354000,3.70078700
275.03599222,-4.72440900,3.77952800
275.06799222,-11.81102000,3.70078700
275.09999222,-10.23622000,3.70078700
275.13199222,-11.81102000,3.70078700
275.16399222,-4.33070900,3.70078700
275.19599222,-14.56693000,3.70078700
275.22799222,-5.51181100,3.77952800
275.25999222,-9.44881800,3.77952800
275.29199222,-6.29921200,3.77952800
275.32399221,-10.62992000,3.70078700
275.35599221,-10.23622000,3.77952800
275.38799221,-11.81102000,3.70078700
275.41999221,-5.90551100,3.77952800
275.45199221,-10.62992000,3.77952800
275.48399221,-9.05511800,3.77952800
275.51599221,-5.90551100,3.70078700
275.54799221,-7.48031400,3.77952800
275.57999221,-9.84251900,3.70078700
275.61199221,-7.48031400,3.77952800
275.64399221,-6.29921200,3.77952800
275.67599220,-8.66141700,3.70078700
275.70799220,-8.66141700,3.77952800
275.73999220,-15.35433000,3.70078700
275.77199220,-9.44881800,3.77952800
275.80399220,-14.56693000,3.70078700
275.83599220,-16.53543000,3.77952800
275.86799220,-16.92913000,3.70078700
275.89999220,-11.02362000,3.70078700
275.93199220,-22.04724000,3.70078700
275.96399220,-15.74803000,3.77952800
275.99599220,-18.11024000,3.77952800
276.02799219,-12.20472000,3.70078700
276.05999219,-16.53543000,3.70078700
276.09199219,-14.56693000,3.70078700
276.12399219,-18.50394000,3.70078700
276.15599219,-8.26771600,3.77952800
276.18799219,-14.96063000,3.70078700
276.21999219,-11.41732000,3.77952800
276.25199219,-16.92913000,3.70078700
276.28399219,-3.93700800,3.77952800
276.31599219,-17.71653000,3.70078700
276.34799219,-9.05511800,3.77952800
276.37999218,-18.50394000,3.70078700
276.41199218,-7.87401500,3.77952800
276.44399218,-15.35433000,3.70078700
276.47599218,-10.62992000,3.70078700
276.50799218,-18.11024000,3.70078700
276.53999218,-7.87401500,3.77952800
276.57199218,-14.56693000,3.70078700
276.60399218,-5.90551100,3.77952800
276.63599218,-9.05511800,3.70078700
