Time,Channel A,Channel B
219.27199380,3.93700800,3.77952800
219.30399380,3.54330700,3.77952800
219.33599380,1.18110200,3.77952800
219.36799380,3.14960600,3.77952800
219.39999380,3.93700800,3.77952800
219.43199379,0.00000000,3.77952800
219.46399379,1.18110200,3.77952800
219.49599379,2.75590500,3.77952800
219.52799379,0.39370070,3.77952800
219.55999379,-3.93700800,3.77952800
219.59199379,1.96850400,3.70078700
219.62399379,0.00000000,3.77952800
219.65599379,0.00000000,3.77952800
219.68799379,-2.75590500,3.77952800
219.71999379,-0.39370070,3.77952800
219.75199379,-1.18110200,3.77952800
219.78399378,0.78740150,3.77952800
219.81599378,-5.51181100,3.77952800
219.84799378,3.14960600,3.77952800
219.87999378,-4.33070900,3.70078700
219.91199378,-3.14960600,3.77952800
219.94399378,-5.11811000,3.77952800
219.97599378,1.96850400,3.77952800
220.00799378,-7.87401500,3.70078700
220.03999378,2.75590500,3.77952800
220.07199378,-2.75590500,3.77952800
220.10399378,2.36220500,3.77952800
220.13599377,-3.14960600,3.70078700
220.16799377,4.72440900,3.77952800
220.19999377,-4.33070900,3.70078700
220.23199377,7.87401500,3.77952800
220.26399377,-1.57480300,3.77952800
220.29599377,-1.96850400,3.70078700
220.32799377,-1.57480300,3.77952800
220.35999377,3.54330700,3.77952800
220.39199377,-6.69291300,3.77952800
220.42399377,2.36220500,3.70078700
220.45599377,-0.78740150,3.70078700
220.48799376,-0.78740150,3.77952800
220.51999376,-2.75590500,3.70078700
220.55199376,1.18110200,3.70078700
220.58399376,0.00000000,3.70078700
220.61599376,3.93700800,3.77952800
220.64799376,-1.57480300,3.77952800
220.67999376,0.00000000,3.77952800
220.71199376,3.93700800,3.77952800
220.74399376,0.00000000,3.77952800
220.77599376,0.00000000,3.77952800
220.80799376,-0.78740150,3.77952800
220.83999375,-2.75590500,3.77952800
220.87199375,-9.05511800,3.77952800
220.90399375,-5.90551100,3.77952800
220.93599375,-9.44881800,3.77952800
220.96799375,-4.72440900,3.77952800
220.99999375,-11.41732000,3.77952800
221.03199375,-11.41732000,3.77952800
221.06399375,-11.81102000,3.77952800
221.09599375,-5.11811000,3.77952800
221.12799375,-15.74803000,3.77952800
221.15999375,-3.54330700,3.77952800
221.19199374,-9.44881800,3.77952800
221.22399374,-9.05511800,3.77952800
221.25599374,-16.92913000,3.77952800
221.28799374,-4.72440900,3.77952800
221.31999374,-14.56693000,3.70078700
221.35199374,-3.93700800,3.77952800
221.38399374,-14.17323000,3.70078700
221.41599374,-8.66141700,3.70078700
221.44799374,-14.17323000,3.77952800
221.47999374,-7.48031400,3.77952800
221.51199374,-16.92913000,3.70078700
221.54399373,-1.96850400,3.77952800
221.57599373,-9.84251900,3.70078700
221.60799373,-9.44881800,3.70078700
221.63999373,-11.02362000,3.77952800
221.67199373,-3.14960600,3.77952800
221.70399373,-9.84251900,3.77952800
221.73599373,-3.54330700,3.77952800
221.76799373,-7.08661400,3.77952800
221.79999373,-5.51181100,3.77952800
221.83199373,-8.66141700,3.70078700
221.86399373,-7.08661400,3.77952800
221.89599372,-7.48031400,3.70078700
221.92799372,-1.57480300,3.77952800
221.95999372,-9.44881800,3.77952800
221.99199372,-9.05511800,3.77952800
222.02399372,-7.08661400,3.77952800
222.05599372,-7.08661400,3.77952800
222.08799372,-6.69291300,3.77952800
222.11999372,-6.69291300,3.77952800
222.15199372,-5.90551100,3.77952800
222.18399372,-8.26771600,3.77952800
222.21599372,-9.44881800,3.77952800
222.24799371,-14.17323000,3.77952800
222.27999371,-6.29921200,3.77952800
222.31199371,-12.99213000,3.77952800
222.34399371,-14.96063000,3.77952800
222.37599371,-16.14173000,3.77952800
222.40799371,-11.41732000,3.77952800
222.43999371,-18.50394000,3.70078700
222.47199371,-11.41732000,3.77952800
222.50399371,-15.74803000,3.77952800
222.53599371,-12.99213000,3.70078700
222.56799371,-21.25984000,3.70078700
222.59999370,-12.59842000,3.77952800
222.63199370,-20.47244000,3.70078700
222.66399370,-5.11811000,3.77952800
222.69599370,-15.35433000,3.70078700
222.72799370,-11.81102000,3.70078700
222.75999370,-12.99213000,3.77952800
222.79199370,-5.90551100,3.77952800
222.82399370,-20.47244000,3.70078700
222.85599370,-7.48031400,3.77952800
222.88799370,-10.62992000,3.77952800
222.91999370,-10.62992000,3.77952800
222.95199369,-16.92913000,3.70078700
222.98399369,-9.05511800,3.77952800
223.01599369,-11.81102000,3.70078700
223.04799369,-9.05511800,3.70078700
223.07999369,-13.38583000,3.77952800
223.11199369,-7.87401500,3.77952800
223.14399369,-8.66141700,3.70078700
223.17599369,-6.69291300,3.77952800
223.20799369,-8.66141700,3.70078700
223.23999369,-1.18110200,3.77952800
223.27199369,-5.11811000,3.77952800
223.30399368,-4.72440900,3.70078700
223.33599368,-5.90551100,3.70078700
223.36799368,-3.93700800,3.70078700
223.39999368,-3.93700800,3.77952800
223.43199368,-5.11811000,3.77952800
223.46399368,-7.48031400,3.77952800
223.49599368,-5.51181100,3.77952800
223.52799368,-7.87401500,3.77952800
223.55999368,-14.17323000,3.77952800
223.59199368,-5.51181100,3.77952800
223.62399368,-8.26771600,3.77952800
223.65599367,-7.87401500,3.77952800
223.68799367,-12.59842000,3.77952800
223.71999367,-6.69291300,3.77952800
223.75199367,-10.62992000,3.77952800
223.78399367,-6.69291300,3.77952800
223.81599367,-12.20472000,3.70078700
223.84799367,-2.75590500,3.70078700
223.87999367,-9.05511800,3.77952800
223.91199367,-7.48031400,3.77952800
223.94399367,-10.62992000,3.70078700
223.97599367,-3.93700800,3.77952800
224.00799366,-11.81102000,3.70078700
224.03999366,-6.69291300,3.70078700
224.07199366,-11.02362000,3.77952800
224.10399366,-1.96850400,3.77952800
224.13599366,-11.81102000,3.70078700
224.16799366,-2.36220500,3.77952800
224.19999366,-7.08661400,3.70078700
224.23199366,0.78740150,3.77952800
224.26399366,-8.26771600,3.70078700
224.29599366,-3.14960600,3.70078700
224.32799366,-5.90551100,3.70078700
224.35999365,1.96850400,3.77952800
224.39199365,-11.81102000,3.70078700
224.42399365,-1.57480300,3.77952800
224.45599365,-5.90551100,3.70078700
224.48799365,-2.75590500,3.77952800
224.51999365,-6.69291300,3.77952800
224.55199365,-4.33070900,3.77952800
224.58399365,-4.72440900,3.70078700
224.61599365,-0.39370070,3.77952800
224.64799365,-6.29921200,3.77952800
224.67999365,-0.39370070,3.77952800
224.71199364,1.96850400,3.77952800
224.74399364,-3.93700800,3.77952800
224.77599364,-0.78740150,3.77952800
224.80799364,-1.57480300,3.77952800
224.83999364,-1.57480300,3.77952800
224.87199364,-8.26771600,3.77952800
224.90399364,-4.33070900,3.70078700
224.93599364,-8.66141700,3.77952800
224.96799364,-7.08661400,3.77952800
224.99999364,-11.81102000,3.77952800
225.03199364,-9.44881800,3.77952800
225.06399363,-8.66141700,3.70078700
225.09599363,-9.05511800,3.77952800
225.12799363,-16.14173000,3.70078700
225.15999363,-5.51181100,3.77952800
225.19199363,-9.05511800,3.70078700
225.22399363,-6.29921200,3.77952800
225.25599363,-10.23622000,3.70078700
225.28799363,-1.96850400,3.77952800
225.31999363,-9.44881800,3.77952800
225.35199363,0.78740150,3.77952800
225.38399363,-12.20472000,3.70078700
225.41599363,-1.18110200,3.77952800
225.44799362,-9.44881800,3.77952800
225.47999362,-2.75590500,3.77952800
225.51199362,-8.26771600,3.70078700
225.54399362,-0.39370070,3.77952800
225.57599362,-6.69291300,3.77952800
225.60799362,-5.11811000,3.77952800
225.63999362,-6.69291300,3.70078700
225.67199362,0.00000000,3.77952800
225.70399362,-8.66141700,3.70078700
225.73599362,-0.78740150,3.77952800
225.76799362,-5.51181100,3.77952800
225.79999361,1.96850400,3.77952800
225.83199361,-0.39370070,3.77952800
225.86399361,-2.75590500,3.77952800
225.89599361,-2.75590500,3.70078700
225.92799361,1.18110200,3.77952800
225.95999361,-6.69291300,3.77952800
225.99199361,-2.75590500,3.77952800
226.02399361,-0.39370070,3.70078700
226.05599361,-3.54330700,3.77952800
226.08799361,-4.33070900,3.77952800
226.11999361,-5.90551100,3.77952800
226.15199360,-2.36220500,3.77952800
226.18399360,-3.93700800,3.77952800
226.21599360,-5.11811000,3.77952800
226.24799360,-8.66141700,3.77952800
226.27999360,-4.33070900,3.77952800
226.31199360,-7.87401500,3.77952800
226.34399360,-9.44881800,3.77952800
226.37599360,-5.11811000,3.77952800
226.40799360,-2.36220500,3.77952800
226.43999360,-9.05511800,3.77952800
226.47199360,-7.08661400,3.77952800
226.50399359,-10.23622000,3.77952800
226.53599359,-5.51181100,3.77952800
226.56799359,-12.59842000,3.77952800
226.59999359,-5.11811000,3.77952800
226.63199359,-9.44881800,3.77952800
226.66399359,-2.75590500,3.70078700
226.69599359,-11.41732000,3.70078700
226.72799359,-2.75590500,3.77952800
226.75999359,-6.69291300,3.70078700
226.79199359,0.78740150,3.77952800
226.82399359,-11.81102000,3.77952800
226.85599358,1.57480300,3.77952800
226.88799358,-6.69291300,3.70078700
226.91999358,-1.57480300,3.77952800
226.95199358,-4.33070900,3.77952800
226.98399358,-1.18110200,3.70078700
227.01599358,-6.69291300,3.77952800
227.04799358,-1.96850400,3.77952800
227.07999358,-12.99213000,3.70078700
227.11199358,0.00000000,3.77952800
227.14399358,-3.93700800,3.77952800
227.17599358,-4.33070900,3.77952800
227.20799357,-3.54330700,3.77952800
227.23999357,-0.39370070,3.77952800
227.27199357,-3.14960600,3.77952800
227.30399357,-0.78740150,3.77952800
227.33599357,-1.18110200,3.77952800
227.36799357,1.57480300,3.77952800
227.39999357,-0.39370070,3.77952800
227.43199357,-3.93700800,3.77952800
227.46399357,-3.93700800,3.77952800
227.49599357,-2.36220500,3.77952800
227.52799357,-3.54330700,3.77952800
227.55999356,-9.44881800,3.77952800
227.59199356,-4.72440900,3.77952800
227.62399356,-9.05511800,3.77952800
227.65599356,-10.62992000,3.77952800
227.68799356,-9.05511800,3.77952800
227.71999356,-4.33070900,3.77952800
227.75199356,-7.48031400,3.77952800
227.78399356,-4.33070900,3.77952800
227.81599356,-8.66141700,3.77952800
227.84799356,-0.78740150,3.77952800
227.87999356,-4.72440900,3.77952800
227.91199355,-4.72440900,3.77952800
227.94399355,-7.08661400,3.77952800
227.97599355,0.00000000,3.70078700
228.00799355,-9.84251900,3.77952800
228.03999355,-4.33070900,3.77952800
228.07199355,-5.11811000,3.77952800
228.10399355,0.39370070,3.77952800
228.13599355,-6.29921200,3.70078700
228.16799355,-1.57480300,3.77952800
228.19999355,-2.75590500,3.77952800
228.23199355,1.96850400,3.77952800
228.26399354,-3.54330700,3.77952800
228.29599354,0.00000000,3.77952800
228.32799354,1.96850400,3.77952800
228.35999354,3.93700800,3.77952800
228.39199354,-3.54330700,3.77952800
228.42399354,5.11811000,3.70078700
228.45599354,1.18110200,3.77952800
228.48799354,2.75590500,3.77952800
228.51999354,-0.78740150,3.77952800
228.55199354,2.36220500,3.77952800
228.58399354,0.78740150,3.70078700
228.61599353,2.36220500,3.77952800
228.64799353,0.39370070,3.77952800
228.67999353,3.14960600,3.70078700
228.71199353,5.90551100,3.77952800
228.74399353,1.96850400,3.77952800
228.77599353,2.36220500,3.77952800
228.80799353,4.33070900,3.77952800
228.83999353,3.54330700,3.77952800
228.87199353,-0.78740150,3.77952800
228.90399353,2.36220500,3.77952800
228.93599353,-0.78740150,3.77952800
228.96799352,-1.18110200,3.77952800
228.99999352,-3.93700800,3.77952800
229.03199352,-3.14960600,3.77952800
229.06399352,-2.75590500,3.77952800
229.09599352,-0.39370070,3.77952800
229.12799352,-8.66141700,3.77952800
229.15999352,0.00000000,3.77952800
229.19199352,-3.14960600,3.77952800
229.22399352,-2.75590500,3.77952800
229.25599352,-8.66141700,3.77952800
229.28799352,2.36220500,3.77952800
229.31999351,-1.18110200,3.77952800
229.35199351,1.18110200,3.77952800
229.38399351,-2.36220500,3.77952800
229.41599351,3.14960600,3.77952800
229.44799351,0.00000000,3.77952800
229.47999351,3.14960600,3.77952800
229.51199351,-4.33070900,3.77952800
229.54399351,6.69291300,3.77952800
229.57599351,-0.78740150,3.77952800
229.60799351,-0.78740150,3.77952800
229.63999351,-1.96850400,3.70078700
229.67199350,5.11811000,3.77952800
229.70399350,-0.78740150,3.70078700
229.73599350,3.54330700,3.77952800
229.76799350,0.78740150,3.77952800
229.79999350,6.29921200,3.77952800
229.83199350,1.96850400,3.77952800
229.86399350,3.54330700,3.77952800
229.89599350,3.54330700,3.77952800
229.92799350,9.05511800,3.77952800
229.95999350,0.78740150,3.77952800
229.99199350,3.14960600,3.77952800
230.02399349,5.51181100,3.77952800
230.05599349,4.33070900,3.77952800
230.08799349,2.36220500,3.77952800
230.11999349,2.75590500,3.77952800
230.15199349,1.96850400,3.77952800
230.18399349,-0.78740150,3.77952800
230.21599349,-1.18110200,3.77952800
230.24799349,-3.14960600,3.77952800
230.27999349,2.36220500,3.77952800
230.31199349,-1.18110200,3.77952800
230.34399349,-2.75590500,3.77952800
230.37599348,-1.57480300,3.77952800
230.40799348,2.36220500,3.70078700
230.43999348,-5.11811000,3.77952800
230.47199348,1.18110200,3.77952800
230.50399348,-3.54330700,3.77952800
230.53599348,0.00000000,3.77952800
230.56799348,-7.08661400,3.77952800
230.59999348,-1.57480300,3.77952800
230.63199348,-6.29921200,3.77952800
230.66399348,2.75590500,3.77952800
230.69599348,-8.66141700,3.77952800
230.72799347,0.00000000,3.77952800
230.75999347,-0.39370070,3.77952800
230.79199347,0.00000000,3.77952800
230.82399347,-4.33070900,3.77952800
230.85599347,6.29921200,3.77952800
230.88799347,0.39370070,3.77952800
230.91999347,3.54330700,3.77952800
230.95199347,-1.96850400,3.70078700
230.98399347,3.14960600,3.77952800
231.01599347,1.57480300,3.77952800
231.04799347,4.72440900,3.77952800
231.07999346,-2.36220500,3.70078700
231.11199346,4.72440900,3.77952800
231.14399346,2.75590500,3.77952800
231.17599346,-0.78740150,3.77952800
231.20799346,1.96850400,3.77952800
231.23999346,7.87401500,3.77952800
231.27199346,2.75590500,3.77952800
231.30399346,4.33070900,3.77952800
231.33599346,3.14960600,3.70078700
231.36799346,5.90551100,3.77952800
231.39999346,6.69291300,3.77952800
231.43199345,3.93700800,3.77952800
231.46399345,5.51181100,3.77952800
231.49599345,5.11811000,3.77952800
231.52799345,1.18110200,3.77952800
231.55999345,-3.54330700,3.77952800
231.59199345,3.14960600,3.77952800
231.62399345,0.00000000,3.77952800
231.65599345,-3.14960600,3.77952800
231.68799345,-3.14960600,3.77952800
231.71999345,-1.18110200,3.77952800
231.75199345,-5.11811000,3.77952800
231.78399344,1.18110200,3.77952800
231.81599344,-1.96850400,3.77952800
231.84799344,2.36220500,3.77952800
231.87999344,-1.18110200,3.77952800
231.91199344,-1.18110200,3.77952800
231.94399344,0.00000000,3.77952800
231.97599344,6.29921200,3.77952800
232.00799344,-3.93700800,3.77952800
232.03999344,4.72440900,3.77952800
232.07199344,0.78740150,3.77952800
232.10399344,3.14960600,3.77952800
232.13599343,-1.57480300,3.77952800
232.16799343,3.14960600,3.77952800
232.19999343,-2.36220500,3.70078700
232.23199343,6.29921200,3.77952800
232.26399343,-3.14960600,3.77952800
232.29599343,2.36220500,3.77952800
232.32799343,3.93700800,3.77952800
232.35999343,7.08661400,3.77952800
232.39199343,1.18110200,3.77952800
232.42399343,7.48031400,3.77952800
232.45599343,3.54330700,3.77952800
232.48799343,4.72440900,3.77952800
232.51999342,2.75590500,3.77952800
232.55199342,6.69291300,3.77952800
232.58399342,4.72440900,3.77952800
232.61599342,6.69291300,3.77952800
232.64799342,1.18110200,3.77952800
232.67999342,3.54330700,3.77952800
232.71199342,5.90551100,3.77952800
232.74399342,2.75590500,3.77952800
232.77599342,3.54330700,3.77952800
232.80799342,5.11811000,3.77952800
232.83999342,3.93700800,3.77952800
232.87199341,-0.78740150,3.77952800
232.90399341,3.14960600,3.77952800
232.93599341,1.96850400,3.77952800
232.96799341,1.96850400,3.77952800
232.99999341,-1.18110200,3.77952800
233.03199341,0.00000000,3.77952800
233.06399341,0.39370070,3.77952800
233.09599341,1.96850400,3.77952800
233.12799341,-5.90551100,3.77952800
233.15999341,2.75590500,3.77952800
233.19199341,-0.78740150,3.77952800
233.22399340,-1.57480300,3.77952800
233.25599340,-7.87401500,3.70078700
233.28799340,4.33070900,3.77952800
233.31999340,-3.14960600,3.77952800
233.35199340,2.75590500,3.77952800
233.38399340,-2.75590500,3.77952800
233.41599340,5.11811000,3.77952800
233.44799340,0.00000000,3.70078700
233.47999340,4.33070900,3.77952800
233.51199340,-1.57480300,3.77952800
233.54399340,8.66141700,3.77952800
233.57599339,-1.18110200,3.77952800
233.60799339,2.36220500,3.77952800
233.63999339,2.75590500,3.77952800
233.67199339,4.33070900,3.77952800
233.70399339,0.00000000,3.77952800
233.73599339,4.33070900,3.77952800
233.76799339,1.96850400,3.77952800
233.79999339,6.29921200,3.77952800
233.83199339,1.18110200,3.77952800
233.86399339,4.33070900,3.77952800
233.89599339,3.93700800,3.77952800
233.92799338,9.44881800,3.77952800
233.95999338,2.75590500,3.77952800
233.99199338,6.29921200,3.77952800
234.02399338,8.26771600,3.77952800
234.05599338,5.51181100,3.77952800
234.08799338,3.93700800,3.77952800
234.11999338,3.93700800,3.77952800
234.15199338,4.72440900,3.77952800
234.18399338,1.96850400,3.77952800
234.21599338,0.78740150,3.77952800
234.24799338,-2.75590500,3.77952800
234.27999337,3.54330700,3.77952800
234.31199337,-1.96850400,3.77952800
234.34399337,-2.36220500,3.77952800
234.37599337,-0.78740150,3.77952800
234.40799337,1.96850400,3.77952800
234.43999337,-4.33070900,3.77952800
234.47199337,0.00000000,3.77952800
234.50399337,-2.36220500,3.77952800
234.53599337,3.54330700,3.77952800
234.56799337,-2.75590500,3.77952800
234.59999337,0.78740150,3.77952800
234.63199336,-3.14960600,3.77952800
234.66399336,2.36220500,3.77952800
234.69599336,-7.87401500,3.77952800
234.72799336,0.78740150,3.77952800
234.75999336,-1.96850400,3.77952800
234.79199336,1.96850400,3.77952800
234.82399336,-4.33070900,3.77952800
234.85599336,3.93700800,3.77952800
234.88799336,-1.57480300,3.77952800
234.91999336,4.72440900,3.77952800
234.95199336,-0.78740150,3.77952800
234.98399335,5.11811000,3.77952800
235.01599335,4.33070900,3.77952800
235.04799335,3.54330700,3.77952800
235.07999335,-2.36220500,3.77952800
235.11199335,7.87401500,3.77952800
235.14399335,3.93700800,3.77952800
235.17599335,0.39370070,3.77952800
235.20799335,0.39370070,3.77952800
235.23999335,4.72440900,3.77952800
235.27199335,-1.96850400,3.77952800
235.30399335,1.96850400,3.77952800
235.33599334,2.36220500,3.77952800
235.36799334,3.14960600,3.77952800
235.39999334,2.75590500,3.77952800
235.43199334,0.39370070,3.77952800
235.46399334,1.96850400,3.77952800
235.49599334,3.14960600,3.77952800
235.52799334,0.78740150,3.77952800
235.55999334,-5.51181100,3.77952800
