Time,Channel A,Channel B
115.21399674,-6.29921200,3.77952800
115.24599674,-11.41732000,3.70078700
115.27799674,-0.78740150,3.77952800
115.30999674,-10.23622000,3.70078700
115.34199674,-7.08661400,3.70078700
115.37399674,-7.87401500,3.77952800
115.40599674,-6.29921200,3.77952800
115.43799674,-8.66141700,3.70078700
115.46999673,-8.26771600,3.77952800
115.50199673,-7.08661400,3.77952800
115.53399673,-5.90551100,3.77952800
115.56599673,-11.81102000,3.77952800
115.59799673,-6.29921200,3.77952800
115.62999673,-3.14960600,3.77952800
115.66199673,-9.84251900,3.77952800
115.69399673,-9.44881800,3.77952800
115.72599673,-10.23622000,3.77952800
115.75799673,-10.62992000,3.77952800
115.78999673,-13.77953000,3.77952800
115.82199672,-11.02362000,3.77952800
115.85399672,-13.77953000,3.77952800
115.88599672,-11.41732000,3.77952800
115.91799672,-17.32283000,3.70078700
115.94999672,-16.14173000,3.77952800
115.98199672,-14.56693000,3.77952800
116.01399672,-9.44881800,3.77952800
116.04599672,-19.29134000,3.77952800
116.07799672,-11.41732000,3.77952800
116.10999672,-16.53543000,3.77952800
116.14199672,-9.44881800,3.77952800
116.17399671,-14.56693000,3.70078700
116.20599671,-7.87401500,3.77952800
116.23799671,-15.74803000,3.77952800
116.26999671,-5.51181100,3.77952800
116.30199671,-14.17323000,3.77952800
116.33399671,-6.69291300,3.77952800
116.36599671,-11.81102000,3.70078700
116.39799671,-4.72440900,3.77952800
116.42999671,-15.35433000,3.77952800
116.46199671,-6.29921200,3.77952800
116.49399671,-14.56693000,3.70078700
116.52599670,-8.66141700,3.77952800
116.55799670,-11.81102000,3.70078700
116.58999670,-5.11811000,3.77952800
116.62199670,-9.84251900,3.77952800
116.65399670,-7.08661400,3.77952800
116.68599670,-9.44881800,3.77952800
116.71799670,-3.14960600,3.77952800
116.74999670,-4.33070900,3.77952800
116.78199670,-5.11811000,3.77952800
116.81399670,-6.29921200,3.77952800
116.84599670,-1.57480300,3.77952800
116.87799669,-7.48031400,3.70078700
116.90999669,-6.69291300,3.77952800
116.94199669,-2.36220500,3.70078700
116.97399669,-6.29921200,3.77952800
117.00599669,-8.66141700,3.70078700
117.03799669,-12.20472000,3.77952800
117.06999669,-10.62992000,3.70078700
117.10199669,-11.41732000,3.77952800
117.13399669,-10.23622000,3.77952800
117.16599669,-14.96063000,3.77952800
117.19799669,-8.26771600,3.77952800
117.22999668,-15.35433000,3.77952800
117.26199668,-13.38583000,3.70078700
117.29399668,-12.59842000,3.70078700
117.32599668,-6.69291300,3.77952800
117.35799668,-16.53543000,3.70078700
117.38999668,-11.41732000,3.70078700
117.42199668,-21.25984000,3.70078700
117.45399668,-8.66141700,3.77952800
117.48599668,-17.32283000,3.70078700
117.51799668,-14.17323000,3.77952800
117.54999668,-16.92913000,3.70078700
117.58199667,-8.66141700,3.77952800
117.61399667,-24.01575000,3.70078700
117.64599667,-9.84251900,3.77952800
117.67799667,-11.81102000,3.70078700
117.70999667,-8.26771600,3.70078700
117.74199667,-16.53543000,3.70078700
117.77399667,-4.72440900,3.77952800
117.80599667,-10.62992000,3.70078700
117.83799667,-7.87401500,3.77952800
117.86999667,-11.02362000,3.70078700
117.90199667,-7.87401500,3.77952800
117.93399666,-15.74803000,3.77952800
117.96599666,-5.11811000,3.77952800
117.99799666,-13.38583000,3.77952800
118.02999666,-7.48031400,3.70078700
118.06199666,-10.62992000,3.70078700
118.09399666,-8.26771600,3.77952800
118.12599666,-9.84251900,3.70078700
118.15799666,-7.08661400,3.77952800
118.18999666,-9.44881800,3.77952800
118.22199666,-7.48031400,3.77952800
118.25399666,-7.87401500,3.77952800
118.28599666,-5.11811000,3.77952800
118.31799665,-3.54330700,3.77952800
118.34999665,-9.84251900,3.70078700
118.38199665,-7.87401500,3.77952800
118.41399665,-7.87401500,3.77952800
118.44599665,-9.44881800,3.77952800
118.47799665,-14.56693000,3.70078700
118.50999665,-9.05511800,3.77952800
118.54199665,-14.17323000,3.70078700
118.57399665,-12.59842000,3.77952800
118.60599665,-16.92913000,3.77952800
118.63799665,-9.84251900,3.77952800
118.66999664,-12.99213000,3.77952800
118.70199664,-10.23622000,3.77952800
118.73399664,-21.65354000,3.70078700
118.76599664,-5.90551100,3.77952800
118.79799664,-13.77953000,3.70078700
118.82999664,-11.81102000,3.77952800
118.86199664,-18.50394000,3.77952800
118.89399664,-3.93700800,3.77952800
118.92599664,-15.35433000,3.70078700
118.95799664,-8.66141700,3.77952800
118.98999664,-14.56693000,3.70078700
119.02199663,-7.48031400,3.70078700
119.05399663,-10.62992000,3.70078700
119.08599663,-9.84251900,3.70078700
119.11799663,-13.38583000,3.70078700
119.14999663,-2.75590500,3.77952800
119.18199663,-14.56693000,3.70078700
119.21399663,-5.90551100,3.77952800
119.24599663,-6.29921200,3.77952800
119.27799663,-3.93700800,3.70078700
119.30999663,-8.66141700,3.77952800
119.34199663,-3.93700800,3.77952800
119.37399662,-11.41732000,3.77952800
119.40599662,-1.96850400,3.77952800
119.43799662,-6.29921200,3.70078700
119.46999662,-7.08661400,3.77952800
119.50199662,-5.51181100,3.70078700
119.53399662,-4.33070900,3.77952800
119.56599662,-10.62992000,3.70078700
119.59799662,-7.87401500,3.77952800
119.62999662,-3.93700800,3.77952800
119.66199662,-9.44881800,3.77952800
119.69399662,-8.66141700,3.77952800
119.72599661,-7.87401500,3.77952800
119.75799661,-7.87401500,3.77952800
119.78999661,-12.20472000,3.77952800
119.82199661,-9.44881800,3.77952800
119.85399661,-13.38583000,3.70078700
119.88599661,-8.66141700,3.77952800
119.91799661,-14.96063000,3.77952800
119.94999661,-12.20472000,3.70078700
119.98199661,-14.56693000,3.70078700
120.01399661,-8.66141700,3.77952800
120.04599661,-19.68504000,3.70078700
120.07799660,-12.20472000,3.77952800
120.10999660,-18.89764000,3.70078700
120.14199660,-10.62992000,3.77952800
120.17399660,-17.71653000,3.77952800
120.20599660,-12.99213000,3.77952800
120.23799660,-14.96063000,3.77952800
120.26999660,-6.69291300,3.77952800
120.30199660,-18.50394000,3.70078700
120.33399660,-3.93700800,3.77952800
120.36599660,-9.44881800,3.70078700
120.39799660,-9.84251900,3.77952800
120.42999659,-20.47244000,3.70078700
120.46199659,-1.57480300,3.70078700
120.49399659,-10.62992000,3.77952800
120.52599659,-9.84251900,3.77952800
120.55799659,-12.59842000,3.70078700
120.58999659,-7.48031400,3.77952800
120.62199659,-10.62992000,3.70078700
120.65399659,-7.87401500,3.77952800
120.68599659,-9.05511800,3.70078700
120.71799659,-3.54330700,3.70078700
120.74999659,-7.87401500,3.70078700
120.78199658,-7.08661400,3.77952800
120.81399658,-4.33070900,3.77952800
120.84599658,0.00000000,3.77952800
120.87799658,-3.93700800,3.77952800
120.90999658,-3.54330700,3.77952800
120.94199658,-3.14960600,3.77952800
120.97399658,-5.11811000,3.77952800
121.00599658,-4.33070900,3.70078700
121.03799658,-9.84251900,3.77952800
121.06999658,-7.48031400,3.77952800
121.10199658,-9.84251900,3.77952800
121.13399657,-11.81102000,3.70078700
121.16599657,-16.53543000,3.70078700
121.19799657,-8.66141700,3.77952800
121.22999657,-15.35433000,3.70078700
121.26199657,-11.41732000,3.77952800
121.29399657,-14.56693000,3.77952800
121.32599657,-10.62992000,3.70078700
121.35799657,-16.53543000,3.70078700
121.38999657,-9.84251900,3.77952800
121.42199657,-12.59842000,3.77952800
121.45399657,-6.69291300,3.77952800
121.48599656,-13.38583000,3.77952800
121.51799656,-11.02362000,3.77952800
121.54999656,-16.92913000,3.70078700
121.58199656,-4.72440900,3.77952800
121.61399656,-16.14173000,3.77952800
121.64599656,-9.05511800,3.77952800
121.67799656,-12.59842000,3.70078700
121.70999656,-6.69291300,3.77952800
121.74199656,-19.29134000,3.70078700
121.77399656,-4.33070900,3.77952800
121.80599656,-9.05511800,3.77952800
121.83799655,-3.14960600,3.70078700
121.86999655,-11.81102000,3.70078700
121.90199655,-6.29921200,3.77952800
121.93399655,-6.69291300,3.77952800
121.96599655,-5.51181100,3.77952800
121.99799655,-9.05511800,3.70078700
122.02999655,-2.75590500,3.77952800
122.06199655,-10.62992000,3.70078700
122.09399655,-7.08661400,3.77952800
122.12599655,-9.05511800,3.77952800
122.15799655,-6.69291300,3.77952800
122.18999654,-7.48031400,3.70078700
122.22199654,-6.29921200,3.77952800
122.25399654,-8.66141700,3.77952800
122.28599654,-5.90551100,3.77952800
122.31799654,-3.54330700,3.77952800
122.34999654,-10.62992000,3.77952800
122.38199654,-7.08661400,3.77952800
122.41399654,-7.08661400,3.77952800
122.44599654,-10.62992000,3.77952800
122.47799654,-16.14173000,3.77952800
122.50999654,-10.62992000,3.77952800
122.54199653,-15.35433000,3.77952800
122.57399653,-12.59842000,3.77952800
122.60599653,-18.11024000,3.77952800
122.63799653,-12.99213000,3.77952800
122.66999653,-15.74803000,3.77952800
122.70199653,-12.99213000,3.77952800
122.73399653,-22.44094000,3.77952800
122.76599653,-10.62992000,3.77952800
122.79799653,-20.07874000,3.70078700
122.82999653,-10.62992000,3.77952800
122.86199653,-15.74803000,3.70078700
122.89399652,-9.05511800,3.77952800
122.92599652,-15.74803000,3.77952800
122.95799652,-8.26771600,3.70078700
122.98999652,-11.41732000,3.70078700
123.02199652,-7.87401500,3.70078700
123.05399652,-11.41732000,3.70078700
123.08599652,-9.44881800,3.77952800
123.11799652,-12.59842000,3.70078700
123.14999652,-3.14960600,3.77952800
123.18199652,-9.44881800,3.70078700
123.21399652,-8.66141700,3.77952800
123.24599651,-7.08661400,3.70078700
123.27799651,-4.33070900,3.77952800
123.30999651,-6.29921200,3.77952800
123.34199651,-3.93700800,3.70078700
123.37399651,-3.14960600,3.77952800
123.40599651,0.00000000,3.77952800
123.43799651,-2.36220500,3.77952800
123.46999651,-3.93700800,3.70078700
123.50199651,-0.78740150,3.77952800
123.53399651,0.00000000,3.77952800
123.56599651,-5.51181100,3.77952800
123.59799650,-3.14960600,3.77952800
123.62999650,-0.39370070,3.77952800
123.66199650,-6.29921200,3.77952800
123.69399650,-5.11811000,3.77952800
123.72599650,-6.29921200,3.77952800
123.75799650,-4.72440900,3.77952800
123.78999650,-7.87401500,3.77952800
123.82199650,-8.26771600,3.77952800
123.85399650,-8.66141700,3.77952800
123.88599650,-2.36220500,3.77952800
123.91799650,-8.66141700,3.77952800
123.94999649,-7.48031400,3.77952800
123.98199649,-4.72440900,3.77952800
124.01399649,-4.33070900,3.77952800
124.04599649,-11.81102000,3.77952800
124.07799649,-3.93700800,3.77952800
124.10999649,-10.62992000,3.77952800
124.14199649,-2.36220500,3.77952800
124.17399649,-11.41732000,3.70078700
124.20599649,-3.14960600,3.77952800
124.23799649,-6.69291300,3.70078700
124.26999649,-2.36220500,3.77952800
124.30199648,-10.62992000,3.70078700
124.33399648,-0.39370070,3.77952800
124.36599648,-3.54330700,3.70078700
124.39799648,-1.18110200,3.77952800
124.42999648,-6.29921200,3.77952800
124.46199648,3.54330700,3.77952800
124.49399648,-1.57480300,3.70078700
124.52599648,0.78740150,3.77952800
124.55799648,-1.57480300,3.77952800
124.58999648,1.57480300,3.77952800
124.62199648,0.78740150,3.77952800
124.65399647,-2.36220500,3.77952800
124.68599647,-5.90551100,3.77952800
124.71799647,2.75590500,3.77952800
124.74999647,-3.93700800,3.77952800
124.78199647,0.00000000,3.77952800
124.81399647,1.57480300,3.70078700
124.84599647,2.36220500,3.77952800
124.87799647,-4.33070900,3.77952800
124.90999647,0.78740150,3.77952800
124.94199647,1.18110200,3.77952800
124.97399647,1.18110200,3.77952800
125.00599646,0.39370070,3.77952800
125.03799646,-6.69291300,3.77952800
125.06999646,-3.93700800,3.77952800
125.10199646,-5.11811000,3.77952800
125.13399646,-7.48031400,3.77952800
125.16599646,-10.62992000,3.77952800
125.19799646,-5.90551100,3.77952800
125.22999646,-12.59842000,3.70078700
125.26199646,-10.62992000,3.77952800
125.29399646,-12.59842000,3.77952800
125.32599646,-6.69291300,3.77952800
125.35799646,-12.20472000,3.77952800
125.38999645,-6.69291300,3.77952800
125.42199645,-14.56693000,3.77952800
125.45399645,-4.72440900,3.77952800
125.48599645,-15.74803000,3.77952800
125.51799645,-6.69291300,3.77952800
125.54999645,-9.05511800,3.77952800
125.58199645,-4.72440900,3.77952800
125.61399645,-14.96063000,3.77952800
125.64599645,-6.29921200,3.70078700
125.67799645,-9.44881800,3.77952800
125.70999645,-5.11811000,3.77952800
125.74199644,-12.59842000,3.70078700
125.77399644,-4.33070900,3.77952800
125.80599644,-8.26771600,3.77952800
125.83799644,-3.14960600,3.77952800
125.86999644,-11.02362000,3.77952800
125.90199644,-1.18110200,3.77952800
125.93399644,-0.39370070,3.77952800
125.96599644,-1.57480300,3.77952800
125.99799644,-10.62992000,3.70078700
126.02999644,0.78740150,3.77952800
126.06199644,-3.14960600,3.70078700
126.09399643,-3.14960600,3.77952800
126.12599643,-5.51181100,3.77952800
126.15799643,-2.75590500,3.77952800
126.18999643,-3.93700800,3.70078700
126.22199643,-5.11811000,3.77952800
126.25399643,-7.08661400,3.77952800
126.28599643,-2.36220500,3.77952800
126.31799643,-1.57480300,3.77952800
126.34999643,-8.66141700,3.77952800
126.38199643,-5.51181100,3.77952800
126.41399643,-5.90551100,3.77952800
126.44599642,-5.90551100,3.77952800
126.47799642,-7.48031400,3.77952800
126.50999642,-3.14960600,3.77952800
126.54199642,-7.48031400,3.77952800
126.57399642,-7.08661400,3.77952800
126.60599642,-12.59842000,3.77952800
126.63799642,-7.48031400,3.77952800
126.66999642,-7.08661400,3.77952800
126.70199642,-7.48031400,3.77952800
126.73399642,-14.17323000,3.77952800
126.76599642,-2.75590500,3.77952800
126.79799641,-11.02362000,3.70078700
126.82999641,-7.87401500,3.77952800
126.86199641,-10.23622000,3.70078700
126.89399641,-1.18110200,3.77952800
126.92599641,-7.08661400,3.77952800
126.95799641,-3.93700800,3.77952800
126.98999641,-11.41732000,3.70078700
127.02199641,2.36220500,3.77952800
127.05399641,-4.33070900,3.70078700
127.08599641,-1.96850400,3.77952800
127.11799641,-7.48031400,3.70078700
127.14999640,1.57480300,3.77952800
127.18199640,-7.08661400,3.77952800
127.21399640,-5.11811000,3.77952800
127.24599640,-5.51181100,3.77952800
127.27799640,0.39370070,3.77952800
127.30999640,-5.11811000,3.70078700
127.34199640,-2.36220500,3.77952800
127.37399640,-3.93700800,3.77952800
127.40599640,1.96850400,3.77952800
127.43799640,-1.18110200,3.77952800
127.46999640,-0.39370070,3.77952800
127.50199639,1.57480300,3.77952800
127.53399639,2.36220500,3.77952800
127.56599639,-2.36220500,3.77952800
127.59799639,1.18110200,3.77952800
127.62999639,3.93700800,3.77952800
127.66199639,-1.57480300,3.77952800
127.69399639,-1.18110200,3.77952800
127.72599639,-5.51181100,3.77952800
127.75799639,-3.54330700,3.77952800
127.78999639,-7.87401500,3.77952800
127.82199639,-8.26771600,3.77952800
127.85399638,-8.26771600,3.77952800
127.88599638,-1.96850400,3.77952800
127.91799638,-10.23622000,3.77952800
127.94999638,-7.48031400,3.77952800
127.98199638,-8.66141700,3.77952800
128.01399638,-3.14960600,3.77952800
128.04599638,-11.41732000,3.77952800
128.07799638,-4.72440900,3.77952800
128.10999638,-11.41732000,3.70078700
128.14199638,-3.93700800,3.77952800
128.17399638,-10.62992000,3.77952800
128.20599637,-5.90551100,3.70078700
128.23799637,-11.81102000,3.70078700
128.26999637,-2.75590500,3.77952800
128.30199637,-12.99213000,3.77952800
128.33399637,-4.33070900,3.77952800
128.36599637,-8.26771600,3.77952800
128.39799637,-3.14960600,3.77952800
128.42999637,-7.48031400,3.77952800
128.46199637,0.00000000,3.77952800
128.49399637,-5.90551100,3.77952800
128.52599637,0.00000000,3.77952800
128.55799636,-4.72440900,3.77952800
128.58999636,-0.78740150,3.77952800
128.62199636,-4.72440900,3.77952800
128.65399636,-1.96850400,3.77952800
128.68599636,-5.90551100,3.77952800
128.71799636,0.39370070,3.77952800
128.74999636,-6.29921200,3.77952800
128.78199636,-4.33070900,3.77952800
128.81399636,-3.54330700,3.77952800
128.84599636,-2.36220500,3.77952800
128.87799636,-5.51181100,3.77952800
128.90999635,-3.54330700,3.77952800
128.94199635,-3.14960600,3.77952800
128.97399635,-1.96850400,3.77952800
129.00599635,-1.18110200,3.70078700
129.03799635,-7.48031400,3.77952800
129.06999635,-3.54330700,3.70078700
129.10199635,-6.29921200,3.77952800
129.13399635,-9.84251900,3.70078700
129.16599635,-12.99213000,3.77952800
129.19799635,-7.87401500,3.77952800
129.22999635,-13.77953000,3.77952800
129.26199634,-9.84251900,3.77952800
129.29399634,-14.17323000,3.77952800
129.32599634,-11.81102000,3.77952800
129.35799634,-16.53543000,3.70078700
129.38999634,-11.02362000,3.77952800
129.42199634,-16.14173000,3.77952800
129.45399634,-7.08661400,3.77952800
129.48599634,-18.89764000,3.77952800
129.51799634,-8.66141700,3.70078700
129.54999634,-12.59842000,3.77952800
129.58199634,-5.11811000,3.77952800
129.61399633,-18.11024000,3.70078700
129.64599633,-4.72440900,3.77952800
129.67799633,-11.02362000,3.70078700
129.70999633,-9.05511800,3.77952800
129.74199633,-14.96063000,3.70078700
129.77399633,-8.26771600,3.77952800
129.80599633,-12.99213000,3.70078700
129.83799633,-3.54330700,3.77952800
129.86999633,-11.41732000,3.70078700
129.90199633,-7.48031400,3.70078700
129.93399633,-7.87401500,3.77952800
129.96599632,-5.90551100,3.77952800
129.99799632,-10.62992000,3.70078700
130.02999632,-1.18110200,3.77952800
130.06199632,-4.33070900,3.77952800
130.09399632,-5.11811000,3.77952800
130.12599632,-7.48031400,3.77952800
130.15799632,-4.33070900,3.77952800
130.18999632,-4.72440900,3.77952800
130.22199632,-4.33070900,3.77952800
130.25399632,-8.26771600,3.77952800
130.28599632,-5.51181100,3.77952800
130.31799631,-5.90551100,3.77952800
130.34999631,-11.81102000,3.77952800
130.38199631,-6.69291300,3.77952800
130.41399631,-7.87401500,3.77952800
130.44599631,-9.05511800,3.77952800
130.47799631,-12.99213000,3.77952800
130.50999631,-9.84251900,3.77952800
130.54199631,-12.59842000,3.77952800
130.57399631,-8.66141700,3.77952800
130.60599631,-14.56693000,3.77952800
130.63799631,-10.62992000,3.77952800
130.66999630,-14.17323000,3.70078700
130.70199630,-11.02362000,3.77952800
130.73399630,-20.07874000,3.70078700
130.76599630,-7.08661400,3.70078700
130.79799630,-15.35433000,3.70078700
130.82999630,-14.17323000,3.77952800
130.86199630,-19.68504000,3.70078700
130.89399630,-9.44881800,3.77952800
130.92599630,-16.92913000,3.70078700
130.95799630,-7.08661400,3.77952800
130.98999630,-12.99213000,3.70078700
131.02199629,-5.11811000,3.77952800
131.05399629,-13.77953000,3.77952800
131.08599629,-8.66141700,3.77952800
131.11799629,-14.56693000,3.70078700
131.14999629,-1.96850400,3.77952800
131.18199629,-11.02362000,3.77952800
131.21399629,-7.87401500,3.77952800
131.24599629,-10.62992000,3.70078700
131.27799629,-7.08661400,3.77952800
131.30999629,-13.38583000,3.70078700
131.34199629,-7.08661400,3.77952800
131.37399628,-8.66141700,3.77952800
131.40599628,-5.90551100,3.77952800
131.43799628,-11.02362000,3.70078700
131.46999628,-8.26771600,3.77952800
