Time,Channel A,Channel B
149.06577356,-14.96063000,3.70078700
149.09777356,-3.93700800,3.77952800
149.12977356,-8.26771600,3.70078700
149.16177356,-5.51181100,3.77952800
149.19377356,-8.66141700,3.77952800
149.22577356,0.78740150,3.77952800
149.25777356,-8.66141700,3.70078700
149.28977356,-4.33070900,3.77952800
149.32177355,-12.99213000,3.77952800
149.35377355,-2.75590500,3.77952800
149.38577355,-9.84251900,3.70078700
149.41777355,-3.54330700,3.77952800
149.44977355,-7.87401500,3.70078700
149.48177355,-2.36220500,3.70078700
149.51377355,-8.26771600,3.70078700
149.54577355,-5.11811000,3.77952800
149.57777355,-5.51181100,3.70078700
149.60977355,1.96850400,3.77952800
149.64177355,-5.11811000,3.77952800
149.67377354,-2.36220500,3.77952800
149.70577354,-1.96850400,3.77952800
149.73777354,-1.96850400,3.77952800
149.76977354,-2.75590500,3.77952800
149.80177354,-2.36220500,3.77952800
149.83377354,-2.36220500,3.77952800
149.86577354,-4.72440900,3.77952800
149.89777354,-8.66141700,3.77952800
149.92977354,-10.62992000,3.77952800
149.96177354,-5.11811000,3.77952800
149.99377354,-9.84251900,3.77952800
150.02577353,-9.44881800,3.77952800
150.05777353,-9.05511800,3.77952800
150.08977353,-6.69291300,3.77952800
150.12177353,-11.41732000,3.77952800
150.15377353,-5.90551100,3.77952800
150.18577353,-11.41732000,3.70078700
150.21777353,-4.33070900,3.77952800
150.24977353,-11.81102000,3.70078700
150.28177353,-9.44881800,3.77952800
150.31377353,-12.59842000,3.70078700
150.34577353,-2.75590500,3.77952800
150.37777352,-16.92913000,3.70078700
150.40977352,-4.72440900,3.77952800
150.44177352,-11.81102000,3.77952800
150.47377352,-6.29921200,3.77952800
150.50577352,-12.59842000,3.70078700
150.53777352,-4.72440900,3.77952800
150.56977352,-11.81102000,3.70078700
150.60177352,-1.18110200,3.77952800
150.63377352,-12.59842000,3.70078700
150.66577352,-2.36220500,3.77952800
150.69777352,-5.51181100,3.70078700
150.72977351,-2.36220500,3.77952800
150.76177351,-7.87401500,3.70078700
150.79377351,-0.39370070,3.70078700
150.82577351,-6.69291300,3.70078700
150.85777351,-4.72440900,3.77952800
150.88977351,-7.87401500,3.70078700
150.92177351,-1.96850400,3.77952800
150.95377351,-4.72440900,3.77952800
150.98577351,-3.14960600,3.70078700
151.01777351,-4.72440900,3.77952800
151.04977351,-1.96850400,3.77952800
151.08177350,-2.36220500,3.77952800
151.11377350,-3.93700800,3.77952800
151.14577350,-2.75590500,3.77952800
151.17777350,1.18110200,3.77952800
151.20977350,-2.36220500,3.77952800
151.24177350,-6.29921200,3.77952800
151.27377350,-1.57480300,3.77952800
151.30577350,-6.29921200,3.77952800
151.33777350,-6.69291300,3.77952800
151.36977350,-9.44881800,3.77952800
151.40177350,-7.08661400,3.77952800
151.43377349,-9.44881800,3.77952800
151.46577349,-7.08661400,3.77952800
151.49777349,-13.38583000,3.77952800
151.52977349,-4.33070900,3.77952800
151.56177349,-12.59842000,3.77952800
151.59377349,-8.66141700,3.77952800
151.62577349,-12.20472000,3.70078700
151.65777349,-3.93700800,3.77952800
151.68977349,-15.74803000,3.70078700
151.72177349,-3.54330700,3.77952800
151.75377349,-12.20472000,3.70078700
151.78577348,-1.96850400,3.77952800
151.81777348,-9.84251900,3.70078700
151.84977348,-5.90551100,3.77952800
151.88177348,-10.23622000,3.70078700
151.91377348,-2.75590500,3.77952800
151.94577348,-15.74803000,3.70078700
151.97777348,-5.51181100,3.70078700
152.00977348,-9.05511800,3.70078700
152.04177348,-3.54330700,3.77952800
152.07377348,-11.41732000,3.70078700
152.10577348,-3.54330700,3.77952800
152.13777347,-4.72440900,3.70078700
152.16977347,-1.96850400,3.77952800
152.20177347,-7.08661400,3.77952800
152.23377347,-2.36220500,3.77952800
152.26577347,-2.75590500,3.70078700
152.29777347,-0.78740150,3.77952800
152.32977347,-5.11811000,3.77952800
152.36177347,-0.39370070,3.77952800
152.39377347,0.39370070,3.77952800
152.42577347,-4.33070900,3.77952800
152.45777347,-3.54330700,3.77952800
152.48977346,-1.57480300,3.77952800
152.52177346,-2.75590500,3.77952800
152.55377346,-4.33070900,3.77952800
152.58577346,-3.54330700,3.77952800
152.61777346,-5.51181100,3.77952800
152.64977346,-3.54330700,3.77952800
152.68177346,-7.48031400,3.70078700
152.71377346,-5.11811000,3.77952800
152.74577346,-1.96850400,3.77952800
152.77777346,-3.54330700,3.77952800
152.80977346,-9.44881800,3.77952800
152.84177345,-2.75590500,3.70078700
152.87377345,-6.69291300,3.77952800
152.90577345,-4.33070900,3.77952800
152.93777345,-9.05511800,3.70078700
152.96977345,-2.75590500,3.70078700
153.00177345,-7.08661400,3.70078700
153.03377345,-4.33070900,3.77952800
153.06577345,-11.02362000,3.70078700
153.09777345,0.39370070,3.77952800
153.12977345,-2.75590500,3.70078700
153.16177345,-1.18110200,3.70078700
153.19377344,-5.90551100,3.70078700
153.22577344,3.93700800,3.77952800
153.25777344,-5.51181100,3.70078700
153.28977344,1.96850400,3.77952800
153.32177344,-1.57480300,3.70078700
153.35377344,2.75590500,3.77952800
153.38577344,-2.36220500,3.77952800
153.41777344,-0.39370070,3.70078700
153.44977344,-4.33070900,3.70078700
153.48177344,4.72440900,3.77952800
153.51377344,-2.75590500,3.77952800
153.54577343,0.00000000,3.77952800
153.57777343,0.00000000,3.77952800
153.60977343,1.96850400,3.70078700
153.64177343,-1.18110200,3.77952800
153.67377343,3.93700800,3.77952800
153.70577343,5.11811000,3.77952800
153.73777343,4.72440900,3.77952800
153.76977343,2.36220500,3.77952800
153.80177343,3.14960600,3.77952800
153.83377343,4.33070900,3.77952800
153.86577343,3.93700800,3.77952800
153.89777342,0.00000000,3.77952800
153.92977342,-1.18110200,3.70078700
153.96177342,1.96850400,3.77952800
153.99377342,-6.69291300,3.77952800
154.02577342,-5.90551100,3.77952800
154.05777342,-1.57480300,3.77952800
154.08977342,-0.39370070,3.77952800
154.12177342,-4.72440900,3.77952800
154.15377342,-1.96850400,3.77952800
154.18577342,-5.90551100,3.70078700
154.21777342,0.39370070,3.77952800
154.24977341,-3.93700800,3.77952800
154.28177341,0.00000000,3.77952800
154.31377341,-1.96850400,3.70078700
154.34577341,2.75590500,3.77952800
154.37777341,-7.48031400,3.70078700
154.40977341,1.96850400,3.70078700
154.44177341,-3.93700800,3.70078700
154.47377341,1.18110200,3.77952800
154.50577341,-5.51181100,3.70078700
154.53777341,1.96850400,3.77952800
154.56977341,-5.11811000,3.70078700
154.60177340,1.96850400,3.77952800
154.63377340,-3.93700800,3.70078700
154.66577340,3.93700800,3.77952800
154.69777340,-0.39370070,3.77952800
154.72977340,1.57480300,3.77952800
154.76177340,-2.75590500,3.77952800
154.79377340,7.08661400,3.77952800
154.82577340,1.57480300,3.77952800
154.85777340,4.33070900,3.77952800
154.88977340,1.96850400,3.70078700
154.92177340,5.90551100,3.77952800
154.95377339,0.00000000,3.77952800
154.98577339,3.54330700,3.77952800
155.01777339,0.78740150,3.77952800
155.04977339,5.90551100,3.77952800
155.08177339,2.75590500,3.77952800
155.11377339,-0.39370070,3.77952800
155.14577339,2.75590500,3.77952800
155.17777339,4.33070900,3.77952800
155.20977339,1.57480300,3.77952800
155.24177339,0.78740150,3.77952800
155.27377339,3.54330700,3.77952800
155.30577338,-1.96850400,3.77952800
155.33777338,-1.57480300,3.77952800
155.36977338,-2.36220500,3.77952800
155.40177338,0.00000000,3.77952800
155.43377338,-2.36220500,3.77952800
155.46577338,-2.36220500,3.77952800
155.49777338,-7.48031400,3.77952800
155.52977338,-0.78740150,3.77952800
155.56177338,-7.48031400,3.77952800
155.59377338,-6.29921200,3.77952800
155.62577338,-4.33070900,3.77952800
155.65777337,0.00000000,3.77952800
155.68977337,-9.44881800,3.70078700
155.72177337,0.00000000,3.77952800
155.75377337,-5.11811000,3.70078700
155.78577337,3.14960600,3.77952800
155.81777337,-2.75590500,3.77952800
155.84977337,1.18110200,3.77952800
155.88177337,-0.39370070,3.77952800
155.91377337,3.93700800,3.77952800
155.94577337,-7.08661400,3.70078700
155.97777337,3.54330700,3.77952800
156.00977337,0.00000000,3.77952800
156.04177336,1.57480300,3.77952800
156.07377336,-3.93700800,3.70078700
156.10577336,2.75590500,3.77952800
156.13777336,-1.57480300,3.77952800
156.16977336,2.75590500,3.77952800
156.20177336,0.00000000,3.77952800
156.23377336,3.93700800,3.77952800
156.26577336,3.93700800,3.70078700
156.29777336,4.72440900,3.77952800
156.32977336,1.18110200,3.77952800
156.36177336,8.26771600,3.77952800
156.39377335,5.11811000,3.77952800
156.42577335,3.14960600,3.77952800
156.45777335,5.51181100,3.77952800
156.48977335,5.11811000,3.77952800
156.52177335,1.18110200,3.77952800
156.55377335,-0.39370070,3.77952800
156.58577335,1.18110200,3.77952800
156.61777335,-0.78740150,3.77952800
156.64977335,-0.39370070,3.77952800
156.68177335,-4.33070900,3.77952800
156.71377335,0.00000000,3.77952800
156.74577334,-0.39370070,3.77952800
156.77777334,-1.96850400,3.77952800
156.80977334,-3.54330700,3.77952800
156.84177334,2.36220500,3.77952800
156.87377334,-4.33070900,3.77952800
156.90577334,-1.18110200,3.77952800
156.93777334,-3.14960600,3.70078700
156.96977334,0.00000000,3.77952800
157.00177334,-3.93700800,3.77952800
157.03377334,0.00000000,3.77952800
157.06577334,-5.90551100,3.70078700
157.09777333,2.75590500,3.77952800
157.12977333,-5.90551100,3.70078700
157.16177333,0.00000000,3.70078700
157.19377333,-2.75590500,3.77952800
157.22577333,5.90551100,3.77952800
157.25777333,-3.93700800,3.70078700
157.28977333,2.75590500,3.77952800
157.32177333,1.18110200,3.77952800
157.35377333,4.72440900,3.77952800
157.38577333,0.00000000,3.77952800
157.41777333,5.51181100,3.77952800
157.44977332,0.39370070,3.77952800
157.48177332,6.69291300,3.77952800
157.51377332,-1.96850400,3.77952800
157.54577332,2.36220500,3.70078700
157.57777332,4.72440900,3.70078700
157.60977332,3.93700800,3.77952800
157.64177332,1.18110200,3.77952800
157.67377332,5.11811000,3.77952800
157.70577332,3.93700800,3.77952800
157.73777332,4.33070900,3.77952800
157.76977332,3.54330700,3.77952800
157.80177331,5.90551100,3.77952800
157.83377331,6.29921200,3.77952800
157.86577331,2.36220500,3.77952800
157.89777331,1.18110200,3.77952800
157.92977331,1.96850400,3.77952800
157.96177331,5.51181100,3.77952800
157.99377331,-3.14960600,3.77952800
158.02577331,-0.78740150,3.77952800
158.05777331,-1.96850400,3.77952800
158.08977331,-3.14960600,3.77952800
158.12177331,-6.29921200,3.70078700
158.15377330,-1.18110200,3.77952800
158.18577330,-4.33070900,3.77952800
158.21777330,-1.18110200,3.70078700
158.24977330,-9.44881800,3.77952800
158.28177330,-0.78740150,3.77952800
158.31377330,0.00000000,3.77952800
158.34577330,0.00000000,3.77952800
158.37777330,-3.93700800,3.77952800
158.40977330,4.33070900,3.77952800
158.44177330,-2.75590500,3.77952800
158.47377330,0.39370070,3.77952800
158.50577329,-4.72440900,3.70078700
158.53777329,5.90551100,3.77952800
158.56977329,-1.18110200,3.77952800
158.60177329,1.96850400,3.70078700
158.63377329,-3.93700800,3.70078700
158.66577329,2.36220500,3.77952800
158.69777329,-1.18110200,3.70078700
158.72977329,1.57480300,3.77952800
158.76177329,0.00000000,3.70078700
158.79377329,6.69291300,3.77952800
158.82577329,-0.39370070,3.77952800
158.85777328,2.75590500,3.77952800
158.88977328,4.72440900,3.77952800
158.92177328,7.48031400,3.77952800
158.95377328,3.93700800,3.70078700
158.98577328,5.90551100,3.77952800
159.01777328,3.54330700,3.77952800
159.04977328,5.90551100,3.70078700
159.08177328,2.75590500,3.77952800
159.11377328,2.36220500,3.77952800
159.14577328,6.69291300,3.77952800
159.17777328,3.93700800,3.77952800
159.20977327,0.39370070,3.77952800
159.24177327,0.78740150,3.77952800
159.27377327,3.93700800,3.77952800
159.30577327,-0.39370070,3.77952800
159.33777327,1.57480300,3.77952800
159.36977327,-0.78740150,3.77952800
159.40177327,1.18110200,3.77952800
159.43377327,-1.96850400,3.77952800
159.46577327,-0.39370070,3.77952800
159.49777327,-0.39370070,3.77952800
159.52977327,3.14960600,3.77952800
159.56177326,-6.29921200,3.77952800
159.59377326,-1.57480300,3.77952800
159.62577326,-4.33070900,3.77952800
159.65777326,0.00000000,3.77952800
159.68977326,-5.51181100,3.77952800
159.72177326,1.57480300,3.77952800
159.75377326,-7.87401500,3.77952800
159.78577326,1.96850400,3.77952800
159.81777326,-4.72440900,3.70078700
159.84977326,1.57480300,3.77952800
159.88177326,-1.57480300,3.70078700
159.91377325,6.29921200,3.77952800
159.94577325,-7.48031400,3.70078700
159.97777325,6.29921200,3.77952800
160.00977325,-0.39370070,3.77952800
160.04177325,-0.39370070,3.77952800
160.07377325,-3.54330700,3.70078700
160.10577325,4.33070900,3.77952800
160.13777325,-5.90551100,3.70078700
160.16977325,0.39370070,3.77952800
160.20177325,-3.14960600,3.70078700
160.23377325,0.39370070,3.77952800
160.26577324,0.00000000,3.77952800
160.29777324,0.00000000,3.77952800
160.32977324,-2.36220500,3.70078700
160.36177324,3.93700800,3.77952800
160.39377324,-1.18110200,3.70078700
160.42577324,0.00000000,3.77952800
160.45777324,3.54330700,3.70078700
160.48977324,2.36220500,3.77952800
160.52177324,-0.39370070,3.77952800
160.55377324,-3.93700800,3.77952800
160.58577324,-2.75590500,3.77952800
160.61777323,-5.11811000,3.77952800
160.64977323,-4.33070900,3.77952800
160.68177323,-11.02362000,3.77952800
160.71377323,-5.51181100,3.77952800
160.74577323,-9.44881800,3.70078700
160.77777323,-11.41732000,3.70078700
160.80977323,-12.59842000,3.70078700
160.84177323,-3.14960600,3.77952800
160.87377323,-14.17323000,3.70078700
160.90577323,-6.69291300,3.77952800
160.93777323,-12.20472000,3.77952800
160.96977322,-7.08661400,3.70078700
161.00177322,-13.77953000,3.70078700
161.03377322,-6.29921200,3.77952800
161.06577322,-14.96063000,3.70078700
161.09777322,-3.14960600,3.70078700
161.12977322,-14.17323000,3.70078700
161.16177322,-10.62992000,3.77952800
161.19377322,-13.38583000,3.70078700
161.22577322,-4.33070900,3.77952800
161.25777322,-19.29134000,3.70078700
161.28977322,-4.33070900,3.77952800
161.32177321,-10.62992000,3.77952800
161.35377321,-7.87401500,3.77952800
161.38577321,-11.81102000,3.70078700
161.41777321,-4.72440900,3.77952800
161.44977321,-8.66141700,3.70078700
161.48177321,-3.14960600,3.77952800
161.51377321,-10.23622000,3.70078700
161.54577321,-4.72440900,3.77952800
161.57777321,-6.29921200,3.77952800
161.60977321,-7.08661400,3.77952800
161.64177321,-9.84251900,3.70078700
161.67377320,-3.93700800,3.70078700
161.70577320,-7.87401500,3.70078700
161.73777320,-7.48031400,3.77952800
161.76977320,-7.87401500,3.70078700
161.80177320,-6.69291300,3.77952800
161.83377320,-6.29921200,3.70078700
161.86577320,-8.66141700,3.77952800
161.89777320,-8.26771600,3.77952800
161.92977320,-7.08661400,3.77952800
161.96177320,-7.87401500,3.70078700
161.99377320,-14.56693000,3.77952800
162.02577319,-7.87401500,3.77952800
162.05777319,-12.20472000,3.70078700
162.08977319,-12.99213000,3.70078700
162.12177319,-16.92913000,3.70078700
162.15377319,-11.81102000,3.77952800
162.18577319,-16.53543000,3.77952800
162.21777319,-11.81102000,3.77952800
162.24977319,-19.29134000,3.77952800
162.28177319,-13.38583000,3.70078700
162.31377319,-18.11024000,3.70078700
162.34577319,-13.38583000,3.77952800
162.37777318,-20.47244000,3.70078700
162.40977318,-5.90551100,3.77952800
162.44177318,-14.17323000,3.70078700
162.47377318,-10.62992000,3.77952800
162.50577318,-15.74803000,3.70078700
162.53777318,-6.69291300,3.77952800
162.56977318,-17.71653000,3.77952800
162.60177318,-7.87401500,3.77952800
162.63377318,-14.56693000,3.70078700
162.66577318,-7.48031400,3.77952800
162.69777318,-16.53543000,3.70078700
162.72977317,-11.41732000,3.70078700
162.76177317,-13.38583000,3.70078700
162.79377317,-6.69291300,3.77952800
162.82577317,-12.99213000,3.70078700
162.85777317,-8.66141700,3.77952800
162.88977317,-9.44881800,3.70078700
162.92177317,-6.29921200,3.77952800
162.95377317,-8.66141700,3.70078700
162.98577317,-5.11811000,3.77952800
163.01777317,-3.54330700,3.77952800
163.04977317,-1.96850400,3.77952800
163.08177317,-7.48031400,3.70078700
163.11377316,-5.11811000,3.77952800
163.14577316,-3.14960600,3.70078700
163.17777316,-6.29921200,3.77952800
163.20977316,-7.87401500,3.77952800
163.24177316,-6.69291300,3.77952800
163.27377316,-7.87401500,3.77952800
163.30577316,-12.59842000,3.77952800
163.33777316,-9.44881800,3.77952800
163.36977316,-11.02362000,3.77952800
163.40177316,-6.29921200,3.77952800
163.43377316,-12.20472000,3.77952800
163.46577315,-10.23622000,3.77952800
163.49777315,-11.02362000,3.70078700
163.52977315,-7.48031400,3.77952800
163.56177315,-14.17323000,3.77952800
163.59377315,-4.72440900,3.77952800
163.62577315,-10.23622000,3.77952800
163.65777315,-7.87401500,3.77952800
163.68977315,-15.35433000,3.77952800
163.72177315,-7.87401500,3.77952800
163.75377315,-12.20472000,3.70078700
163.78577315,-5.51181100,3.77952800
163.81777314,-15.35433000,3.70078700
163.84977314,-4.72440900,3.77952800
163.88177314,-12.20472000,3.70078700
163.91377314,-5.11811000,3.77952800
163.94577314,-9.84251900,3.77952800
163.97777314,0.39370070,3.77952800
164.00977314,-5.90551100,3.77952800
164.04177314,-5.11811000,3.77952800
164.07377314,-9.84251900,3.70078700
164.10577314,-1.57480300,3.77952800
164.13777314,-9.05511800,3.70078700
164.16977313,-1.18110200,3.77952800
164.20177313,-7.87401500,3.77952800
164.23377313,-2.36220500,3.77952800
164.26577313,-5.90551100,3.77952800
164.29777313,-7.48031400,3.77952800
164.32977313,-5.11811000,3.77952800
164.36177313,0.39370070,3.77952800
164.39377313,-6.69291300,3.70078700
164.42577313,-3.14960600,3.77952800
164.45777313,-2.36220500,3.70078700
164.48977313,-2.36220500,3.77952800
164.52177312,-2.36220500,3.77952800
164.55377312,-4.72440900,3.77952800
164.58577312,-2.36220500,3.77952800
164.61777312,-5.90551100,3.77952800
164.64977312,-8.66141700,3.77952800
164.68177312,-11.41732000,3.77952800
164.71377312,-4.72440900,3.70078700
164.74577312,-10.62992000,3.77952800
164.77777312,-11.41732000,3.77952800
164.80977312,-11.81102000,3.70078700
164.84177312,-8.66141700,3.77952800
164.87377311,-16.53543000,3.70078700
164.90577311,-7.48031400,3.77952800
164.93777311,-12.59842000,3.70078700
164.96977311,-5.51181100,3.70078700
165.00177311,-12.59842000,3.70078700
165.03377311,-8.66141700,3.70078700
165.06577311,-11.81102000,3.77952800
165.09777311,-1.57480300,3.77952800
165.12977311,-12.20472000,3.70078700
165.16177311,-5.11811000,3.77952800
165.19377311,-10.62992000,3.70078700
165.22577310,-5.51181100,3.70078700
165.25777310,-12.20472000,3.70078700
