Time,Channel A,Channel B
253.89777060,-3.14960600,3.77952800
253.92977060,-4.33070900,3.70078700
253.96177059,-7.87401500,3.70078700
253.99377059,-8.26771600,3.70078700
254.02577059,-4.72440900,3.70078700
254.05777059,-12.20472000,3.77952800
254.08977059,-10.62992000,3.77952800
254.12177059,-10.62992000,3.77952800
254.15377059,-7.87401500,3.77952800
254.18577059,-11.41732000,3.77952800
254.21777059,-6.69291300,3.77952800
254.24977059,-12.59842000,3.70078700
254.28177059,-3.54330700,3.77952800
254.31377058,-12.99213000,3.77952800
254.34577058,-9.05511800,3.77952800
254.37777058,-10.23622000,3.70078700
254.40977058,-5.90551100,3.70078700
254.44177058,-16.92913000,3.70078700
254.47377058,-5.11811000,3.77952800
254.50577058,-12.59842000,3.70078700
254.53777058,-5.90551100,3.70078700
254.56977058,-13.38583000,3.70078700
254.60177058,-5.90551100,3.70078700
254.63377058,-8.66141700,3.70078700
254.66577057,-3.54330700,3.77952800
254.69777057,-12.20472000,3.70078700
254.72977057,-1.18110200,3.77952800
254.76177057,-8.66141700,3.70078700
254.79377057,-1.96850400,3.77952800
254.82577057,-10.62992000,3.70078700
254.85777057,0.00000000,3.77952800
254.88977057,-5.11811000,3.70078700
254.92177057,-5.90551100,3.77952800
254.95377057,-9.05511800,3.70078700
254.98577057,-3.14960600,3.77952800
255.01777056,-8.66141700,3.70078700
255.04977056,-4.33070900,3.77952800
255.08177056,-7.87401500,3.77952800
255.11377056,-2.36220500,3.77952800
255.14577056,-3.93700800,3.70078700
255.17777056,-7.08661400,3.77952800
255.20977056,-4.33070900,3.77952800
255.24177056,-0.39370070,3.77952800
255.27377056,-3.54330700,3.77952800
255.30577056,-5.51181100,3.70078700
255.33777056,-2.36220500,3.70078700
255.36977055,-9.05511800,3.77952800
255.40177055,-8.66141700,3.77952800
255.43377055,-11.41732000,3.77952800
255.46577055,-8.26771600,3.77952800
255.49777055,-9.84251900,3.70078700
255.52977055,-11.02362000,3.70078700
255.56177055,-16.14173000,3.70078700
255.59377055,-6.69291300,3.77952800
255.62577055,-12.99213000,3.70078700
255.65777055,-10.23622000,3.77952800
255.68977055,-12.20472000,3.70078700
255.72177054,-5.11811000,3.70078700
255.75377054,-14.96063000,3.70078700
255.78577054,-5.51181100,3.77952800
255.81777054,-12.59842000,3.70078700
255.84977054,-1.96850400,3.77952800
255.88177054,-10.23622000,3.70078700
255.91377054,-5.90551100,3.70078700
255.94577054,-10.23622000,3.70078700
255.97777054,-3.54330700,3.77952800
256.00977054,-14.96063000,3.70078700
256.04177054,-5.11811000,3.77952800
256.07377054,-10.23622000,3.70078700
256.10577053,-3.14960600,3.70078700
256.13777053,-11.81102000,3.70078700
256.16977053,-3.54330700,3.77952800
256.20177053,-5.51181100,3.70078700
256.23377053,-1.57480300,3.70078700
256.26577053,-7.08661400,3.70078700
256.29777053,-2.36220500,3.77952800
256.32977053,-4.72440900,3.70078700
256.36177053,-1.96850400,3.77952800
256.39377053,-6.29921200,3.70078700
256.42577053,-0.39370070,3.70078700
256.45777052,0.00000000,3.70078700
256.48977052,-5.90551100,3.70078700
256.52177052,-6.69291300,3.70078700
256.55377052,-1.96850400,3.77952800
256.58577052,-3.93700800,3.77952800
256.61777052,-3.93700800,3.70078700
256.64977052,-3.14960600,3.77952800
256.68177052,-5.11811000,3.77952800
256.71377052,-3.14960600,3.77952800
256.74577052,-8.66141700,3.77952800
256.77777052,-6.69291300,3.77952800
256.80977051,-4.33070900,3.70078700
256.84177051,-4.33070900,3.77952800
256.87377051,-12.59842000,3.70078700
256.90577051,-4.72440900,3.77952800
256.93777051,-9.84251900,3.77952800
256.96977051,-5.51181100,3.77952800
257.00177051,-11.81102000,3.70078700
257.03377051,-5.11811000,3.70078700
257.06577051,-12.59842000,3.70078700
257.09777051,-7.48031400,3.77952800
257.12977051,-16.92913000,3.70078700
257.16177050,-3.14960600,3.70078700
257.19377050,-9.84251900,3.70078700
257.22577050,-4.33070900,3.70078700
257.25777050,-11.02362000,3.70078700
257.28977050,-0.78740150,3.70078700
257.32177050,-6.69291300,3.77952800
257.35377050,-3.54330700,3.77952800
257.38577050,-9.84251900,3.77952800
257.41777050,0.39370070,3.77952800
257.44977050,-10.62992000,3.70078700
257.48177050,-3.93700800,3.77952800
257.51377049,-9.84251900,3.70078700
257.54577049,-0.78740150,3.70078700
257.57777049,-4.72440900,3.70078700
257.60977049,-6.29921200,3.70078700
257.64177049,-7.48031400,3.70078700
257.67377049,-1.57480300,3.77952800
257.70577049,-8.26771600,3.70078700
257.73777049,-2.36220500,3.77952800
257.76977049,0.00000000,3.70078700
257.80177049,-0.39370070,3.77952800
257.83377049,-2.36220500,3.77952800
257.86577048,-1.57480300,3.77952800
257.89777048,0.00000000,3.77952800
257.92977048,0.39370070,3.70078700
257.96177048,-2.36220500,3.77952800
257.99377048,-5.11811000,3.77952800
258.02577048,-1.57480300,3.77952800
258.05777048,-7.87401500,3.77952800
258.08977048,-9.05511800,3.77952800
258.12177048,-5.90551100,3.77952800
258.15377048,-4.72440900,3.77952800
258.18577048,-8.66141700,3.77952800
258.21777047,-5.11811000,3.70078700
258.24977047,-7.48031400,3.77952800
258.28177047,-3.54330700,3.77952800
258.31377047,-6.29921200,3.77952800
258.34577047,-3.54330700,3.70078700
258.37777047,-5.51181100,3.70078700
258.40977047,0.39370070,3.77952800
258.44177047,-6.69291300,3.70078700
258.47377047,-1.96850400,3.77952800
258.50577047,-4.33070900,3.70078700
258.53777047,-0.78740150,3.77952800
258.56977046,-6.69291300,3.70078700
258.60177046,0.00000000,3.77952800
258.63377046,-5.51181100,3.77952800
258.66577046,1.57480300,3.77952800
258.69777046,-4.72440900,3.70078700
258.72977046,1.57480300,3.77952800
258.76177046,-0.78740150,3.77952800
258.79377046,3.14960600,3.77952800
258.82577046,-2.75590500,3.70078700
258.85777046,5.11811000,3.70078700
258.88977046,1.96850400,3.77952800
258.92177045,1.96850400,3.77952800
258.95377045,-1.18110200,3.77952800
258.98577045,4.72440900,3.77952800
259.01777045,-0.39370070,3.77952800
259.04977045,1.57480300,3.77952800
259.08177045,-0.78740150,3.77952800
259.11377045,2.75590500,3.77952800
259.14577045,1.96850400,3.77952800
259.17777045,-0.39370070,3.77952800
259.20977045,0.00000000,3.77952800
259.24177045,5.90551100,3.77952800
259.27377044,2.36220500,3.77952800
259.30577044,-0.39370070,3.77952800
259.33777044,4.33070900,3.77952800
259.36977044,0.00000000,3.77952800
259.40177044,-1.18110200,3.77952800
259.43377044,-3.93700800,3.77952800
259.46577044,-1.57480300,3.77952800
259.49777044,-3.14960600,3.77952800
259.52977044,-3.14960600,3.77952800
259.56177044,-6.29921200,3.77952800
259.59377044,-1.18110200,3.77952800
259.62577043,-5.51181100,3.77952800
259.65777043,-5.11811000,3.70078700
259.68977043,-5.90551100,3.77952800
259.72177043,1.18110200,3.77952800
259.75377043,-6.69291300,3.70078700
259.78577043,0.39370070,3.70078700
259.81777043,-2.75590500,3.70078700
259.84977043,1.96850400,3.77952800
259.88177043,-5.51181100,3.70078700
259.91377043,2.36220500,3.77952800
259.94577043,-3.14960600,3.70078700
259.97777042,4.72440900,3.77952800
260.00977042,-5.11811000,3.77952800
260.04177042,0.00000000,3.77952800
260.07377042,-2.36220500,3.70078700
260.10577042,3.54330700,3.77952800
260.13777042,-3.14960600,3.77952800
260.16977042,1.18110200,3.77952800
260.20177042,-1.18110200,3.77952800
260.23377042,1.96850400,3.77952800
260.26577042,-0.78740150,3.77952800
260.29777042,3.93700800,3.77952800
260.32977041,1.96850400,3.70078700
260.36177041,7.08661400,3.77952800
260.39377041,-1.18110200,3.70078700
260.42577041,3.93700800,3.70078700
260.45777041,3.93700800,3.77952800
260.48977041,2.36220500,3.77952800
260.52177041,0.39370070,3.77952800
260.55377041,4.72440900,3.77952800
260.58577041,1.96850400,3.77952800
260.61777041,-1.57480300,3.77952800
260.64977041,0.78740150,3.77952800
260.68177040,0.39370070,3.77952800
260.71377040,1.96850400,3.77952800
260.74577040,-3.14960600,3.70078700
260.77777040,-2.75590500,3.77952800
260.80977040,-2.75590500,3.70078700
260.84177040,-0.39370070,3.77952800
260.87377040,-6.29921200,3.77952800
260.90577040,0.00000000,3.70078700
260.93777040,-0.39370070,3.77952800
260.96977040,-1.96850400,3.77952800
261.00177040,-6.29921200,3.70078700
261.03377039,0.00000000,3.77952800
261.06577039,-5.11811000,3.77952800
261.09777039,0.00000000,3.77952800
261.12977039,-7.08661400,3.70078700
261.16177039,-0.39370070,3.70078700
261.19377039,-4.33070900,3.77952800
261.22577039,-1.18110200,3.77952800
261.25777039,-2.36220500,3.70078700
261.28977039,4.72440900,3.77952800
261.32177039,0.00000000,3.77952800
261.35377039,1.57480300,3.70078700
261.38577038,-2.36220500,3.70078700
261.41777038,6.29921200,3.77952800
261.44977038,0.00000000,3.77952800
261.48177038,5.51181100,3.77952800
261.51377038,1.18110200,3.77952800
261.54577038,5.11811000,3.77952800
261.57777038,-0.39370070,3.70078700
261.60977038,0.39370070,3.77952800
261.64177038,1.57480300,3.70078700
261.67377038,6.29921200,3.70078700
261.70577038,-0.78740150,3.77952800
261.73777037,1.57480300,3.77952800
261.76977037,3.93700800,3.70078700
261.80177037,5.11811000,3.77952800
261.83377037,3.54330700,3.70078700
261.86577037,5.90551100,3.77952800
261.89777037,5.90551100,3.70078700
261.92977037,5.11811000,3.77952800
261.96177037,2.36220500,3.70078700
261.99377037,-0.39370070,3.77952800
262.02577037,5.90551100,3.77952800
262.05777037,0.78740150,3.77952800
262.08977036,-3.14960600,3.77952800
262.12177036,-2.75590500,3.77952800
262.15377036,0.39370070,3.77952800
262.18577036,-5.90551100,3.77952800
262.21777036,-1.96850400,3.77952800
262.24977036,-2.75590500,3.77952800
262.28177036,-0.39370070,3.77952800
262.31377036,-5.51181100,3.77952800
262.34577036,-1.18110200,3.77952800
262.37777036,-1.96850400,3.77952800
262.40977036,5.11811000,3.77952800
262.44177035,-3.54330700,3.77952800
262.47377035,1.96850400,3.77952800
262.50577035,-1.18110200,3.77952800
262.53777035,1.57480300,3.77952800
262.56977035,-6.69291300,3.70078700
262.60177035,5.90551100,3.77952800
262.63377035,-2.36220500,3.77952800
262.66577035,3.14960600,3.77952800
262.69777035,-3.93700800,3.77952800
262.72977035,1.18110200,3.70078700
262.76177035,1.57480300,3.77952800
262.79377034,4.33070900,3.77952800
262.82577034,-2.36220500,3.77952800
262.85777034,6.29921200,3.70078700
262.88977034,1.96850400,3.70078700
262.92177034,3.14960600,3.77952800
262.95377034,1.96850400,3.77952800
262.98577034,7.87401500,3.77952800
263.01777034,3.93700800,3.70078700
263.04977034,4.33070900,3.77952800
263.08177034,3.14960600,3.77952800
263.11377034,3.54330700,3.77952800
263.14577034,4.33070900,3.77952800
263.17777033,3.54330700,3.77952800
263.20977033,2.36220500,3.77952800
263.24177033,6.69291300,3.77952800
263.27377033,3.93700800,3.77952800
263.30577033,-0.39370070,3.77952800
263.33777033,5.11811000,3.77952800
263.36977033,3.14960600,3.77952800
263.40177033,2.75590500,3.77952800
263.43377033,-0.39370070,3.77952800
263.46577033,0.78740150,3.70078700
263.49777033,-1.18110200,3.77952800
263.52977032,1.18110200,3.77952800
263.56177032,-3.54330700,3.77952800
263.59377032,0.78740150,3.70078700
263.62577032,-2.36220500,3.77952800
263.65777032,-3.93700800,3.77952800
263.68977032,-8.26771600,3.70078700
263.72177032,3.54330700,3.77952800
263.75377032,-2.75590500,3.77952800
263.78577032,-1.57480300,3.70078700
263.81777032,-2.36220500,3.70078700
263.84977032,2.75590500,3.77952800
263.88177031,-2.36220500,3.70078700
263.91377031,3.14960600,3.77952800
263.94577031,-2.75590500,3.70078700
263.97777031,9.05511800,3.77952800
264.00977031,0.00000000,3.77952800
264.04177031,2.36220500,3.77952800
264.07377031,1.96850400,3.70078700
264.10577031,6.29921200,3.77952800
264.13777031,-3.14960600,3.70078700
264.16977031,4.33070900,3.70078700
264.20177031,0.39370070,3.70078700
264.23377030,2.75590500,3.77952800
264.26577030,0.00000000,3.77952800
264.29777030,3.93700800,3.77952800
264.32977030,2.36220500,3.77952800
264.36177030,7.08661400,3.77952800
264.39377030,1.18110200,3.77952800
264.42577030,5.51181100,3.77952800
264.45777030,7.08661400,3.77952800
264.48977030,4.33070900,3.77952800
264.52177030,2.75590500,3.77952800
264.55377030,6.29921200,3.70078700
264.58577029,5.11811000,3.77952800
264.61777029,1.96850400,3.77952800
264.64977029,3.54330700,3.77952800
264.68177029,0.78740150,3.77952800
264.71377029,2.75590500,3.77952800
264.74577029,-2.36220500,3.77952800
264.77777029,-3.14960600,3.77952800
264.80977029,-2.36220500,3.77952800
264.84177029,0.39370070,3.77952800
264.87377029,-6.29921200,3.77952800
264.90577029,0.78740150,3.77952800
264.93777028,0.39370070,3.77952800
264.96977028,0.00000000,3.77952800
265.00177028,-3.54330700,3.77952800
265.03377028,1.96850400,3.77952800
265.06577028,-4.72440900,3.70078700
265.09777028,1.57480300,3.77952800
265.12977028,-4.72440900,3.77952800
265.16177028,0.00000000,3.77952800
265.19377028,-5.11811000,3.70078700
265.22577028,1.96850400,3.70078700
265.25777028,-7.48031400,3.77952800
265.28977027,2.75590500,3.77952800
265.32177027,-3.54330700,3.77952800
265.35377027,0.78740150,3.70078700
265.38577027,-4.33070900,3.70078700
265.41777027,5.90551100,3.77952800
265.44977027,-1.18110200,3.77952800
265.48177027,1.96850400,3.70078700
265.51377027,-2.36220500,3.70078700
265.54577027,5.90551100,3.77952800
265.57777027,-2.36220500,3.70078700
265.60977027,0.39370070,3.77952800
265.64177026,-1.96850400,3.70078700
265.67377026,2.36220500,3.70078700
265.70577026,-3.93700800,3.70078700
265.73777026,-0.78740150,3.77952800
265.76977026,-0.78740150,3.70078700
265.80177026,0.39370070,3.70078700
265.83377026,-2.36220500,3.77952800
265.86577026,-1.57480300,3.70078700
265.89777026,-0.39370070,3.77952800
265.92977026,1.18110200,3.77952800
265.96177026,0.00000000,3.77952800
265.99377025,-4.33070900,3.77952800
266.02577025,0.39370070,3.70078700
266.05777025,-5.51181100,3.77952800
266.08977025,-7.08661400,3.77952800
266.12177025,-7.87401500,3.77952800
266.15377025,-4.72440900,3.77952800
266.18577025,-11.81102000,3.77952800
266.21777025,-10.23622000,3.70078700
266.24977025,-12.99213000,3.70078700
266.28177025,-6.69291300,3.77952800
266.31377025,-12.99213000,3.70078700
266.34577024,-7.48031400,3.77952800
266.37777024,-12.59842000,3.70078700
266.40977024,-5.90551100,3.70078700
266.44177024,-16.53543000,3.77952800
266.47377024,-5.90551100,3.70078700
266.50577024,-10.23622000,3.77952800
266.53777024,-2.75590500,3.77952800
266.56977024,-12.20472000,3.70078700
266.60177024,-6.29921200,3.70078700
266.63377024,-12.99213000,3.70078700
266.66577024,-3.93700800,3.77952800
266.69777023,-15.74803000,3.70078700
266.72977023,-5.51181100,3.77952800
266.76177023,-10.62992000,3.70078700
266.79377023,-7.87401500,3.77952800
266.82577023,-15.74803000,3.70078700
266.85777023,-4.33070900,3.77952800
266.88977023,-7.87401500,3.77952800
266.92177023,-5.51181100,3.77952800
266.95377023,-8.66141700,3.70078700
266.98577023,-3.93700800,3.77952800
267.01777023,-8.66141700,3.70078700
267.04977022,-5.11811000,3.77952800
267.08177022,-7.08661400,3.70078700
267.11377022,-3.54330700,3.77952800
267.14577022,-5.51181100,3.70078700
267.17777022,-9.05511800,3.77952800
267.20977022,-9.05511800,3.70078700
267.24177022,-4.72440900,3.77952800
267.27377022,-7.87401500,3.77952800
267.30577022,-12.20472000,3.77952800
267.33777022,-7.87401500,3.70078700
267.36977022,-11.41732000,3.77952800
267.40177021,-12.20472000,3.70078700
267.43377021,-13.77953000,3.77952800
267.46577021,-8.66141700,3.77952800
267.49777021,-12.59842000,3.70078700
267.52977021,-11.81102000,3.77952800
267.56177021,-18.50394000,3.77952800
267.59377021,-10.62992000,3.77952800
267.62577021,-14.56693000,3.70078700
267.65777021,-12.59842000,3.70078700
267.68977021,-18.11024000,3.70078700
267.72177021,-10.62992000,3.77952800
267.75377020,-22.83464000,3.70078700
267.78577020,-13.38583000,3.77952800
267.81777020,-21.25984000,3.70078700
267.84977020,-8.26771600,3.70078700
267.88177020,-16.14173000,3.77952800
267.91377020,-13.77953000,3.70078700
267.94577020,-21.65354000,3.70078700
267.97777020,-6.29921200,3.77952800
268.00977020,-17.71653000,3.70078700
268.04177020,-8.66141700,3.77952800
268.07377020,-11.81102000,3.70078700
268.10577019,-8.66141700,3.70078700
268.13777019,-18.89764000,3.70078700
268.16977019,-9.44881800,3.77952800
268.20177019,-13.38583000,3.70078700
268.23377019,-8.66141700,3.77952800
268.26577019,-12.59842000,3.77952800
268.29777019,-11.02362000,3.77952800
268.32977019,-12.59842000,3.70078700
268.36177019,-8.26771600,3.70078700
268.39377019,-11.41732000,3.77952800
268.42577019,-7.48031400,3.77952800
268.45777018,-4.33070900,3.70078700
268.48977018,-6.69291300,3.77952800
268.52177018,-9.84251900,3.70078700
268.55377018,-3.14960600,3.77952800
268.58577018,-3.93700800,3.70078700
268.61777018,-6.29921200,3.70078700
268.64977018,-5.51181100,3.77952800
268.68177018,-9.05511800,3.70078700
268.71377018,-7.48031400,3.70078700
268.74577018,-12.99213000,3.77952800
268.77777018,-12.59842000,3.77952800
268.80977017,-11.81102000,3.77952800
268.84177017,-9.44881800,3.77952800
268.87377017,-18.11024000,3.70078700
268.90577017,-12.99213000,3.77952800
268.93777017,-12.59842000,3.70078700
268.96977017,-11.02362000,3.77952800
269.00177017,-14.96063000,3.70078700
269.03377017,-6.69291300,3.70078700
269.06577017,-14.17323000,3.70078700
269.09777017,-7.48031400,3.77952800
269.12977017,-14.56693000,3.70078700
269.16177016,-7.08661400,3.70078700
269.19377016,-8.66141700,3.77952800
269.22577016,-7.08661400,3.77952800
269.25777016,-17.32283000,3.70078700
269.28977016,-4.33070900,3.77952800
269.32177016,-14.17323000,3.70078700
269.35377016,-6.69291300,3.77952800
269.38577016,-9.44881800,3.70078700
269.41777016,-3.14960600,3.77952800
269.44977016,-8.26771600,3.77952800
269.48177016,-4.72440900,3.70078700
269.51377015,-10.62992000,3.70078700
269.54577015,-0.39370070,3.77952800
269.57777015,-7.48031400,3.70078700
269.60977015,-3.14960600,3.77952800
269.64177015,-6.69291300,3.70078700
269.67377015,-0.39370070,3.70078700
269.70577015,-6.29921200,3.77952800
269.73777015,-5.11811000,3.77952800
269.76977015,-3.93700800,3.77952800
269.80177015,-2.36220500,3.77952800
269.83377015,-7.48031400,3.70078700
269.86577014,-4.33070900,3.77952800
269.89777014,-4.72440900,3.70078700
269.92977014,-2.75590500,3.77952800
269.96177014,-3.14960600,3.77952800
269.99377014,-6.69291300,3.70078700
270.02577014,-1.18110200,3.77952800
270.05777014,-5.51181100,3.77952800
270.08977014,-8.26771600,3.77952800
