Time,Channel A,Channel B
134.73123943,-3.54330700,3.77952800
134.76323943,-5.11811000,3.77952800
134.79523943,-1.18110200,3.77952800
134.82723943,-4.33070900,3.77952800
134.85923943,-0.39370070,3.77952800
134.89123943,-0.78740150,3.77952800
134.92323943,1.57480300,3.77952800
134.95523943,-2.75590500,3.70078700
134.98723943,-2.36220500,3.77952800
135.01923942,1.57480300,3.77952800
135.05123942,-1.18110200,3.77952800
135.08323942,-4.72440900,3.77952800
135.11523942,-4.72440900,3.77952800
135.14723942,-3.93700800,3.77952800
135.17923942,-9.84251900,3.77952800
135.21123942,-6.69291300,3.77952800
135.24323942,-8.26771600,3.77952800
135.27523942,-4.33070900,3.77952800
135.30723942,-9.05511800,3.77952800
135.33923942,-7.08661400,3.77952800
135.37123941,-9.84251900,3.77952800
135.40323941,-1.18110200,3.77952800
135.43523941,-9.44881800,3.77952800
135.46723941,-3.93700800,3.77952800
135.49923941,-7.87401500,3.77952800
135.53123941,-2.75590500,3.77952800
135.56323941,-12.59842000,3.70078700
135.59523941,-1.18110200,3.77952800
135.62723941,-6.29921200,3.70078700
135.65923941,-1.96850400,3.77952800
135.69123941,-7.08661400,3.77952800
135.72323940,-4.72440900,3.77952800
135.75523940,-8.66141700,3.77952800
135.78723940,0.00000000,3.77952800
135.81923940,-9.84251900,3.70078700
135.85123940,1.96850400,3.77952800
135.88323940,-2.75590500,3.77952800
135.91523940,-2.75590500,3.77952800
135.94723940,-2.75590500,3.77952800
135.97923940,3.54330700,3.77952800
136.01123940,-1.57480300,3.77952800
136.04323940,2.36220500,3.77952800
136.07523939,-1.96850400,3.77952800
136.10723939,1.57480300,3.77952800
136.13923939,0.00000000,3.70078700
136.17123939,0.00000000,3.77952800
136.20323939,-2.75590500,3.70078700
136.23523939,5.11811000,3.77952800
136.26723939,-1.18110200,3.77952800
136.29923939,-3.54330700,3.77952800
136.33123939,1.18110200,3.77952800
136.36323939,1.18110200,3.77952800
136.39523939,0.39370070,3.77952800
136.42723938,-1.57480300,3.77952800
136.45923938,-0.39370070,3.77952800
136.49123938,-3.14960600,3.77952800
136.52323938,-2.36220500,3.77952800
136.55523938,-5.90551100,3.77952800
136.58723938,-0.78740150,3.77952800
136.61923938,-4.33070900,3.77952800
136.65123938,-5.51181100,3.77952800
136.68323938,-10.23622000,3.77952800
136.71523938,-1.96850400,3.77952800
136.74723938,-10.23622000,3.77952800
136.77923937,-5.51181100,3.70078700
136.81123937,-9.05511800,3.77952800
136.84323937,-3.93700800,3.77952800
136.87523937,-12.20472000,3.77952800
136.90723937,-2.36220500,3.77952800
136.93923937,-10.23622000,3.77952800
136.97123937,2.75590500,3.77952800
137.00323937,-7.08661400,3.77952800
137.03523937,-2.75590500,3.77952800
137.06723937,-2.75590500,3.70078700
137.09923937,0.78740150,3.77952800
137.13123936,-10.23622000,3.77952800
137.16323936,1.96850400,3.77952800
137.19523936,-4.33070900,3.77952800
137.22723936,-1.57480300,3.77952800
137.25923936,-5.11811000,3.77952800
137.29123936,-2.75590500,3.77952800
137.32323936,-1.96850400,3.77952800
137.35523936,1.96850400,3.77952800
137.38723936,-3.14960600,3.77952800
137.41923936,0.78740150,3.77952800
137.45123936,1.96850400,3.77952800
137.48323936,2.36220500,3.77952800
137.51523935,0.00000000,3.77952800
137.54723935,6.29921200,3.77952800
137.57923935,3.54330700,3.77952800
137.61123935,2.36220500,3.77952800
137.64323935,1.96850400,3.77952800
137.67523935,2.36220500,3.77952800
137.70723935,3.54330700,3.77952800
137.73923935,-0.39370070,3.77952800
137.77123935,-1.57480300,3.77952800
137.80323935,-0.78740150,3.77952800
137.83523935,-1.18110200,3.77952800
137.86723934,-5.90551100,3.77952800
137.89923934,0.00000000,3.77952800
137.93123934,0.78740150,3.77952800
137.96323934,-1.18110200,3.77952800
137.99523934,-3.14960600,3.77952800
138.02723934,2.36220500,3.77952800
138.05923934,-1.18110200,3.77952800
138.09123934,2.36220500,3.77952800
138.12323934,-3.93700800,3.77952800
138.15523934,2.75590500,3.77952800
138.18723934,-2.75590500,3.77952800
138.21923933,1.18110200,3.77952800
138.25123933,-5.90551100,3.77952800
138.28323933,4.72440900,3.77952800
138.31523933,-1.57480300,3.77952800
138.34723933,0.00000000,3.77952800
138.37923933,-2.36220500,3.77952800
138.41123933,4.72440900,3.77952800
138.44323933,-3.93700800,3.77952800
138.47523933,5.51181100,3.77952800
138.50723933,-0.39370070,3.77952800
138.53923933,7.87401500,3.77952800
138.57123932,4.33070900,3.77952800
138.60323932,2.75590500,3.77952800
138.63523932,2.36220500,3.77952800
138.66723932,7.48031400,3.77952800
138.69923932,0.00000000,3.77952800
138.73123932,5.11811000,3.77952800
138.76323932,4.33070900,3.77952800
138.79523932,5.51181100,3.77952800
138.82723932,1.57480300,3.77952800
138.85923932,4.72440900,3.77952800
138.89123932,3.93700800,3.77952800
138.92323931,5.90551100,3.77952800
138.95523931,3.14960600,3.77952800
138.98723931,4.33070900,3.77952800
139.01923931,7.87401500,3.77952800
139.05123931,4.33070900,3.77952800
139.08323931,2.36220500,3.77952800
139.11523931,4.72440900,3.77952800
139.14723931,5.90551100,3.77952800
139.17923931,-0.78740150,3.77952800
139.21123931,0.00000000,3.77952800
139.24323931,-1.96850400,3.77952800
139.27523930,0.39370070,3.77952800
139.30723930,-2.75590500,3.77952800
139.33923930,-0.78740150,3.77952800
139.37123930,-5.11811000,3.70078700
139.40323930,2.36220500,3.77952800
139.43523930,-6.69291300,3.77952800
139.46723930,-1.57480300,3.77952800
139.49923930,0.00000000,3.77952800
139.53123930,2.75590500,3.77952800
139.56323930,-3.93700800,3.77952800
139.59523930,3.93700800,3.77952800
139.62723929,-1.57480300,3.77952800
139.65923929,4.72440900,3.77952800
139.69123929,-0.39370070,3.77952800
139.72323929,3.93700800,3.77952800
139.75523929,1.96850400,3.77952800
139.78723929,2.75590500,3.77952800
139.81923929,-6.29921200,3.77952800
139.85123929,5.90551100,3.77952800
139.88323929,1.18110200,3.77952800
139.91523929,2.75590500,3.77952800
139.94723929,0.00000000,3.77952800
139.97923928,5.90551100,3.77952800
140.01123928,-0.39370070,3.77952800
140.04323928,4.33070900,3.77952800
140.07523928,3.54330700,3.77952800
140.10723928,7.87401500,3.77952800
140.13923928,5.51181100,3.77952800
140.17123928,4.33070900,3.77952800
140.20323928,3.14960600,3.77952800
140.23523928,8.26771600,3.77952800
140.26723928,2.75590500,3.77952800
140.29923928,3.14960600,3.77952800
140.33123927,5.51181100,3.77952800
140.36323927,2.36220500,3.77952800
140.39523927,0.00000000,3.77952800
140.42723927,0.00000000,3.77952800
140.45923927,2.36220500,3.77952800
140.49123927,0.39370070,3.77952800
140.52323927,0.78740150,3.77952800
140.55523927,-3.54330700,3.77952800
140.58723927,0.78740150,3.77952800
140.61923927,-0.78740150,3.77952800
140.65123927,-0.78740150,3.77952800
140.68323926,-1.57480300,3.77952800
140.71523926,3.93700800,3.77952800
140.74723926,-5.11811000,3.77952800
140.77923926,-1.18110200,3.77952800
140.81123926,-2.75590500,3.77952800
140.84323926,1.18110200,3.77952800
140.87523926,-5.51181100,3.77952800
140.90723926,0.78740150,3.77952800
140.93923926,-5.90551100,3.70078700
140.97123926,3.54330700,3.77952800
141.00323926,-1.57480300,3.77952800
141.03523925,2.75590500,3.77952800
141.06723925,2.36220500,3.77952800
141.09923925,6.69291300,3.77952800
141.13123925,-3.54330700,3.77952800
141.16323925,5.11811000,3.77952800
141.19523925,1.57480300,3.77952800
141.22723925,6.29921200,3.77952800
141.25923925,0.78740150,3.77952800
141.29123925,5.51181100,3.77952800
141.32323925,1.18110200,3.77952800
141.35523925,4.33070900,3.77952800
141.38723924,-1.96850400,3.77952800
141.41923924,4.72440900,3.77952800
141.45123924,4.72440900,3.70078700
141.48323924,2.75590500,3.77952800
141.51523924,1.18110200,3.77952800
141.54723924,7.08661400,3.77952800
141.57923924,4.33070900,3.77952800
141.61123924,5.90551100,3.77952800
141.64323924,6.69291300,3.77952800
141.67523924,6.69291300,3.77952800
141.70723924,5.11811000,3.77952800
141.73923923,1.57480300,3.77952800
141.77123923,2.36220500,3.77952800
141.80323923,3.54330700,3.77952800
141.83523923,3.14960600,3.77952800
141.86723923,-4.33070900,3.77952800
141.89923923,0.78740150,3.77952800
141.93123923,-1.96850400,3.77952800
141.96323923,-2.75590500,3.70078700
141.99523923,-4.33070900,3.77952800
142.02723923,1.57480300,3.77952800
142.05923923,-4.33070900,3.77952800
142.09123922,1.18110200,3.77952800
142.12323922,-6.69291300,3.77952800
142.15523922,3.54330700,3.77952800
142.18723922,-0.39370070,3.77952800
142.21923922,0.78740150,3.77952800
142.25123922,-3.93700800,3.77952800
142.28323922,3.93700800,3.77952800
142.31523922,-4.72440900,3.77952800
142.34723922,0.39370070,3.70078700
142.37923922,-3.14960600,3.70078700
142.41123922,3.93700800,3.77952800
142.44323921,-2.75590500,3.70078700
142.47523921,1.18110200,3.77952800
142.50723921,-3.54330700,3.77952800
142.53923921,4.72440900,3.77952800
142.57123921,-0.39370070,3.77952800
142.60323921,2.36220500,3.77952800
142.63523921,3.14960600,3.77952800
142.66723921,7.08661400,3.77952800
142.69923921,-1.18110200,3.77952800
142.73123921,5.90551100,3.77952800
142.76323921,4.33070900,3.77952800
142.79523920,5.11811000,3.77952800
142.82723920,1.96850400,3.77952800
142.85923920,3.54330700,3.77952800
142.89123920,2.36220500,3.77952800
142.92323920,4.33070900,3.77952800
142.95523920,0.78740150,3.77952800
142.98723920,2.36220500,3.77952800
143.01923920,5.51181100,3.77952800
143.05123920,1.18110200,3.77952800
143.08323920,-0.39370070,3.77952800
143.11523920,2.36220500,3.77952800
143.14723919,2.75590500,3.77952800
143.17923919,-2.36220500,3.77952800
143.21123919,1.96850400,3.77952800
143.24323919,0.39370070,3.77952800
143.27523919,0.00000000,3.77952800
143.30723919,-2.75590500,3.77952800
143.33923919,-1.18110200,3.77952800
143.37123919,-3.93700800,3.77952800
143.40323919,1.96850400,3.77952800
143.43523919,-9.05511800,3.77952800
143.46723919,0.39370070,3.77952800
143.49923918,-3.54330700,3.77952800
143.53123918,-1.18110200,3.77952800
143.56323918,-5.90551100,3.77952800
143.59523918,3.93700800,3.77952800
143.62723918,-3.93700800,3.77952800
143.65923918,3.54330700,3.77952800
143.69123918,-3.54330700,3.77952800
143.72323918,3.54330700,3.77952800
143.75523918,1.96850400,3.77952800
143.78723918,3.93700800,3.77952800
143.81923918,-3.93700800,3.77952800
143.85123917,6.69291300,3.77952800
143.88323917,-2.75590500,3.77952800
143.91523917,0.39370070,3.77952800
143.94723917,-2.36220500,3.77952800
143.97923917,4.72440900,3.77952800
144.01123917,-0.39370070,3.77952800
144.04323917,1.18110200,3.77952800
144.07523917,0.00000000,3.77952800
144.10723917,5.11811000,3.77952800
144.13923917,2.75590500,3.77952800
144.17123917,4.72440900,3.77952800
144.20323916,4.33070900,3.77952800
144.23523916,8.26771600,3.77952800
144.26723916,0.78740150,3.70078700
144.29923916,2.36220500,3.77952800
144.33123916,6.29921200,3.77952800
144.36323916,3.93700800,3.77952800
144.39523916,2.75590500,3.77952800
144.42723916,0.00000000,3.77952800
144.45923916,0.00000000,3.77952800
144.49123916,-2.75590500,3.77952800
144.52323916,-1.96850400,3.77952800
144.55523916,-4.33070900,3.77952800
144.58723915,1.57480300,3.77952800
144.61923915,-3.54330700,3.77952800
144.65123915,-4.72440900,3.77952800
144.68323915,-4.72440900,3.77952800
144.71523915,4.33070900,3.77952800
144.74723915,-4.72440900,3.77952800
144.77923915,0.00000000,3.77952800
144.81123915,-6.69291300,3.77952800
144.84323915,0.39370070,3.77952800
144.87523915,-10.62992000,3.77952800
144.90723915,-0.78740150,3.77952800
144.93923914,-6.29921200,3.77952800
144.97123914,-0.78740150,3.77952800
145.00323914,-11.41732000,3.77952800
145.03523914,-2.36220500,3.77952800
145.06723914,-8.26771600,3.70078700
145.09923914,0.00000000,3.77952800
145.13123914,-7.48031400,3.77952800
145.16323914,0.00000000,3.77952800
145.19523914,-4.72440900,3.70078700
145.22723914,0.00000000,3.77952800
145.25923914,-7.08661400,3.77952800
145.29123913,1.96850400,3.77952800
145.32323913,-1.18110200,3.70078700
145.35523913,0.00000000,3.70078700
145.38723913,-8.66141700,3.70078700
145.41923913,-0.78740150,3.77952800
145.45123913,-5.11811000,3.77952800
145.48323913,-3.93700800,3.70078700
145.51523913,-3.54330700,3.77952800
145.54723913,0.00000000,3.77952800
145.57923913,-5.11811000,3.70078700
145.61123913,-5.11811000,3.77952800
145.64323912,-4.72440900,3.77952800
145.67523912,-2.36220500,3.77952800
145.70723912,-0.78740150,3.77952800
145.73923912,-4.72440900,3.77952800
145.77123912,-3.14960600,3.77952800
145.80323912,-5.11811000,3.77952800
145.83523912,-5.51181100,3.77952800
145.86723912,-11.41732000,3.77952800
145.89923912,-5.51181100,3.77952800
145.93123912,-11.02362000,3.77952800
145.96323912,-11.02362000,3.77952800
145.99523911,-15.74803000,3.70078700
146.02723911,-9.05511800,3.77952800
146.05923911,-14.17323000,3.70078700
146.09123911,-10.23622000,3.77952800
146.12323911,-18.11024000,3.77952800
146.15523911,-7.08661400,3.77952800
146.18723911,-18.89764000,3.70078700
146.21923911,-9.44881800,3.77952800
146.25123911,-14.96063000,3.70078700
146.28323911,-4.33070900,3.77952800
146.31523911,-15.35433000,3.77952800
146.34723910,-7.87401500,3.77952800
146.37923910,-14.96063000,3.70078700
146.41123910,-5.90551100,3.70078700
146.44323910,-14.17323000,3.70078700
146.47523910,-9.05511800,3.77952800
146.50723910,-14.96063000,3.70078700
146.53923910,-5.90551100,3.77952800
146.57123910,-18.50394000,3.77952800
146.60323910,-8.66141700,3.77952800
146.63523910,-9.05511800,3.77952800
146.66723910,-7.08661400,3.77952800
146.69923909,-13.77953000,3.70078700
146.73123909,-5.51181100,3.77952800
146.76323909,-10.62992000,3.77952800
146.79523909,-6.69291300,3.77952800
146.82723909,-8.26771600,3.77952800
146.85923909,-5.51181100,3.77952800
146.89123909,-7.87401500,3.77952800
146.92323909,-6.29921200,3.77952800
146.95523909,-11.41732000,3.70078700
146.98723909,-8.66141700,3.77952800
147.01923909,-6.69291300,3.77952800
147.05123908,-12.20472000,3.77952800
147.08323908,-11.41732000,3.77952800
147.11523908,-11.02362000,3.77952800
147.14723908,-11.02362000,3.77952800
147.17923908,-15.74803000,3.77952800
147.21123908,-11.81102000,3.77952800
147.24323908,-13.77953000,3.77952800
147.27523908,-10.23622000,3.77952800
147.30723908,-16.92913000,3.77952800
147.33923908,-12.59842000,3.77952800
147.37123908,-14.56693000,3.77952800
147.40323907,-12.99213000,3.77952800
147.43523907,-22.44094000,3.77952800
147.46723907,-9.84251900,3.70078700
147.49923907,-18.89764000,3.70078700
147.53123907,-13.77953000,3.77952800
147.56323907,-20.47244000,3.70078700
147.59523907,-12.99213000,3.77952800
147.62723907,-21.65354000,3.70078700
147.65923907,-10.23622000,3.77952800
147.69123907,-19.68504000,3.77952800
147.72323907,-8.66141700,3.77952800
147.75523906,-11.02362000,3.77952800
147.78723906,-10.23622000,3.77952800
147.81923906,-13.38583000,3.70078700
147.85123906,-3.93700800,3.70078700
147.88323906,-12.59842000,3.77952800
147.91523906,-9.44881800,3.77952800
147.94723906,-8.26771600,3.70078700
147.97923906,-5.90551100,3.70078700
148.01123906,-11.02362000,3.70078700
148.04323906,-6.29921200,3.77952800
148.07523906,-9.84251900,3.77952800
148.10723905,-4.33070900,3.77952800
148.13923905,-9.05511800,3.77952800
148.17123905,-8.26771600,3.77952800
148.20323905,-5.90551100,3.77952800
148.23523905,-2.36220500,3.77952800
148.26723905,-7.48031400,3.77952800
148.29923905,-3.54330700,3.77952800
148.33123905,-1.96850400,3.77952800
148.36323905,-4.72440900,3.77952800
148.39523905,-5.51181100,3.77952800
148.42723905,-6.29921200,3.77952800
148.45923904,-5.51181100,3.77952800
148.49123904,-8.66141700,3.77952800
148.52323904,-9.05511800,3.77952800
148.55523904,-11.81102000,3.77952800
148.58723904,-6.29921200,3.77952800
148.61923904,-11.81102000,3.77952800
148.65123904,-11.02362000,3.77952800
148.68323904,-11.02362000,3.77952800
148.71523904,-7.48031400,3.77952800
148.74723904,-14.96063000,3.77952800
148.77923904,-5.51181100,3.77952800
148.81123903,-13.77953000,3.70078700
148.84323903,-3.14960600,3.77952800
148.87523903,-11.41732000,3.70078700
148.90723903,-6.29921200,3.70078700
148.93923903,-10.62992000,3.70078700
148.97123903,-3.54330700,3.77952800
149.00323903,-15.35433000,3.77952800
149.03523903,-2.75590500,3.77952800
149.06723903,-11.41732000,3.77952800
149.09923903,-4.72440900,3.77952800
149.13123903,-14.17323000,3.70078700
149.16323902,-4.33070900,3.77952800
149.19523902,-7.48031400,3.70078700
149.22723902,-3.54330700,3.77952800
149.25923902,-9.84251900,3.77952800
149.29123902,-2.36220500,3.77952800
149.32323902,-9.44881800,3.70078700
149.35523902,-1.96850400,3.77952800
149.38723902,-9.44881800,3.70078700
149.41923902,0.78740150,3.77952800
149.45123902,-3.54330700,3.70078700
149.48323902,-6.29921200,3.77952800
149.51523901,-7.08661400,3.70078700
149.54723901,-1.18110200,3.77952800
149.57923901,-7.48031400,3.70078700
149.61123901,-3.93700800,3.77952800
149.64323901,-6.29921200,3.77952800
149.67523901,-5.11811000,3.77952800
149.70723901,-5.51181100,3.77952800
149.73923901,-8.66141700,3.77952800
149.77123901,-3.93700800,3.77952800
149.80323901,-4.33070900,3.77952800
149.83523901,-6.69291300,3.77952800
149.86723900,-11.81102000,3.77952800
149.89923900,-5.90551100,3.77952800
149.93123900,-10.62992000,3.70078700
149.96323900,-9.05511800,3.77952800
149.99523900,-10.62992000,3.77952800
150.02723900,-6.69291300,3.77952800
150.05923900,-13.77953000,3.77952800
150.09123900,-10.62992000,3.77952800
150.12323900,-16.92913000,3.77952800
150.15523900,-4.33070900,3.77952800
150.18723900,-13.38583000,3.77952800
150.21923899,-10.23622000,3.77952800
150.25123899,-13.38583000,3.70078700
150.28323899,-4.33070900,3.77952800
150.31523899,-14.96063000,3.70078700
150.34723899,-2.36220500,3.77952800
150.37923899,-10.62992000,3.70078700
150.41123899,-1.57480300,3.77952800
150.44323899,-12.20472000,3.70078700
150.47523899,-5.51181100,3.77952800
150.50723899,-8.26771600,3.70078700
150.53923899,-2.36220500,3.70078700
150.57123898,-12.59842000,3.70078700
150.60323898,-6.69291300,3.77952800
150.63523898,-11.02362000,3.70078700
150.66723898,-4.72440900,3.77952800
150.69923898,-12.59842000,3.70078700
150.73123898,-3.54330700,3.77952800
150.76323898,-4.33070900,3.77952800
150.79523898,-3.93700800,3.77952800
150.82723898,-6.29921200,3.77952800
150.85923898,-1.18110200,3.77952800
150.89123898,-2.36220500,3.77952800
150.92323897,0.39370070,3.77952800
150.95523897,-3.54330700,3.77952800
150.98723897,-1.96850400,3.77952800
151.01923897,-0.78740150,3.77952800
