Time,Channel A,Channel B
299.18062312,-20.86614000,0.07874016
299.21262312,-9.44881800,0.07874016
299.24462312,-18.89764000,0.07874016
299.27662311,-14.17323000,0.07874016
299.30862311,-20.07874000,0.07874016
299.34062311,-11.02362000,0.07874016
299.37262311,-17.32283000,0.07874016
299.40462311,-6.69291300,0.07874016
299.43662311,-18.11024000,0.07874016
299.46862311,-8.66141700,0.07874016
299.50062311,-18.89764000,0.07874016
299.53262311,-7.08661400,0.00000000
299.56462311,-11.81102000,0.07874016
299.59662311,-5.90551100,0.00000000
299.62862310,-13.77953000,0.07874016
299.66062310,-9.84251900,0.00000000
299.69262310,-14.17323000,0.07874016
299.72462310,-8.66141700,0.00000000
299.75662310,-9.05511800,0.07874016
299.78862310,-9.84251900,0.00000000
299.82062310,-12.59842000,0.07874016
299.85262310,-4.72440900,0.00000000
299.88462310,-8.66141700,0.00000000
299.91662310,-8.26771600,0.00000000
299.94862310,-3.54330700,0.07874016
299.98062309,-3.14960600,0.07874016
300.01262309,-7.08661400,0.00000000
300.04462309,-5.90551100,0.07874016
300.07662309,-4.33070900,0.07874016
300.10862309,-4.72440900,0.07874016
300.14062309,-5.11811000,0.00000000
300.17262309,-10.62992000,0.07874016
300.20462309,-7.48031400,0.00000000
300.23662309,-12.59842000,0.07874016
300.26862309,-14.96063000,0.00000000
300.30062309,-15.35433000,0.07874016
300.33262308,-7.48031400,0.00000000
300.36462308,-16.14173000,0.07874016
300.39662308,-13.77953000,0.07874016
300.42862308,-14.96063000,0.07874016
300.46062308,-9.84251900,0.00000000
300.49262308,-13.77953000,0.07874016
300.52462308,-9.84251900,0.00000000
300.55662308,-13.77953000,0.07874016
300.58862308,-6.69291300,0.00000000
300.62062308,-18.50394000,0.07874016
300.65262308,-10.23622000,0.00000000
300.68462307,-12.59842000,0.07874016
300.71662307,-8.66141700,0.07874016
300.74862307,-18.50394000,0.07874016
300.78062307,-8.26771600,0.00000000
300.81262307,-17.32283000,0.07874016
300.84462307,-7.08661400,0.00000000
300.87662307,-12.59842000,0.07874016
300.90862307,-6.69291300,0.07874016
300.94062307,-13.38583000,0.07874016
300.97262307,-3.54330700,0.07874016
301.00462307,-11.81102000,0.07874016
301.03662306,-6.29921200,0.07874016
301.06862306,-6.69291300,0.07874016
301.10062306,-6.69291300,0.07874016
301.13262306,-17.32283000,0.07874016
301.16462306,-3.14960600,0.00000000
301.19662306,-9.84251900,0.07874016
301.22862306,-10.23622000,0.07874016
301.26062306,-9.84251900,0.07874016
301.29262306,-7.48031400,0.00000000
301.32462306,-9.05511800,0.00000000
301.35662306,-9.05511800,0.00000000
301.38862305,-9.44881800,0.07874016
301.42062305,-6.69291300,0.07874016
301.45262305,-5.90551100,0.07874016
301.48462305,-11.41732000,0.07874016
301.51662305,-6.69291300,0.00000000
301.54862305,-9.84251900,0.07874016
301.58062305,-11.41732000,0.07874016
301.61262305,-15.35433000,0.07874016
301.64462305,-11.41732000,0.00000000
301.67662305,-15.35433000,0.07874016
301.70862305,-12.59842000,0.00000000
301.74062304,-16.92913000,0.07874016
301.77262304,-11.02362000,0.00000000
301.80462304,-15.74803000,0.07874016
301.83662304,-14.56693000,0.07874016
301.86862304,-25.19685000,0.07874016
301.90062304,-5.11811000,0.00000000
301.93262304,-16.92913000,0.07874016
301.96462304,-14.17323000,0.07874016
301.99662304,-16.53543000,0.07874016
302.02862304,-8.26771600,0.07874016
302.06062304,-17.32283000,0.07874016
302.09262303,-8.66141700,0.07874016
302.12462303,-10.62992000,0.07874016
302.15662303,-7.48031400,0.07874016
302.18862303,-14.17323000,0.07874016
302.22062303,-9.05511800,0.00000000
302.25262303,-11.81102000,0.07874016
302.28462303,-5.90551100,0.00000000
302.31662303,-14.17323000,0.07874016
302.34862303,-7.48031400,0.00000000
302.38062303,-8.66141700,0.07874016
302.41262303,-7.08661400,0.00000000
302.44462302,-10.62992000,0.07874016
302.47662302,-3.93700800,0.00000000
302.50862302,-6.69291300,0.07874016
302.54062302,-4.72440900,0.00000000
302.57262302,-8.26771600,0.07874016
302.60462302,-6.29921200,0.07874016
302.63662302,-4.33070900,0.00000000
302.66862302,-5.51181100,0.00000000
302.70062302,-8.66141700,0.07874016
302.73262302,-5.11811000,0.07874016
302.76462302,-5.90551100,0.00000000
302.79662301,-12.20472000,0.00000000
302.82862301,-9.84251900,0.07874016
302.86062301,-9.84251900,0.00000000
302.89262301,-9.44881800,0.00000000
302.92462301,-12.59842000,0.07874016
302.95662301,-10.62992000,0.07874016
302.98862301,-12.59842000,0.07874016
303.02062301,-8.26771600,0.00000000
303.05262301,-13.77953000,0.00000000
303.08462301,-9.44881800,0.00000000
303.11662301,-10.62992000,0.07874016
303.14862300,-9.44881800,0.07874016
303.18062300,-18.89764000,0.07874016
303.21262300,-8.26771600,0.07874016
303.24462300,-12.99213000,0.07874016
303.27662300,-10.23622000,0.07874016
303.30862300,-18.11024000,0.00000000
303.34062300,-7.87401500,0.07874016
303.37262300,-15.35433000,0.07874016
303.40462300,-7.87401500,0.07874016
303.43662300,-15.74803000,0.07874016
303.46862300,-3.14960600,0.07874016
303.50062299,-11.02362000,0.07874016
303.53262299,-6.29921200,0.00000000
303.56462299,-11.02362000,0.07874016
303.59662299,-1.57480300,0.00000000
303.62862299,-7.08661400,0.07874016
303.66062299,-5.51181100,0.07874016
303.69262299,-10.62992000,0.07874016
303.72462299,-3.93700800,0.00000000
303.75662299,-11.41732000,0.07874016
303.78862299,-6.69291300,0.07874016
303.82062299,-8.66141700,0.07874016
303.85262298,-2.36220500,0.00000000
303.88462298,-7.48031400,0.07874016
303.91662298,-7.48031400,0.00000000
303.94862298,-5.11811000,0.07874016
303.98062298,-2.36220500,0.00000000
304.01262298,-5.11811000,0.07874016
304.04462298,-1.57480300,0.07874016
304.07662298,-1.18110200,0.07874016
304.10862298,-3.14960600,0.00000000
304.14062298,-5.11811000,0.00000000
304.17262298,-7.48031400,0.00000000
304.20462297,-4.72440900,0.00000000
304.23662297,-8.26771600,0.00000000
304.26862297,-11.02362000,0.07874016
304.30062297,-13.38583000,0.07874016
304.33262297,-8.26771600,0.07874016
304.36462297,-15.74803000,0.07874016
304.39662297,-10.23622000,0.00000000
304.42862297,-9.84251900,0.07874016
304.46062297,-5.90551100,0.07874016
304.49262297,-14.17323000,0.07874016
304.52462297,-7.48031400,0.07874016
304.55662296,-11.41732000,0.07874016
304.58862296,-4.33070900,0.07874016
304.62062296,-12.20472000,0.07874016
304.65262296,-6.29921200,0.07874016
304.68462296,-7.48031400,0.07874016
304.71662296,-5.90551100,0.07874016
304.74862296,-16.14173000,0.07874016
304.78062296,-2.36220500,0.00000000
304.81262296,-11.02362000,0.07874016
304.84462296,-4.33070900,0.00000000
304.87662296,-12.20472000,0.07874016
304.90862295,-4.33070900,0.00000000
304.94062295,-8.66141700,0.00000000
304.97262295,-1.18110200,0.07874016
305.00462295,-12.59842000,0.07874016
305.03662295,-0.78740150,0.07874016
305.06862295,-4.33070900,0.07874016
305.10062295,-5.11811000,0.07874016
305.13262295,-9.84251900,0.00000000
305.16462295,0.39370070,0.07874016
305.19662295,-3.93700800,0.07874016
305.22862295,-7.08661400,0.07874016
305.26062294,-5.51181100,0.07874016
305.29262294,-4.33070900,0.00000000
305.32462294,-10.62992000,0.07874016
305.35662294,-4.33070900,0.00000000
305.38862294,-5.90551100,0.07874016
305.42062294,-4.72440900,0.00000000
305.45262294,-4.33070900,0.00000000
305.48462294,-10.62992000,0.00000000
305.51662294,-5.51181100,0.00000000
305.54862294,-6.29921200,0.00000000
305.58062294,-8.66141700,0.00000000
305.61262294,-12.99213000,0.00000000
305.64462293,-6.69291300,0.07874016
305.67662293,-13.77953000,0.00000000
305.70862293,-13.38583000,0.07874016
305.74062293,-14.96063000,0.07874016
305.77262293,-8.26771600,0.07874016
305.80462293,-14.96063000,0.07874016
305.83662293,-13.38583000,0.00000000
305.86862293,-19.68504000,0.07874016
305.90062293,-8.66141700,0.07874016
305.93262293,-16.92913000,0.07874016
305.96462293,-10.62992000,0.07874016
305.99662292,-14.96063000,0.07874016
306.02862292,-7.87401500,0.07874016
306.06062292,-23.62205000,0.07874016
306.09262292,-5.51181100,0.00000000
306.12462292,-11.41732000,0.07874016
306.15662292,-7.08661400,0.07874016
306.18862292,-14.56693000,0.07874016
306.22062292,-7.87401500,0.00000000
306.25262292,-14.17323000,0.07874016
306.28462292,-5.90551100,0.07874016
306.31662292,-12.20472000,0.07874016
306.34862291,-8.66141700,0.00000000
306.38062291,-9.05511800,0.07874016
306.41262291,-6.29921200,0.07874016
306.44462291,-11.41732000,0.00000000
306.47662291,-5.90551100,0.00000000
306.50862291,-5.51181100,0.07874016
306.54062291,-5.51181100,0.00000000
306.57262291,-5.51181100,0.07874016
306.60462291,-3.93700800,0.07874016
306.63662291,-2.36220500,0.00000000
306.66862291,-3.14960600,0.07874016
306.70062290,-6.69291300,0.00000000
306.73262290,-2.75590500,0.07874016
306.76462290,-1.96850400,0.00000000
306.79662290,-9.44881800,0.00000000
306.82862290,-7.87401500,0.00000000
306.86062290,-8.66141700,0.00000000
306.89262290,-9.05511800,0.00000000
306.92462290,-14.17323000,0.07874016
306.95662290,-10.62992000,0.07874016
306.98862290,-12.59842000,0.00000000
307.02062290,-9.44881800,0.00000000
307.05262289,-14.17323000,0.07874016
307.08462289,-10.62992000,0.00000000
307.11662289,-9.84251900,0.07874016
307.14862289,-7.87401500,0.07874016
307.18062289,-17.32283000,0.07874016
307.21262289,-3.93700800,0.00000000
307.24462289,-13.38583000,0.07874016
307.27662289,-11.81102000,0.07874016
307.30862289,-16.53543000,0.07874016
307.34062289,-7.08661400,0.07874016
307.37262289,-15.74803000,0.07874016
307.40462288,-7.48031400,0.00000000
307.43662288,-14.96063000,0.07874016
307.46862288,-7.48031400,0.00000000
307.50062288,-13.77953000,0.07874016
307.53262288,-6.29921200,0.07874016
307.56462288,-9.05511800,0.07874016
307.59662288,-1.57480300,0.07874016
307.62862288,-11.02362000,0.07874016
307.66062288,-5.51181100,0.07874016
307.69262288,-11.81102000,0.07874016
307.72462288,0.78740150,0.00000000
307.75662287,-9.05511800,0.07874016
307.78862287,-6.69291300,0.00000000
307.82062287,-12.59842000,0.07874016
307.85262287,-5.11811000,0.00000000
307.88462287,-7.48031400,0.07874016
307.91662287,-11.02362000,0.00000000
307.94862287,-5.11811000,0.00000000
307.98062287,-5.51181100,0.00000000
308.01262287,-14.17323000,0.07874016
308.04462287,-5.51181100,0.00000000
308.07662287,-1.96850400,0.07874016
308.10862286,-6.69291300,0.00000000
308.14062286,-5.11811000,0.00000000
308.17262286,-7.87401500,0.00000000
308.20462286,-7.87401500,0.00000000
308.23662286,-12.20472000,0.07874016
308.26862286,-11.41732000,0.00000000
308.30062286,-12.99213000,0.07874016
308.33262286,-6.69291300,0.00000000
308.36462286,-16.92913000,0.07874016
308.39662286,-19.68504000,0.00000000
308.42862286,-16.14173000,0.07874016
308.46062285,-8.66141700,0.07874016
308.49262285,-18.11024000,0.07874016
308.52462285,-10.62992000,0.07874016
308.55662285,-12.59842000,0.07874016
308.58862285,-11.41732000,0.07874016
308.62062285,-16.92913000,0.07874016
308.65262285,-9.44881800,0.07874016
308.68462285,-9.05511800,0.07874016
308.71662285,-6.29921200,0.00000000
308.74862285,-16.92913000,0.07874016
308.78062285,-6.69291300,0.00000000
308.81262284,-12.99213000,0.07874016
308.84462284,-10.23622000,0.07874016
308.87662284,-16.14173000,0.07874016
308.90862284,-2.36220500,0.00000000
308.94062284,-11.81102000,0.07874016
308.97262284,-8.26771600,0.07874016
309.00462284,-13.38583000,0.07874016
309.03662284,-4.33070900,0.00000000
309.06862284,-7.87401500,0.07874016
309.10062284,-5.51181100,0.00000000
309.13262284,-9.05511800,0.07874016
309.16462283,-3.14960600,0.00000000
309.19662283,-5.90551100,0.07874016
309.22862283,-10.23622000,0.07874016
309.26062283,-5.11811000,0.07874016
309.29262283,-2.75590500,0.00000000
309.32462283,-10.62992000,0.00000000
309.35662283,-9.05511800,0.00000000
309.38862283,-6.29921200,0.00000000
309.42062283,-6.69291300,0.00000000
309.45262283,-6.29921200,0.07874016
309.48462283,-8.66141700,0.07874016
309.51662282,-5.90551100,0.00000000
309.54862282,-7.48031400,0.07874016
309.58062282,-9.84251900,0.07874016
309.61262282,-11.41732000,0.07874016
309.64462282,-5.90551100,0.00000000
309.67662282,-11.41732000,0.07874016
309.70862282,-10.62992000,0.00000000
309.74062282,-11.81102000,0.00000000
309.77262282,-7.87401500,0.00000000
309.80462282,-14.96063000,0.07874016
309.83662282,-10.62992000,0.07874016
309.86862281,-18.50394000,0.07874016
309.90062281,-4.33070900,0.07874016
309.93262281,-16.53543000,0.07874016
309.96462281,-16.14173000,0.07874016
309.99662281,-16.92913000,0.07874016
310.02862281,-4.33070900,0.00000000
310.06062281,-19.29134000,0.07874016
310.09262281,-5.51181100,0.00000000
310.12462281,-10.23622000,0.07874016
310.15662281,-7.87401500,0.07874016
310.18862281,-16.53543000,0.07874016
310.22062280,-4.33070900,0.07874016
310.25262280,-10.23622000,0.07874016
310.28462280,-6.29921200,0.07874016
310.31662280,-12.99213000,0.07874016
310.34862280,-7.87401500,0.07874016
310.38062280,-16.92913000,0.07874016
310.41262280,-3.54330700,0.07874016
310.44462280,-11.81102000,0.07874016
310.47662280,-6.29921200,0.00000000
310.50862280,-10.62992000,0.07874016
310.54062280,-8.66141700,0.00000000
310.57262279,-7.87401500,0.07874016
310.60462279,-5.11811000,0.00000000
310.63662279,-4.72440900,0.07874016
310.66862279,-4.33070900,0.00000000
310.70062279,-7.87401500,0.07874016
310.73262279,-2.75590500,0.07874016
310.76462279,-1.96850400,0.00000000
310.79662279,-8.26771600,0.00000000
310.82862279,-7.08661400,0.00000000
310.86062279,-7.48031400,0.00000000
310.89262279,-10.23622000,0.07874016
310.92462278,-15.35433000,0.07874016
310.95662278,-9.05511800,0.00000000
310.98862278,-13.38583000,0.07874016
311.02062278,-9.44881800,0.00000000
311.05262278,-14.56693000,0.07874016
311.08462278,-10.62992000,0.07874016
311.11662278,-9.84251900,0.07874016
311.14862278,-6.69291300,0.00000000
311.18062278,-14.96063000,0.07874016
311.21262278,-4.33070900,0.07874016
311.24462278,-11.81102000,0.07874016
311.27662277,-9.05511800,0.00000000
311.30862277,-12.99213000,0.07874016
311.34062277,-5.51181100,0.07874016
311.37262277,-16.92913000,0.07874016
311.40462277,-7.48031400,0.07874016
311.43662277,-11.81102000,0.07874016
311.46862277,-7.48031400,0.07874016
311.50062277,-14.17323000,0.07874016
311.53262277,-6.29921200,0.07874016
311.56462277,-12.59842000,0.07874016
311.59662277,-2.75590500,0.00000000
311.62862276,-12.20472000,0.07874016
311.66062276,-5.90551100,0.07874016
311.69262276,-5.90551100,0.07874016
311.72462276,-2.36220500,0.07874016
311.75662276,-9.84251900,0.00000000
311.78862276,-3.93700800,0.07874016
311.82062276,-5.11811000,0.07874016
311.85262276,-2.75590500,0.07874016
311.88462276,-9.44881800,0.07874016
311.91662276,-6.29921200,0.07874016
311.94862276,-6.29921200,0.07874016
311.98062275,-2.75590500,0.00000000
312.01262275,-7.48031400,0.00000000
312.04462275,-2.36220500,0.07874016
312.07662275,-0.78740150,0.00000000
312.10862275,-5.90551100,0.07874016
312.14062275,-6.29921200,0.07874016
312.17262275,-2.75590500,0.07874016
312.20462275,-3.54330700,0.07874016
312.23662275,-7.87401500,0.00000000
312.26862275,-7.08661400,0.00000000
312.30062275,-9.84251900,0.07874016
312.33262274,-7.87401500,0.07874016
312.36462274,-13.38583000,0.07874016
312.39662274,-9.44881800,0.00000000
312.42862274,-10.23622000,0.07874016
312.46062274,-8.26771600,0.07874016
312.49262274,-17.71653000,0.07874016
312.52462274,-9.84251900,0.07874016
312.55662274,-14.56693000,0.07874016
312.58862274,-7.08661400,0.07874016
312.62062274,-12.59842000,0.07874016
312.65262274,-9.05511800,0.07874016
312.68462274,-12.59842000,0.07874016
312.71662273,-6.29921200,0.00000000
312.74862273,-17.32283000,0.07874016
312.78062273,-2.36220500,0.00000000
312.81262273,-8.26771600,0.07874016
312.84462273,-8.66141700,0.00000000
312.87662273,-19.68504000,0.07874016
312.90862273,-2.36220500,0.00000000
312.94062273,-11.81102000,0.07874016
312.97262273,-8.26771600,0.00000000
313.00462273,-10.23622000,0.07874016
313.03662273,-6.29921200,0.00000000
313.06862272,-18.11024000,0.07874016
313.10062272,-5.90551100,0.07874016
313.13262272,-10.62992000,0.07874016
313.16462272,-2.36220500,0.00000000
313.19662272,-9.05511800,0.07874016
313.22862272,-7.08661400,0.07874016
313.26062272,-7.48031400,0.07874016
313.29262272,-5.11811000,0.00000000
313.32462272,-9.84251900,0.00000000
313.35662272,-6.69291300,0.07874016
313.38862272,-4.72440900,0.00000000
313.42062271,-7.48031400,0.07874016
313.45262271,-8.66141700,0.07874016
313.48462271,-9.05511800,0.07874016
313.51662271,-5.51181100,0.00000000
313.54862271,-7.08661400,0.07874016
313.58062271,-9.05511800,0.07874016
313.61262271,-12.59842000,0.07874016
313.64462271,-5.51181100,0.00000000
313.67662271,-12.59842000,0.07874016
313.70862271,-11.02362000,0.07874016
313.74062271,-11.41732000,0.07874016
313.77262270,-4.33070900,0.07874016
313.80462270,-14.96063000,0.07874016
313.83662270,-10.23622000,0.07874016
313.86862270,-18.50394000,0.07874016
313.90062270,-6.69291300,0.00000000
313.93262270,-15.35433000,0.07874016
313.96462270,-12.59842000,0.07874016
313.99662270,-20.86614000,0.07874016
314.02862270,-7.08661400,0.00000000
314.06062270,-18.50394000,0.07874016
314.09262270,-8.26771600,0.07874016
314.12462269,-8.26771600,0.07874016
314.15662269,-6.69291300,0.07874016
314.18862269,-14.56693000,0.07874016
314.22062269,-3.54330700,0.00000000
314.25262269,-11.81102000,0.07874016
314.28462269,-1.96850400,0.07874016
314.31662269,-10.23622000,0.07874016
314.34862269,-4.33070900,0.00000000
314.38062269,-7.08661400,0.07874016
314.41262269,-5.90551100,0.00000000
314.44462269,-13.38583000,0.07874016
314.47662268,-2.75590500,0.00000000
314.50862268,-6.29921200,0.07874016
314.54062268,-7.48031400,0.07874016
314.57262268,-7.08661400,0.00000000
314.60462268,-3.93700800,0.07874016
314.63662268,-6.69291300,0.07874016
314.66862268,-2.36220500,0.00000000
314.70062268,-5.11811000,0.07874016
314.73262268,-1.57480300,0.00000000
314.76462268,-2.36220500,0.00000000
314.79662268,-6.69291300,0.07874016
314.82862267,-3.93700800,0.07874016
314.86062267,-2.75590500,0.07874016
314.89262267,-5.11811000,0.07874016
314.92462267,-11.41732000,0.07874016
314.95662267,-6.69291300,0.00000000
314.98862267,-11.41732000,0.07874016
315.02062267,-10.23622000,0.07874016
315.05262267,-12.20472000,0.07874016
315.08462267,-7.87401500,0.07874016
315.11662267,-10.23622000,0.07874016
315.14862267,-7.08661400,0.07874016
315.18062266,-12.99213000,0.07874016
315.21262266,-3.14960600,0.07874016
