Time,Channel A,Channel B
166.82748246,-4.33070900,3.70078700
166.85948246,-1.57480300,3.77952800
166.89148246,0.39370070,3.77952800
166.92348246,-3.54330700,3.77952800
166.95548246,-2.36220500,3.77952800
166.98748246,-4.33070900,3.77952800
167.01948246,-3.54330700,3.77952800
167.05148245,-7.08661400,3.77952800
167.08348245,-7.87401500,3.77952800
167.11548245,-12.99213000,3.77952800
167.14748245,-5.90551100,3.77952800
167.17948245,-11.81102000,3.77952800
167.21148245,-12.59842000,3.77952800
167.24348245,-12.59842000,3.77952800
167.27548245,-5.90551100,3.77952800
167.30748245,-13.77953000,3.77952800
167.33948245,-7.08661400,3.77952800
167.37148245,-8.66141700,3.77952800
167.40348244,-6.29921200,3.77952800
167.43548244,-6.69291300,3.77952800
167.46748244,-7.48031400,3.77952800
167.49948244,-10.23622000,3.77952800
167.53148244,0.00000000,3.77952800
167.56348244,-11.02362000,3.70078700
167.59548244,-3.54330700,3.77952800
167.62748244,-5.11811000,3.70078700
167.65948244,-1.18110200,3.77952800
167.69148244,-11.41732000,3.70078700
167.72348244,-2.36220500,3.77952800
167.75548243,-3.93700800,3.70078700
167.78748243,0.00000000,3.70078700
167.81948243,-4.72440900,3.77952800
167.85148243,-0.39370070,3.77952800
167.88348243,0.39370070,3.77952800
167.91548243,-1.18110200,3.77952800
167.94748243,-2.75590500,3.77952800
167.97948243,4.72440900,3.70078700
168.01148243,1.96850400,3.77952800
168.04348243,-0.39370070,3.77952800
168.07548243,-0.78740150,3.77952800
168.10748242,3.14960600,3.77952800
168.13948242,0.39370070,3.77952800
168.17148242,-0.78740150,3.77952800
168.20348242,-1.96850400,3.70078700
168.23548242,3.54330700,3.77952800
168.26748242,0.39370070,3.77952800
168.29948242,-2.75590500,3.77952800
168.33148242,-0.78740150,3.77952800
168.36348242,1.96850400,3.77952800
168.39548242,-1.96850400,3.77952800
168.42748242,-5.51181100,3.77952800
168.45948241,0.00000000,3.77952800
168.49148241,0.00000000,3.77952800
168.52348241,-2.36220500,3.77952800
168.55548241,-5.11811000,3.77952800
168.58748241,-1.18110200,3.77952800
168.61948241,-6.29921200,3.77952800
168.65148241,-2.36220500,3.77952800
168.68348241,-7.48031400,3.77952800
168.71548241,-0.39370070,3.70078700
168.74748241,-7.48031400,3.77952800
168.77948241,-3.93700800,3.77952800
168.81148241,-6.69291300,3.70078700
168.84348240,3.93700800,3.77952800
168.87548240,-4.33070900,3.70078700
168.90748240,3.14960600,3.77952800
168.93948240,0.39370070,3.77952800
168.97148240,3.93700800,3.77952800
169.00348240,-0.78740150,3.70078700
169.03548240,1.18110200,3.77952800
169.06748240,0.00000000,3.77952800
169.09948240,6.29921200,3.77952800
169.13148240,-1.96850400,3.70078700
169.16348240,-1.18110200,3.77952800
169.19548239,-1.57480300,3.70078700
169.22748239,3.93700800,3.77952800
169.25948239,-2.36220500,3.70078700
169.29148239,3.93700800,3.77952800
169.32348239,0.78740150,3.77952800
169.35548239,2.75590500,3.77952800
169.38748239,0.39370070,3.70078700
169.41948239,3.93700800,3.77952800
169.45148239,5.90551100,3.77952800
169.48348239,0.78740150,3.77952800
169.51548239,4.72440900,3.77952800
169.54748238,3.93700800,3.77952800
169.57948238,4.33070900,3.77952800
169.61148238,-1.18110200,3.77952800
169.64348238,-0.78740150,3.70078700
169.67548238,0.78740150,3.77952800
169.70748238,0.39370070,3.77952800
169.73948238,-4.33070900,3.77952800
169.77148238,-4.33070900,3.77952800
169.80348238,-4.33070900,3.77952800
169.83548238,0.78740150,3.77952800
169.86748238,-4.72440900,3.77952800
169.89948237,-1.96850400,3.77952800
169.93148237,-1.96850400,3.77952800
169.96348237,3.54330700,3.77952800
169.99548237,-7.08661400,3.77952800
170.02748237,4.33070900,3.77952800
170.05948237,-2.75590500,3.77952800
170.09148237,0.78740150,3.77952800
170.12348237,-8.66141700,3.77952800
170.15548237,0.00000000,3.77952800
170.18748237,-5.51181100,3.77952800
170.21948237,1.57480300,3.77952800
170.25148236,-5.90551100,3.77952800
170.28348236,1.18110200,3.77952800
170.31548236,-1.57480300,3.77952800
170.34748236,0.39370070,3.77952800
170.37948236,-5.11811000,3.70078700
170.41148236,6.69291300,3.77952800
170.44348236,-0.39370070,3.77952800
170.47548236,2.36220500,3.77952800
170.50748236,-1.18110200,3.70078700
170.53948236,4.33070900,3.77952800
170.57148236,1.18110200,3.77952800
170.60348235,3.54330700,3.77952800
170.63548235,-1.96850400,3.70078700
170.66748235,4.72440900,3.77952800
170.69948235,-1.18110200,3.77952800
170.73148235,-1.96850400,3.77952800
170.76348235,0.78740150,3.77952800
170.79548235,5.11811000,3.77952800
170.82748235,0.00000000,3.77952800
170.85948235,1.57480300,3.77952800
170.89148235,4.33070900,3.70078700
170.92348235,3.14960600,3.77952800
170.95548234,2.75590500,3.77952800
170.98748234,1.57480300,3.77952800
171.01948234,3.93700800,3.77952800
171.05148234,1.57480300,3.77952800
171.08348234,-1.57480300,3.77952800
171.11548234,-5.11811000,3.77952800
171.14748234,1.96850400,3.77952800
171.17948234,-1.57480300,3.77952800
171.21148234,-3.14960600,3.77952800
171.24348234,-3.14960600,3.77952800
171.27548234,-0.78740150,3.77952800
171.30748233,-7.08661400,3.77952800
171.33948233,-1.18110200,3.77952800
171.37148233,-3.93700800,3.77952800
171.40348233,1.96850400,3.77952800
171.43548233,-1.96850400,3.77952800
171.46748233,0.78740150,3.77952800
171.49948233,-4.33070900,3.70078700
171.53148233,7.08661400,3.77952800
171.56348233,-0.78740150,3.77952800
171.59548233,1.96850400,3.70078700
171.62748233,0.78740150,3.77952800
171.65948232,3.93700800,3.77952800
171.69148232,-1.18110200,3.70078700
171.72348232,3.54330700,3.77952800
171.75548232,-3.14960600,3.70078700
171.78748232,5.11811000,3.77952800
171.81948232,-2.36220500,3.70078700
171.85148232,2.75590500,3.77952800
171.88348232,2.75590500,3.70078700
171.91548232,4.72440900,3.77952800
171.94748232,0.00000000,3.77952800
171.97948232,7.87401500,3.77952800
172.01148231,6.29921200,3.77952800
172.04348231,5.51181100,3.77952800
172.07548231,3.93700800,3.70078700
172.10748231,6.69291300,3.77952800
172.13948231,3.54330700,3.77952800
172.17148231,4.72440900,3.77952800
172.20348231,1.96850400,3.77952800
172.23548231,4.33070900,3.77952800
172.26748231,5.90551100,3.77952800
172.29948231,-1.57480300,3.77952800
172.33148231,0.00000000,3.77952800
172.36348230,1.18110200,3.77952800
172.39548230,0.78740150,3.77952800
172.42748230,-2.75590500,3.77952800
172.45948230,2.36220500,3.77952800
172.49148230,-0.39370070,3.77952800
172.52348230,1.18110200,3.77952800
172.55548230,-3.14960600,3.77952800
172.58748230,0.39370070,3.77952800
172.61948230,-1.18110200,3.70078700
172.65148230,1.57480300,3.77952800
172.68348230,-7.08661400,3.77952800
172.71548229,1.57480300,3.77952800
172.74748229,-3.14960600,3.77952800
172.77948229,-1.96850400,3.77952800
172.81148229,-3.54330700,3.77952800
172.84348229,4.33070900,3.77952800
172.87548229,-5.90551100,3.70078700
172.90748229,2.75590500,3.77952800
172.93948229,-2.36220500,3.77952800
172.97148229,5.11811000,3.77952800
173.00348229,-0.78740150,3.77952800
173.03548229,4.72440900,3.77952800
173.06748228,-1.57480300,3.77952800
173.09948228,7.87401500,3.77952800
173.13148228,-0.78740150,3.77952800
173.16348228,2.75590500,3.77952800
173.19548228,1.57480300,3.77952800
173.22748228,5.51181100,3.77952800
173.25948228,-3.14960600,3.77952800
173.29148228,2.36220500,3.70078700
173.32348228,0.00000000,3.77952800
173.35548228,4.33070900,3.77952800
173.38748228,3.14960600,3.77952800
173.41948227,2.36220500,3.77952800
173.45148227,3.93700800,3.77952800
173.48348227,6.69291300,3.77952800
173.51548227,2.75590500,3.77952800
173.54748227,6.29921200,3.77952800
173.57948227,9.05511800,3.77952800
173.61148227,3.54330700,3.77952800
173.64348227,1.96850400,3.77952800
173.67548227,0.78740150,3.77952800
173.70748227,1.18110200,3.77952800
173.73948227,-1.57480300,3.77952800
173.77148226,-1.57480300,3.77952800
173.80348226,-4.72440900,3.77952800
173.83548226,-1.96850400,3.77952800
173.86748226,-6.29921200,3.77952800
173.89948226,-4.33070900,3.77952800
173.93148226,-1.57480300,3.77952800
173.96348226,3.93700800,3.77952800
173.99548226,-7.87401500,3.70078700
174.02748226,2.36220500,3.77952800
174.05948226,-4.33070900,3.77952800
174.09148226,1.18110200,3.77952800
174.12348225,-3.93700800,3.77952800
174.15548225,2.36220500,3.70078700
174.18748225,-0.78740150,3.70078700
174.21948225,2.36220500,3.77952800
174.25148225,-7.08661400,3.70078700
174.28348225,2.36220500,3.77952800
174.31548225,-0.78740150,3.70078700
174.34748225,1.57480300,3.77952800
174.37948225,-5.11811000,3.70078700
174.41148225,3.14960600,3.77952800
174.44348225,-2.75590500,3.77952800
174.47548224,1.96850400,3.77952800
174.50748224,-0.39370070,3.77952800
174.53948224,6.29921200,3.77952800
174.57148224,3.14960600,3.77952800
174.60348224,4.33070900,3.77952800
174.63548224,-1.96850400,3.77952800
174.66748224,7.08661400,3.77952800
174.69948224,3.93700800,3.70078700
174.73148224,1.96850400,3.77952800
174.76348224,3.14960600,3.70078700
174.79548224,3.93700800,3.77952800
174.82748223,-0.39370070,3.77952800
174.85948223,1.57480300,3.77952800
174.89148223,3.54330700,3.77952800
174.92348223,3.14960600,3.77952800
174.95548223,3.14960600,3.77952800
174.98748223,-2.36220500,3.77952800
175.01948223,0.00000000,3.77952800
175.05148223,-0.39370070,3.77952800
175.08348223,-0.78740150,3.77952800
175.11548223,-5.11811000,3.77952800
175.14748223,1.57480300,3.70078700
175.17948222,-6.29921200,3.77952800
175.21148222,-4.33070900,3.77952800
175.24348222,-7.87401500,3.77952800
175.27548222,-4.72440900,3.77952800
175.30748222,-11.81102000,3.70078700
175.33948222,-5.11811000,3.77952800
175.37148222,-14.96063000,3.77952800
175.40348222,-2.75590500,3.77952800
175.43548222,-9.44881800,3.77952800
175.46748222,-8.26771600,3.77952800
175.49948222,-12.20472000,3.70078700
175.53148221,0.39370070,3.77952800
175.56348221,-14.56693000,3.70078700
175.59548221,-2.75590500,3.77952800
175.62748221,-6.29921200,3.70078700
175.65948221,-1.96850400,3.77952800
175.69148221,-9.84251900,3.70078700
175.72348221,-2.36220500,3.77952800
175.75548221,-11.41732000,3.70078700
175.78748221,-1.96850400,3.77952800
175.81948221,-9.44881800,3.77952800
175.85148221,-6.29921200,3.77952800
175.88348221,-6.69291300,3.70078700
175.91548220,-3.14960600,3.77952800
175.94748220,-12.59842000,3.77952800
175.97948220,-2.75590500,3.77952800
176.01148220,-3.14960600,3.77952800
176.04348220,-4.33070900,3.77952800
176.07548220,-5.11811000,3.77952800
176.10748220,-1.96850400,3.77952800
176.13948220,-4.72440900,3.70078700
176.17148220,-2.36220500,3.77952800
176.20348220,-5.51181100,3.77952800
176.23548220,-3.14960600,3.77952800
176.26748219,-1.18110200,3.70078700
176.29948219,-8.66141700,3.77952800
176.33148219,-7.87401500,3.70078700
176.36348219,-9.44881800,3.77952800
176.39548219,-9.84251900,3.77952800
176.42748219,-14.96063000,3.77952800
176.45948219,-9.44881800,3.77952800
176.49148219,-12.99213000,3.70078700
176.52348219,-9.84251900,3.77952800
176.55548219,-14.96063000,3.77952800
176.58748219,-11.81102000,3.77952800
176.61948218,-13.38583000,3.77952800
176.65148218,-7.48031400,3.77952800
176.68348218,-19.29134000,3.77952800
176.71548218,-6.69291300,3.77952800
176.74748218,-12.59842000,3.70078700
176.77948218,-12.59842000,3.77952800
176.81148218,-19.29134000,3.70078700
176.84348218,-7.48031400,3.77952800
176.87548218,-18.89764000,3.70078700
176.90748218,-8.66141700,3.77952800
176.93948218,-16.92913000,3.77952800
176.97148217,-10.62992000,3.77952800
177.00348217,-16.92913000,3.70078700
177.03548217,-8.26771600,3.77952800
177.06748217,-18.89764000,3.70078700
177.09948217,-2.75590500,3.70078700
177.13148217,-10.62992000,3.77952800
177.16348217,-11.02362000,3.70078700
177.19548217,-11.02362000,3.77952800
177.22748217,-5.90551100,3.77952800
177.25948217,-14.96063000,3.70078700
177.29148217,-7.87401500,3.70078700
177.32348216,-10.62992000,3.70078700
177.35548216,-8.26771600,3.77952800
177.38748216,-12.59842000,3.70078700
177.41948216,-11.02362000,3.77952800
177.45148216,-11.41732000,3.70078700
177.48348216,-6.69291300,3.77952800
177.51548216,-12.59842000,3.77952800
177.54748216,-11.02362000,3.77952800
177.57948216,-6.69291300,3.77952800
177.61148216,-10.23622000,3.77952800
177.64348216,-9.05511800,3.77952800
177.67548215,-10.62992000,3.70078700
177.70748215,-9.84251900,3.77952800
177.73948215,-13.77953000,3.77952800
177.77148215,-12.99213000,3.77952800
177.80348215,-18.11024000,3.77952800
177.83548215,-11.81102000,3.77952800
177.86748215,-16.92913000,3.77952800
177.89948215,-18.11024000,3.70078700
177.93148215,-16.92913000,3.77952800
177.96348215,-12.99213000,3.77952800
177.99548215,-20.47244000,3.77952800
178.02748214,-12.20472000,3.77952800
178.05948214,-14.96063000,3.70078700
178.09148214,-10.23622000,3.77952800
178.12348214,-14.96063000,3.77952800
178.15548214,-8.66141700,3.77952800
178.18748214,-14.96063000,3.70078700
178.21948214,-1.96850400,3.77952800
178.25148214,-12.99213000,3.70078700
178.28348214,-6.69291300,3.77952800
178.31548214,-7.87401500,3.70078700
178.34748214,-8.26771600,3.77952800
178.37948213,-15.74803000,3.77952800
178.41148213,-3.93700800,3.77952800
178.44348213,-10.62992000,3.70078700
178.47548213,-5.51181100,3.77952800
178.50748213,-11.41732000,3.70078700
178.53948213,-6.29921200,3.77952800
178.57148213,-5.90551100,3.77952800
178.60348213,-3.54330700,3.77952800
178.63548213,-9.84251900,3.77952800
178.66748213,-0.78740150,3.77952800
178.69948213,-4.33070900,3.77952800
178.73148212,-4.33070900,3.77952800
178.76348212,-3.54330700,3.77952800
178.79548212,0.78740150,3.77952800
178.82748212,-2.75590500,3.77952800
178.85948212,-4.72440900,3.77952800
178.89148212,-5.51181100,3.77952800
178.92348212,-5.11811000,3.77952800
178.95548212,-3.54330700,3.77952800
178.98748212,-8.26771600,3.77952800
179.01948212,-5.90551100,3.70078700
179.05148212,-5.90551100,3.77952800
179.08348211,-7.87401500,3.77952800
179.11548211,-12.59842000,3.77952800
179.14748211,-3.54330700,3.70078700
179.17948211,-7.87401500,3.77952800
179.21148211,-7.08661400,3.77952800
179.24348211,-11.02362000,3.77952800
179.27548211,-6.69291300,3.77952800
179.30748211,-11.81102000,3.70078700
179.33948211,-6.69291300,3.77952800
179.37148211,-12.99213000,3.77952800
179.40348211,-3.93700800,3.70078700
179.43548210,-14.96063000,3.70078700
179.46748210,-9.05511800,3.77952800
179.49948210,-14.96063000,3.70078700
179.53148210,-3.14960600,3.77952800
179.56348210,-11.41732000,3.70078700
179.59548210,-5.51181100,3.77952800
179.62748210,-11.81102000,3.77952800
179.65948210,-2.36220500,3.77952800
179.69148210,-13.77953000,3.77952800
179.72348210,-1.96850400,3.77952800
179.75548210,-8.66141700,3.70078700
179.78748209,0.00000000,3.77952800
179.81948209,-7.08661400,3.70078700
179.85148209,-6.69291300,3.70078700
179.88348209,-7.48031400,3.70078700
179.91548209,-2.36220500,3.77952800
179.94748209,-11.02362000,3.70078700
179.97948209,-3.54330700,3.77952800
180.01148209,-7.08661400,3.77952800
180.04348209,-5.51181100,3.70078700
180.07548209,-6.29921200,3.77952800
180.10748209,-3.93700800,3.77952800
180.13948208,-3.54330700,3.70078700
180.17148208,-0.78740150,3.77952800
180.20348208,-6.29921200,3.77952800
180.23548208,-3.54330700,3.77952800
180.26748208,-0.39370070,3.77952800
180.29948208,-5.11811000,3.77952800
180.33148208,-5.51181100,3.77952800
180.36348208,-5.11811000,3.77952800
180.39548208,-6.69291300,3.70078700
180.42748208,-11.81102000,3.77952800
180.45948208,-8.26771600,3.77952800
180.49148207,-11.02362000,3.77952800
180.52348207,-6.69291300,3.70078700
180.55548207,-14.17323000,3.70078700
180.58748207,-11.02362000,3.77952800
180.61948207,-12.20472000,3.77952800
180.65148207,-6.69291300,3.77952800
180.68348207,-15.74803000,3.77952800
180.71548207,-3.54330700,3.77952800
180.74748207,-9.84251900,3.70078700
180.77948207,-5.90551100,3.77952800
180.81148207,-12.59842000,3.77952800
180.84348206,-4.72440900,3.77952800
180.87548206,-8.66141700,3.70078700
180.90748206,-4.33070900,3.77952800
180.93948206,-14.56693000,3.70078700
180.97148206,-3.93700800,3.70078700
181.00348206,-11.81102000,3.70078700
181.03548206,-5.11811000,3.77952800
181.06748206,-10.62992000,3.70078700
181.09948206,-1.18110200,3.77952800
181.13148206,-5.90551100,3.70078700
181.16348206,-5.90551100,3.77952800
181.19548205,-7.08661400,3.77952800
181.22748205,0.00000000,3.77952800
181.25948205,-5.51181100,3.70078700
181.29148205,-0.39370070,3.77952800
181.32348205,-3.54330700,3.77952800
181.35548205,1.18110200,3.77952800
181.38748205,-3.93700800,3.77952800
181.41948205,-2.36220500,3.77952800
181.45148205,-3.54330700,3.70078700
181.48348205,0.39370070,3.77952800
181.51548205,-5.11811000,3.77952800
181.54748204,-4.33070900,3.77952800
181.57948204,-1.57480300,3.77952800
181.61148204,-2.75590500,3.77952800
181.64348204,-3.54330700,3.77952800
181.67548204,-5.11811000,3.77952800
181.70748204,-3.93700800,3.77952800
181.73948204,-5.51181100,3.77952800
181.77148204,-6.69291300,3.77952800
181.80348204,-9.84251900,3.77952800
181.83548204,-1.57480300,3.77952800
181.86748204,-8.66141700,3.77952800
181.89948203,-7.87401500,3.77952800
181.93148203,-10.23622000,3.77952800
181.96348203,-5.11811000,3.77952800
181.99548203,-14.96063000,3.70078700
182.02748203,-8.26771600,3.77952800
182.05948203,-14.96063000,3.77952800
182.09148203,-4.33070900,3.77952800
182.12348203,-14.56693000,3.77952800
182.15548203,-5.90551100,3.77952800
182.18748203,-10.23622000,3.70078700
182.21948203,-1.96850400,3.77952800
182.25148202,-10.62992000,3.70078700
182.28348202,-5.11811000,3.77952800
182.31548202,-8.66141700,3.70078700
182.34748202,-1.18110200,3.77952800
182.37948202,-10.62992000,3.77952800
182.41148202,-1.18110200,3.77952800
182.44348202,-4.72440900,3.70078700
182.47548202,-3.14960600,3.77952800
182.50748202,-6.69291300,3.77952800
182.53948202,-4.33070900,3.77952800
182.57148202,-4.33070900,3.77952800
182.60348201,-2.36220500,3.77952800
182.63548201,-8.66141700,3.77952800
182.66748201,1.18110200,3.77952800
182.69948201,0.39370070,3.77952800
182.73148201,-0.78740150,3.70078700
182.76348201,-1.18110200,3.70078700
182.79548201,2.75590500,3.77952800
182.82748201,-0.78740150,3.70078700
182.85948201,0.78740150,3.77952800
182.89148201,-0.39370070,3.77952800
182.92348201,1.18110200,3.77952800
182.95548200,1.18110200,3.77952800
182.98748200,-4.72440900,3.77952800
183.01948200,-3.54330700,3.77952800
183.05148200,-2.36220500,3.77952800
