Time,Channel A,Channel B
178.85894231,-0.39370070,3.77952800
178.89094231,-1.96850400,3.77952800
178.92294231,-1.57480300,3.77952800
178.95494231,-2.36220500,3.77952800
178.98694231,-1.18110200,3.77952800
179.01894231,-0.39370070,3.70078700
179.05094230,-6.69291300,3.77952800
179.08294230,-2.36220500,3.77952800
179.11494230,-5.90551100,3.77952800
179.14694230,-5.11811000,3.77952800
179.17894230,-10.23622000,3.77952800
179.21094230,-4.33070900,3.77952800
179.24294230,-8.66141700,3.77952800
179.27494230,-10.23622000,3.77952800
179.30694230,-11.81102000,3.77952800
179.33894230,-7.87401500,3.77952800
179.37094230,-7.87401500,3.77952800
179.40294229,-8.66141700,3.77952800
179.43494229,-13.77953000,3.77952800
179.46694229,-1.96850400,3.77952800
179.49894229,-13.38583000,3.70078700
179.53094229,-10.23622000,3.77952800
179.56294229,-11.02362000,3.70078700
179.59494229,-5.11811000,3.77952800
179.62694229,-14.96063000,3.70078700
179.65894229,-7.08661400,3.70078700
179.69094229,-15.74803000,3.70078700
179.72294229,-3.54330700,3.77952800
179.75494228,-13.38583000,3.70078700
179.78694228,-6.29921200,3.77952800
179.81894228,-7.87401500,3.70078700
179.85094228,-1.96850400,3.77952800
179.88294228,-14.17323000,3.77952800
179.91494228,-2.75590500,3.77952800
179.94694228,-5.51181100,3.70078700
179.97894228,-0.78740150,3.77952800
180.01094228,-8.66141700,3.77952800
180.04294228,-2.36220500,3.77952800
180.07494228,-4.72440900,3.77952800
180.10694227,-2.75590500,3.77952800
180.13894227,-9.05511800,3.70078700
180.17094227,-5.11811000,3.77952800
180.20294227,-2.36220500,3.70078700
180.23494227,-3.93700800,3.77952800
180.26694227,-9.05511800,3.77952800
180.29894227,0.00000000,3.77952800
180.33094227,-0.78740150,3.77952800
180.36294227,-4.33070900,3.77952800
180.39494227,-3.14960600,3.77952800
180.42694227,-2.36220500,3.77952800
180.45894226,-3.14960600,3.77952800
180.49094226,-3.54330700,3.77952800
180.52294226,-4.72440900,3.77952800
180.55494226,-6.69291300,3.77952800
180.58694226,-6.69291300,3.77952800
180.61894226,-13.77953000,3.77952800
180.65094226,-9.84251900,3.77952800
180.68294226,-9.44881800,3.77952800
180.71494226,-9.05511800,3.77952800
180.74694226,-16.14173000,3.70078700
180.77894226,-5.51181100,3.70078700
180.81094225,-12.59842000,3.77952800
180.84294225,-7.48031400,3.77952800
180.87494225,-12.59842000,3.77952800
180.90694225,-5.11811000,3.70078700
180.93894225,-11.02362000,3.77952800
180.97094225,-3.14960600,3.77952800
181.00294225,-14.96063000,3.77952800
181.03494225,-1.96850400,3.77952800
181.06694225,-6.69291300,3.70078700
181.09894225,-7.08661400,3.77952800
181.13094225,-9.44881800,3.77952800
181.16294224,-1.96850400,3.70078700
181.19494224,-12.20472000,3.70078700
181.22694224,-7.08661400,3.77952800
181.25894224,-7.87401500,3.70078700
181.29094224,-2.36220500,3.77952800
181.32294224,-3.54330700,3.77952800
181.35494224,-3.93700800,3.77952800
181.38694224,-6.29921200,3.77952800
181.41894224,3.54330700,3.77952800
181.45094224,-4.33070900,3.77952800
181.48294224,-2.36220500,3.77952800
181.51494223,1.57480300,3.70078700
181.54694223,0.00000000,3.77952800
181.57894223,-5.11811000,3.77952800
181.61094223,0.00000000,3.77952800
181.64294223,-2.75590500,3.77952800
181.67494223,-1.96850400,3.77952800
181.70694223,-4.33070900,3.77952800
181.73894223,-5.11811000,3.77952800
181.77094223,-1.18110200,3.77952800
181.80294223,-5.51181100,3.77952800
181.83494223,-5.90551100,3.77952800
181.86694222,-7.08661400,3.77952800
181.89894222,-1.57480300,3.77952800
181.93094222,-8.66141700,3.77952800
181.96294222,-7.08661400,3.77952800
181.99494222,-7.08661400,3.77952800
182.02694222,-6.29921200,3.70078700
182.05894222,-11.81102000,3.77952800
182.09094222,-6.29921200,3.77952800
182.12294222,-12.59842000,3.77952800
182.15494222,-5.11811000,3.77952800
182.18694222,-13.38583000,3.70078700
182.21894221,-10.62992000,3.70078700
182.25094221,-10.62992000,3.70078700
182.28294221,-6.29921200,3.77952800
182.31494221,-15.74803000,3.70078700
182.34694221,-4.33070900,3.77952800
182.37894221,-8.26771600,3.77952800
182.41094221,-3.14960600,3.77952800
182.44294221,-7.08661400,3.70078700
182.47494221,-1.96850400,3.77952800
182.50694221,-4.72440900,3.70078700
182.53894221,0.39370070,3.77952800
182.57094220,-6.69291300,3.70078700
182.60294220,-0.78740150,3.77952800
182.63494220,-5.11811000,3.70078700
182.66694220,-3.14960600,3.77952800
182.69894220,-7.87401500,3.77952800
182.73094220,1.57480300,3.77952800
182.76294220,-2.75590500,3.70078700
182.79494220,-1.96850400,3.77952800
182.82694220,-0.78740150,3.77952800
182.85894220,2.36220500,3.77952800
182.89094220,1.96850400,3.77952800
182.92294219,2.36220500,3.77952800
182.95494219,1.57480300,3.77952800
182.98694219,4.72440900,3.77952800
183.01894219,3.54330700,3.77952800
183.05094219,-0.39370070,3.77952800
183.08294219,5.11811000,3.77952800
183.11494219,3.54330700,3.77952800
183.14694219,-1.18110200,3.77952800
183.17894219,-4.33070900,3.77952800
183.21094219,0.78740150,3.77952800
183.24294219,-4.33070900,3.77952800
183.27494218,-2.75590500,3.77952800
183.30694218,-4.33070900,3.77952800
183.33894218,-0.39370070,3.77952800
183.37094218,-2.36220500,3.77952800
183.40294218,-1.96850400,3.77952800
183.43494218,-4.72440900,3.70078700
183.46694218,3.14960600,3.77952800
183.49894218,-2.75590500,3.70078700
183.53094218,-2.36220500,3.70078700
183.56294218,-5.51181100,3.70078700
183.59494218,1.18110200,3.77952800
183.62694217,-8.26771600,3.77952800
183.65894217,1.96850400,3.70078700
183.69094217,-5.11811000,3.77952800
183.72294217,2.75590500,3.77952800
183.75494217,-1.57480300,3.77952800
183.78694217,-1.96850400,3.77952800
183.81894217,-1.57480300,3.77952800
183.85094217,7.08661400,3.70078700
183.88294217,-1.57480300,3.77952800
183.91494217,4.33070900,3.77952800
183.94694217,1.96850400,3.77952800
183.97894217,5.51181100,3.77952800
184.01094216,0.78740150,3.77952800
184.04294216,6.69291300,3.77952800
184.07494216,3.54330700,3.77952800
184.10694216,5.90551100,3.77952800
184.13894216,0.78740150,3.77952800
184.17094216,3.14960600,3.77952800
184.20294216,4.72440900,3.77952800
184.23494216,5.51181100,3.77952800
184.26694216,1.18110200,3.77952800
184.29894216,6.69291300,3.77952800
184.33094216,5.51181100,3.77952800
184.36294215,2.36220500,3.77952800
184.39494215,4.72440900,3.77952800
184.42694215,5.90551100,3.77952800
184.45894215,6.69291300,3.77952800
184.49094215,2.36220500,3.77952800
184.52294215,1.96850400,3.77952800
184.55494215,-0.39370070,3.70078700
184.58694215,3.14960600,3.77952800
184.61894215,-4.72440900,3.77952800
184.65094215,-1.96850400,3.77952800
184.68294215,-1.96850400,3.77952800
184.71494214,-3.54330700,3.77952800
184.74694214,-8.66141700,3.70078700
184.77894214,0.78740150,3.77952800
184.81094214,-3.93700800,3.77952800
184.84294214,1.18110200,3.77952800
184.87494214,-4.33070900,3.77952800
184.90694214,0.39370070,3.77952800
184.93894214,-0.78740150,3.77952800
184.97094214,1.96850400,3.77952800
185.00294214,-4.72440900,3.77952800
185.03494214,7.08661400,3.77952800
185.06694213,-0.39370070,3.70078700
185.09894213,0.78740150,3.77952800
185.13094213,-3.54330700,3.70078700
185.16294213,5.11811000,3.77952800
185.19494213,-3.93700800,3.70078700
185.22694213,1.96850400,3.77952800
185.25894213,0.39370070,3.77952800
185.29094213,2.36220500,3.70078700
185.32294213,0.00000000,3.77952800
185.35494213,3.93700800,3.77952800
185.38694213,2.75590500,3.77952800
185.41894212,9.44881800,3.77952800
185.45094212,1.96850400,3.77952800
185.48294212,3.54330700,3.77952800
185.51494212,5.90551100,3.77952800
185.54694212,6.69291300,3.77952800
185.57894212,3.14960600,3.77952800
185.61094212,6.29921200,3.77952800
185.64294212,4.72440900,3.77952800
185.67494212,3.93700800,3.70078700
185.70694212,1.96850400,3.77952800
185.73894212,1.96850400,3.77952800
185.77094211,5.51181100,3.77952800
185.80294211,2.36220500,3.77952800
185.83494211,-0.39370070,3.77952800
185.86694211,-0.78740150,3.77952800
185.89894211,4.33070900,3.77952800
185.93094211,-1.18110200,3.77952800
185.96294211,0.00000000,3.77952800
185.99494211,0.78740150,3.77952800
186.02694211,1.57480300,3.77952800
186.05894211,-3.93700800,3.70078700
186.09094211,0.39370070,3.77952800
186.12294210,-3.54330700,3.77952800
186.15494210,3.54330700,3.70078700
186.18694210,-3.14960600,3.77952800
186.21894210,-1.57480300,3.70078700
186.25094210,-3.14960600,3.77952800
186.28294210,1.96850400,3.77952800
186.31494210,-5.51181100,3.77952800
186.34694210,3.93700800,3.70078700
186.37894210,0.78740150,3.77952800
186.41094210,4.33070900,3.77952800
186.44294210,0.39370070,3.70078700
186.47494209,6.29921200,3.77952800
186.50694209,2.36220500,3.77952800
186.53894209,7.48031400,3.77952800
186.57094209,-1.18110200,3.70078700
186.60294209,6.29921200,3.77952800
186.63494209,5.11811000,3.70078700
186.66694209,1.57480300,3.77952800
186.69894209,0.00000000,3.77952800
186.73094209,8.26771600,3.77952800
186.76294209,3.93700800,3.77952800
186.79494209,4.72440900,3.77952800
186.82694208,4.72440900,3.77952800
186.85894208,8.66141700,3.77952800
186.89094208,5.90551100,3.77952800
186.92294208,7.48031400,3.77952800
186.95494208,5.51181100,3.77952800
186.98694208,10.23622000,3.77952800
187.01894208,8.26771600,3.77952800
187.05094208,4.72440900,3.77952800
187.08294208,7.87401500,3.77952800
187.11494208,5.90551100,3.77952800
187.14694208,2.36220500,3.77952800
187.17894207,-0.39370070,3.77952800
187.21094207,3.14960600,3.77952800
187.24294207,-1.57480300,3.77952800
187.27494207,0.78740150,3.77952800
187.30694207,-3.14960600,3.77952800
187.33894207,2.36220500,3.77952800
187.37094207,0.39370070,3.77952800
187.40294207,0.00000000,3.77952800
187.43494207,-2.75590500,3.77952800
187.46694207,5.51181100,3.77952800
187.49894207,-1.96850400,3.77952800
187.53094206,0.78740150,3.77952800
187.56294206,-3.54330700,3.70078700
187.59494206,5.11811000,3.77952800
187.62694206,-2.36220500,3.77952800
187.65894206,1.96850400,3.77952800
187.69094206,-2.75590500,3.70078700
187.72294206,3.93700800,3.70078700
187.75494206,0.78740150,3.77952800
187.78694206,0.39370070,3.77952800
187.81894206,0.78740150,3.77952800
187.85094206,8.26771600,3.77952800
187.88294205,-0.78740150,3.70078700
187.91494205,6.69291300,3.77952800
187.94694205,4.72440900,3.77952800
187.97894205,8.66141700,3.77952800
188.01094205,3.14960600,3.77952800
188.04294205,7.08661400,3.77952800
188.07494205,3.54330700,3.77952800
188.10694205,7.48031400,3.77952800
188.13894205,3.93700800,3.77952800
188.17094205,6.29921200,3.77952800
188.20294205,7.48031400,3.77952800
188.23494204,5.90551100,3.77952800
188.26694204,1.18110200,3.70078700
188.29894204,7.87401500,3.77952800
188.33094204,6.69291300,3.77952800
188.36294204,4.33070900,3.77952800
188.39494204,6.29921200,3.77952800
188.42694204,7.08661400,3.77952800
188.45894204,5.90551100,3.77952800
188.49094204,3.14960600,3.77952800
188.52294204,5.51181100,3.77952800
188.55494204,2.75590500,3.77952800
188.58694203,3.93700800,3.77952800
188.61894203,-3.54330700,3.77952800
188.65094203,1.18110200,3.77952800
188.68294203,0.00000000,3.77952800
188.71494203,-0.39370070,3.77952800
188.74694203,-4.33070900,3.77952800
188.77894203,1.18110200,3.77952800
188.81094203,-6.69291300,3.77952800
188.84294203,0.39370070,3.77952800
188.87494203,-1.96850400,3.77952800
188.90694203,1.96850400,3.77952800
188.93894202,0.00000000,3.77952800
188.97094202,4.33070900,3.77952800
189.00294202,-4.33070900,3.70078700
189.03494202,6.69291300,3.77952800
189.06694202,-1.96850400,3.77952800
189.09894202,4.33070900,3.77952800
189.13094202,-1.96850400,3.70078700
189.16294202,5.90551100,3.77952800
189.19494202,-1.18110200,3.70078700
189.22694202,0.39370070,3.77952800
189.25894202,-0.78740150,3.77952800
189.29094201,5.90551100,3.77952800
189.32294201,1.57480300,3.77952800
189.35494201,5.11811000,3.77952800
189.38694201,0.00000000,3.77952800
189.41894201,9.05511800,3.77952800
189.45094201,2.36220500,3.77952800
189.48294201,5.90551100,3.77952800
189.51494201,9.05511800,3.77952800
189.54694201,7.48031400,3.77952800
189.57894201,2.75590500,3.77952800
189.61094201,5.11811000,3.77952800
189.64294200,5.90551100,3.77952800
189.67494200,5.90551100,3.77952800
189.70694200,3.93700800,3.77952800
189.73894200,3.14960600,3.77952800
189.77094200,5.51181100,3.77952800
189.80294200,1.96850400,3.77952800
189.83494200,1.18110200,3.77952800
189.86694200,1.57480300,3.77952800
189.89894200,7.48031400,3.77952800
189.93094200,-2.36220500,3.77952800
189.96294200,-0.78740150,3.77952800
189.99494199,-1.18110200,3.77952800
190.02694199,2.36220500,3.77952800
190.05894199,-4.33070900,3.77952800
190.09094199,0.78740150,3.77952800
190.12294199,-4.33070900,3.77952800
190.15494199,-1.57480300,3.77952800
190.18694199,-11.02362000,3.77952800
190.21894199,-1.96850400,3.77952800
190.25094199,-8.66141700,3.70078700
190.28294199,1.18110200,3.77952800
190.31494199,-9.44881800,3.70078700
190.34694198,-1.57480300,3.70078700
190.37894198,-6.29921200,3.70078700
190.41094198,1.18110200,3.77952800
190.44294198,-7.48031400,3.77952800
190.47494198,4.33070900,3.77952800
190.50694198,-3.54330700,3.77952800
190.53894198,-0.78740150,3.77952800
190.57094198,-7.48031400,3.70078700
190.60294198,1.96850400,3.77952800
190.63494198,-4.33070900,3.70078700
190.66694198,-0.78740150,3.77952800
190.69894197,-6.29921200,3.70078700
190.73094197,-0.39370070,3.70078700
190.76294197,-5.51181100,3.70078700
190.79494197,-1.18110200,3.77952800
190.82694197,-3.14960600,3.70078700
190.85894197,1.57480300,3.77952800
190.89094197,-1.96850400,3.77952800
190.92294197,-1.18110200,3.77952800
190.95494197,-1.96850400,3.77952800
190.98694197,3.14960600,3.77952800
191.01894197,0.78740150,3.70078700
191.05094197,-2.75590500,3.77952800
191.08294196,-0.78740150,3.77952800
191.11494196,-3.14960600,3.77952800
191.14694196,-5.51181100,3.77952800
191.17894196,-8.66141700,3.77952800
191.21094196,-3.54330700,3.77952800
191.24294196,-9.84251900,3.77952800
191.27494196,-9.44881800,3.77952800
191.30694196,-12.99213000,3.70078700
191.33894196,-6.69291300,3.77952800
191.37094196,-12.20472000,3.70078700
191.40294196,-7.08661400,3.77952800
191.43494195,-13.38583000,3.70078700
191.46694195,-6.69291300,3.70078700
191.49894195,-16.92913000,3.77952800
191.53094195,-9.44881800,3.77952800
191.56294195,-13.38583000,3.70078700
191.59494195,-4.72440900,3.77952800
191.62694195,-15.35433000,3.70078700
191.65894195,-9.84251900,3.70078700
191.69094195,-16.14173000,3.70078700
191.72294195,-7.08661400,3.77952800
191.75494195,-17.32283000,3.70078700
191.78694194,-7.48031400,3.70078700
191.81894194,-11.41732000,3.70078700
191.85094194,-5.90551100,3.70078700
191.88294194,-15.74803000,3.70078700
191.91494194,-4.33070900,3.70078700
191.94694194,-10.62992000,3.70078700
191.97894194,-3.54330700,3.70078700
192.01094194,-10.23622000,3.77952800
192.04294194,-5.51181100,3.77952800
192.07494194,-9.84251900,3.70078700
192.10694194,-5.11811000,3.77952800
192.13894193,-11.02362000,3.70078700
192.17094193,-6.29921200,3.77952800
192.20294193,-6.29921200,3.70078700
192.23494193,-7.87401500,3.77952800
192.26694193,-10.62992000,3.70078700
192.29894193,-5.51181100,3.77952800
192.33094193,-6.29921200,3.70078700
192.36294193,-8.66141700,3.77952800
192.39494193,-5.90551100,3.77952800
192.42694193,-5.51181100,3.77952800
192.45894193,-5.90551100,3.77952800
192.49094192,-9.84251900,3.77952800
192.52294192,-8.26771600,3.70078700
192.55494192,-11.41732000,3.70078700
192.58694192,-10.23622000,3.77952800
192.61894192,-17.32283000,3.77952800
192.65094192,-12.59842000,3.77952800
192.68294192,-14.56693000,3.77952800
192.71494192,-13.77953000,3.70078700
192.74694192,-20.07874000,3.70078700
192.77894192,-12.99213000,3.70078700
192.81094192,-20.07874000,3.70078700
192.84294191,-12.20472000,3.77952800
192.87494191,-21.25984000,3.70078700
192.90694191,-9.84251900,3.77952800
192.93894191,-13.77953000,3.70078700
192.97094191,-10.62992000,3.70078700
193.00294191,-15.35433000,3.70078700
193.03494191,-6.29921200,3.70078700
193.06694191,-12.59842000,3.70078700
193.09894191,-9.84251900,3.77952800
193.13094191,-10.62992000,3.70078700
193.16294191,-5.90551100,3.70078700
193.19494190,-14.56693000,3.70078700
193.22694190,-8.26771600,3.77952800
193.25894190,-12.99213000,3.70078700
193.29094190,-4.33070900,3.77952800
193.32294190,-9.44881800,3.70078700
193.35494190,-5.11811000,3.77952800
193.38694190,-6.69291300,3.70078700
193.41894190,-1.18110200,3.77952800
193.45094190,-8.66141700,3.70078700
193.48294190,-4.33070900,3.77952800
193.51494190,-2.75590500,3.70078700
193.54694189,-0.39370070,3.77952800
193.57894189,-5.90551100,3.77952800
193.61094189,-1.57480300,3.77952800
193.64294189,-2.36220500,3.77952800
193.67494189,-4.33070900,3.77952800
193.70694189,-5.90551100,3.77952800
193.73894189,-5.51181100,3.77952800
193.77094189,-3.14960600,3.77952800
193.80294189,-5.11811000,3.77952800
193.83494189,-7.48031400,3.77952800
193.86694189,-7.48031400,3.77952800
193.89894188,-2.75590500,3.77952800
193.93094188,-9.05511800,3.77952800
193.96294188,-5.51181100,3.77952800
193.99494188,-6.69291300,3.77952800
194.02694188,-4.33070900,3.77952800
194.05894188,-11.81102000,3.77952800
194.09094188,-7.08661400,3.70078700
194.12294188,-10.62992000,3.77952800
194.15494188,-5.11811000,3.77952800
194.18694188,-12.59842000,3.77952800
194.21894188,-7.08661400,3.77952800
194.25094187,-13.38583000,3.77952800
194.28294187,-4.72440900,3.77952800
194.31494187,-14.96063000,3.77952800
194.34694187,-2.75590500,3.77952800
194.37894187,-5.90551100,3.70078700
194.41094187,-4.33070900,3.77952800
194.44294187,-11.02362000,3.77952800
194.47494187,0.00000000,3.77952800
194.50694187,-11.02362000,3.77952800
194.53894187,0.39370070,3.77952800
194.57094187,-10.62992000,3.70078700
194.60294186,-1.96850400,3.77952800
194.63494186,-4.72440900,3.70078700
194.66694186,-6.29921200,3.77952800
194.69894186,-11.02362000,3.70078700
194.73094186,1.18110200,3.77952800
194.76294186,-8.66141700,3.70078700
194.79494186,-4.72440900,3.77952800
194.82694186,-5.90551100,3.77952800
194.85894186,-1.57480300,3.77952800
194.89094186,-3.14960600,3.70078700
194.92294186,-1.57480300,3.77952800
194.95494185,-2.36220500,3.77952800
194.98694185,0.78740150,3.77952800
195.01894185,-1.57480300,3.77952800
195.05094185,-4.72440900,3.77952800
195.08294185,-0.39370070,3.70078700
