Time,Channel A,Channel B
224.94062522,-11.02362000,3.70078700
224.97262522,-1.57480300,3.77952800
225.00462521,-5.11811000,3.77952800
225.03662521,-4.33070900,3.70078700
225.06862521,-6.69291300,3.77952800
225.10062521,-1.57480300,3.70078700
225.13262521,-4.33070900,3.70078700
225.16462521,-3.93700800,3.77952800
225.19662521,-9.05511800,3.70078700
225.22862521,-4.33070900,3.77952800
225.26062521,-3.54330700,3.70078700
225.29262521,-7.08661400,3.77952800
225.32462521,-4.72440900,3.77952800
225.35662520,-3.54330700,3.77952800
225.38862520,-5.90551100,3.77952800
225.42062520,-9.05511800,3.77952800
225.45262520,-5.11811000,3.77952800
225.48462520,-7.08661400,3.77952800
225.51662520,-6.69291300,3.77952800
225.54862520,-11.02362000,3.77952800
225.58062520,-8.66141700,3.77952800
225.61262520,-9.05511800,3.77952800
225.64462520,-7.08661400,3.77952800
225.67662520,-14.56693000,3.77952800
225.70862519,-4.72440900,3.77952800
225.74062519,-12.59842000,3.70078700
225.77262519,-9.84251900,3.77952800
225.80462519,-14.17323000,3.70078700
225.83662519,-6.29921200,3.77952800
225.86862519,-13.38583000,3.77952800
225.90062519,-4.33070900,3.77952800
225.93262519,-12.99213000,3.77952800
225.96462519,-1.96850400,3.77952800
225.99662519,-7.08661400,3.77952800
226.02862519,-5.11811000,3.77952800
226.06062518,-7.48031400,3.77952800
226.09262518,0.00000000,3.77952800
226.12462518,-10.62992000,3.70078700
226.15662518,-3.93700800,3.70078700
226.18862518,-7.87401500,3.70078700
226.22062518,-2.36220500,3.77952800
226.25262518,-8.26771600,3.70078700
226.28462518,-3.93700800,3.77952800
226.31662518,-5.90551100,3.70078700
226.34862518,-1.96850400,3.77952800
226.38062518,-6.69291300,3.70078700
226.41262517,-3.14960600,3.77952800
226.44462517,-0.78740150,3.77952800
226.47662517,1.96850400,3.77952800
226.50862517,-3.93700800,3.70078700
226.54062517,1.18110200,3.77952800
226.57262517,0.78740150,3.77952800
226.60462517,-1.18110200,3.77952800
226.63662517,-2.36220500,3.70078700
226.66862517,-1.96850400,3.77952800
226.70062517,-1.18110200,3.77952800
226.73262517,-5.11811000,3.77952800
226.76462517,-5.51181100,3.77952800
226.79662516,-8.26771600,3.77952800
226.82862516,-3.54330700,3.77952800
226.86062516,-11.02362000,3.77952800
226.89262516,-8.26771600,3.77952800
226.92462516,-7.48031400,3.70078700
226.95662516,-5.51181100,3.77952800
226.98862516,-13.38583000,3.77952800
227.02062516,-3.54330700,3.77952800
227.05262516,-9.84251900,3.77952800
227.08462516,-3.54330700,3.70078700
227.11662516,-10.62992000,3.77952800
227.14862515,-6.69291300,3.70078700
227.18062515,-9.44881800,3.70078700
227.21262515,-5.51181100,3.77952800
227.24462515,-16.14173000,3.70078700
227.27662515,-3.14960600,3.77952800
227.30862515,-9.84251900,3.70078700
227.34062515,-5.11811000,3.77952800
227.37262515,-11.41732000,3.70078700
227.40462515,-1.96850400,3.77952800
227.43662515,-5.51181100,3.77952800
227.46862515,-3.14960600,3.77952800
227.50062514,-8.66141700,3.77952800
227.53262514,-1.18110200,3.77952800
227.56462514,-3.93700800,3.77952800
227.59662514,-2.36220500,3.77952800
227.62862514,-5.11811000,3.70078700
227.66062514,1.57480300,3.77952800
227.69262514,-2.36220500,3.77952800
227.72462514,-4.72440900,3.77952800
227.75662514,-2.36220500,3.77952800
227.78862514,0.39370070,3.77952800
227.82062514,-3.54330700,3.77952800
227.85262513,0.00000000,3.77952800
227.88462513,-0.78740150,3.70078700
227.91662513,1.57480300,3.77952800
227.94862513,0.39370070,3.77952800
227.98062513,1.18110200,3.77952800
228.01262513,1.57480300,3.77952800
228.04462513,2.75590500,3.77952800
228.07662513,-3.14960600,3.77952800
228.10862513,-4.72440900,3.77952800
228.14062513,3.93700800,3.77952800
228.17262513,-4.33070900,3.77952800
228.20462512,-4.72440900,3.77952800
228.23662512,-5.51181100,3.70078700
228.26862512,-0.39370070,3.77952800
228.30062512,-5.90551100,3.70078700
228.33262512,-5.90551100,3.70078700
228.36462512,-9.05511800,3.77952800
228.39662512,3.93700800,3.77952800
228.42862512,-5.11811000,3.77952800
228.46062512,-2.36220500,3.77952800
228.49262512,-3.14960600,3.70078700
228.52462512,2.75590500,3.77952800
228.55662511,-9.44881800,3.70078700
228.58862511,2.36220500,3.77952800
228.62062511,-0.39370070,3.77952800
228.65262511,3.14960600,3.77952800
228.68462511,-2.36220500,3.70078700
228.71662511,0.78740150,3.77952800
228.74862511,-3.54330700,3.77952800
228.78062511,4.33070900,3.77952800
228.81262511,-6.29921200,3.77952800
228.84462511,1.57480300,3.77952800
228.87662511,-0.78740150,3.77952800
228.90862510,0.78740150,3.77952800
228.94062510,-5.90551100,3.77952800
228.97262510,5.90551100,3.77952800
229.00462510,2.75590500,3.77952800
229.03662510,3.54330700,3.77952800
229.06862510,1.18110200,3.70078700
229.10062510,4.72440900,3.77952800
229.13262510,3.14960600,3.77952800
229.16462510,4.72440900,3.77952800
229.19662510,0.39370070,3.70078700
229.22862510,3.93700800,3.77952800
229.26062509,5.51181100,3.77952800
229.29262509,-1.57480300,3.77952800
229.32462509,1.18110200,3.77952800
229.35662509,3.93700800,3.77952800
229.38862509,1.96850400,3.77952800
229.42062509,-2.75590500,3.77952800
229.45262509,0.00000000,3.77952800
229.48462509,-4.33070900,3.77952800
229.51662509,0.00000000,3.77952800
229.54862509,-2.36220500,3.77952800
229.58062509,0.39370070,3.77952800
229.61262508,1.18110200,3.77952800
229.64462508,0.00000000,3.77952800
229.67662508,-6.69291300,3.77952800
229.70862508,1.57480300,3.77952800
229.74062508,-2.75590500,3.77952800
229.77262508,-2.36220500,3.77952800
229.80462508,-6.29921200,3.77952800
229.83662508,-0.39370070,3.77952800
229.86862508,-7.08661400,3.77952800
229.90062508,-1.18110200,3.77952800
229.93262508,-6.69291300,3.77952800
229.96462507,3.93700800,3.77952800
229.99662507,0.78740150,3.77952800
230.02862507,-1.18110200,3.77952800
230.06062507,-8.26771600,3.70078700
230.09262507,7.87401500,3.77952800
230.12462507,-0.39370070,3.77952800
230.15662507,4.72440900,3.77952800
230.18862507,0.39370070,3.77952800
230.22062507,5.90551100,3.77952800
230.25262507,-3.93700800,3.77952800
230.28462507,3.14960600,3.77952800
230.31662506,0.00000000,3.77952800
230.34862506,5.51181100,3.77952800
230.38062506,-0.39370070,3.77952800
230.41262506,-1.57480300,3.70078700
230.44462506,2.75590500,3.77952800
230.47662506,4.72440900,3.77952800
230.50862506,0.00000000,3.77952800
230.54062506,5.90551100,3.77952800
230.57262506,7.08661400,3.77952800
230.60462506,3.54330700,3.77952800
230.63662506,-1.96850400,3.77952800
230.66862505,6.69291300,3.77952800
230.70062505,5.11811000,3.77952800
230.73262505,2.36220500,3.77952800
230.76462505,-0.39370070,3.77952800
230.79662505,-3.54330700,3.77952800
230.82862505,1.96850400,3.77952800
230.86062505,-5.90551100,3.77952800
230.89262505,-3.93700800,3.77952800
230.92462505,-1.18110200,3.77952800
230.95662505,-0.39370070,3.77952800
230.98862505,-7.48031400,3.77952800
231.02062504,-0.39370070,3.77952800
231.05262504,-3.93700800,3.77952800
231.08462504,1.57480300,3.77952800
231.11662504,-1.57480300,3.77952800
231.14862504,0.00000000,3.77952800
231.18062504,-1.96850400,3.77952800
231.21262504,2.75590500,3.77952800
231.24462504,-7.48031400,3.70078700
231.27662504,4.72440900,3.77952800
231.30862504,-0.39370070,3.77952800
231.34062504,1.96850400,3.77952800
231.37262503,-4.72440900,3.70078700
231.40462503,3.93700800,3.70078700
231.43662503,-2.36220500,3.70078700
231.46862503,2.75590500,3.77952800
231.50062503,-0.39370070,3.70078700
231.53262503,5.51181100,3.77952800
231.56462503,0.78740150,3.70078700
231.59662503,4.72440900,3.77952800
231.62862503,0.00000000,3.70078700
231.66062503,9.44881800,3.70078700
231.69262503,3.93700800,3.77952800
231.72462502,1.96850400,3.77952800
231.75662502,3.93700800,3.77952800
231.78862502,7.08661400,3.77952800
231.82062502,1.57480300,3.77952800
231.85262502,4.33070900,3.77952800
231.88462502,5.90551100,3.77952800
231.91662502,4.33070900,3.77952800
231.94862502,2.75590500,3.77952800
231.98062502,1.96850400,3.77952800
232.01262502,4.72440900,3.77952800
232.04462502,5.11811000,3.77952800
232.07662501,1.96850400,3.77952800
232.10862501,-1.18110200,3.77952800
232.14062501,4.33070900,3.70078700
232.17262501,-0.78740150,3.77952800
232.20462501,-0.39370070,3.77952800
232.23662501,0.00000000,3.77952800
232.26862501,1.96850400,3.77952800
232.30062501,-2.36220500,3.77952800
232.33262501,-2.75590500,3.77952800
232.36462501,-6.29921200,3.70078700
232.39662501,1.57480300,3.77952800
232.42862500,-5.51181100,3.77952800
232.46062500,-1.18110200,3.77952800
232.49262500,-7.08661400,3.77952800
232.52462500,3.14960600,3.77952800
232.55662500,-5.11811000,3.77952800
232.58862500,-1.18110200,3.77952800
232.62062500,0.78740150,3.70078700
232.65262500,4.33070900,3.77952800
232.68462500,-2.36220500,3.70078700
232.71662500,3.93700800,3.77952800
232.74862500,-1.18110200,3.77952800
232.78062499,5.90551100,3.77952800
232.81262499,-1.57480300,3.77952800
232.84462499,1.57480300,3.77952800
232.87662499,1.96850400,3.70078700
232.90862499,3.14960600,3.70078700
232.94062499,-1.57480300,3.77952800
232.97262499,3.93700800,3.77952800
233.00462499,3.14960600,3.77952800
233.03662499,3.14960600,3.77952800
233.06862499,1.57480300,3.77952800
233.10062499,7.08661400,3.77952800
233.13262498,4.72440900,3.77952800
233.16462498,6.29921200,3.77952800
233.19662498,4.33070900,3.77952800
233.22862498,7.48031400,3.77952800
233.26062498,9.05511800,3.77952800
233.29262498,3.93700800,3.77952800
233.32462498,4.33070900,3.77952800
233.35662498,5.90551100,3.77952800
233.38862498,2.75590500,3.77952800
233.42062498,-2.36220500,3.77952800
233.45262498,1.57480300,3.77952800
233.48462497,-1.57480300,3.77952800
233.51662497,-1.18110200,3.77952800
233.54862497,-3.54330700,3.77952800
233.58062497,0.39370070,3.77952800
233.61262497,0.39370070,3.77952800
233.64462497,0.39370070,3.77952800
233.67662497,-3.93700800,3.77952800
233.70862497,3.93700800,3.77952800
233.74062497,-2.36220500,3.70078700
233.77262497,0.00000000,3.77952800
233.80462497,-5.90551100,3.77952800
233.83662497,4.33070900,3.77952800
233.86862496,-3.93700800,3.77952800
233.90062496,0.39370070,3.77952800
233.93262496,-3.14960600,3.77952800
233.96462496,1.18110200,3.77952800
233.99662496,-3.93700800,3.70078700
234.02862496,1.96850400,3.77952800
234.06062496,-0.39370070,3.77952800
234.09262496,5.51181100,3.77952800
234.12462496,-1.57480300,3.70078700
234.15662496,3.14960600,3.77952800
234.18862496,2.75590500,3.70078700
234.22062495,7.48031400,3.77952800
234.25262495,-1.96850400,3.70078700
234.28462495,5.90551100,3.77952800
234.31662495,1.57480300,3.77952800
234.34862495,4.33070900,3.77952800
234.38062495,2.36220500,3.77952800
234.41262495,1.96850400,3.77952800
234.44462495,3.54330700,3.77952800
234.47662495,6.29921200,3.70078700
234.50862495,-0.78740150,3.77952800
234.54062495,3.93700800,3.77952800
234.57262494,5.51181100,3.77952800
234.60462494,4.33070900,3.77952800
234.63662494,2.75590500,3.70078700
234.66862494,6.69291300,3.77952800
234.70062494,5.90551100,3.77952800
234.73262494,1.57480300,3.77952800
234.76462494,1.96850400,3.77952800
234.79662494,0.78740150,3.77952800
234.82862494,3.14960600,3.77952800
234.86062494,-2.36220500,3.77952800
234.89262494,-2.75590500,3.77952800
234.92462493,-1.96850400,3.77952800
234.95662493,0.39370070,3.77952800
234.98862493,-6.69291300,3.77952800
235.02062493,0.00000000,3.77952800
235.05262493,-5.51181100,3.77952800
235.08462493,0.39370070,3.77952800
235.11662493,-7.48031400,3.77952800
235.14862493,0.00000000,3.77952800
235.18062493,-4.72440900,3.77952800
235.21262493,3.93700800,3.77952800
235.24462493,-7.87401500,3.77952800
235.27662492,2.36220500,3.77952800
235.30862492,-1.96850400,3.70078700
235.34062492,-2.36220500,3.77952800
235.37262492,-8.66141700,3.70078700
235.40462492,5.11811000,3.77952800
235.43662492,-9.44881800,3.70078700
235.46862492,-1.57480300,3.77952800
235.50062492,-6.69291300,3.77952800
235.53262492,-1.57480300,3.77952800
235.56462492,-4.72440900,3.70078700
235.59662492,0.39370070,3.77952800
235.62862491,-7.48031400,3.77952800
235.66062491,1.57480300,3.77952800
235.69262491,-2.36220500,3.70078700
235.72462491,-3.54330700,3.77952800
235.75662491,-1.57480300,3.70078700
235.78862491,3.93700800,3.77952800
235.82062491,-3.93700800,3.70078700
235.85262491,-1.57480300,3.77952800
235.88462491,-1.57480300,3.77952800
235.91662491,-1.96850400,3.77952800
235.94862491,-2.75590500,3.70078700
235.98062490,-4.33070900,3.77952800
236.01262490,-4.33070900,3.77952800
236.04462490,-5.11811000,3.77952800
236.07662490,-7.08661400,3.77952800
236.10862490,-9.84251900,3.77952800
236.14062490,-1.96850400,3.77952800
236.17262490,-9.05511800,3.77952800
236.20462490,-9.44881800,3.77952800
236.23662490,-10.62992000,3.77952800
236.26862490,-8.66141700,3.77952800
236.30062490,-14.56693000,3.77952800
236.33262489,-6.69291300,3.77952800
236.36462489,-12.99213000,3.77952800
236.39662489,-6.69291300,3.70078700
236.42862489,-15.35433000,3.77952800
236.46062489,-14.56693000,3.77952800
236.49262489,-17.71653000,3.70078700
236.52462489,-6.29921200,3.77952800
236.55662489,-22.44094000,3.77952800
236.58862489,-9.84251900,3.70078700
236.62062489,-12.99213000,3.77952800
236.65262489,-10.23622000,3.77952800
236.68462488,-15.74803000,3.70078700
236.71662488,-4.72440900,3.77952800
236.74862488,-13.77953000,3.70078700
236.78062488,-5.11811000,3.77952800
236.81262488,-12.99213000,3.70078700
236.84462488,-9.05511800,3.70078700
236.87662488,-10.23622000,3.70078700
236.90862488,-4.72440900,3.77952800
236.94062488,-15.74803000,3.70078700
236.97262488,-5.51181100,3.70078700
237.00462488,-10.23622000,3.77952800
237.03662487,-12.20472000,3.77952800
237.06862487,-12.59842000,3.70078700
237.10062487,-5.11811000,3.77952800
237.13262487,-9.84251900,3.70078700
237.16462487,-6.69291300,3.70078700
237.19662487,-10.23622000,3.70078700
237.22862487,-7.08661400,3.77952800
237.26062487,-5.11811000,3.70078700
237.29262487,-7.48031400,3.77952800
237.32462487,-7.48031400,3.70078700
237.35662487,-6.29921200,3.70078700
237.38862486,-9.84251900,3.77952800
237.42062486,-15.35433000,3.77952800
237.45262486,-9.44881800,3.77952800
237.48462486,-13.38583000,3.77952800
237.51662486,-13.77953000,3.70078700
237.54862486,-18.11024000,3.77952800
237.58062486,-16.14173000,3.70078700
237.61262486,-19.29134000,3.77952800
237.64462486,-12.59842000,3.77952800
237.67662486,-20.86614000,3.70078700
237.70862486,-10.23622000,3.70078700
237.74062485,-16.53543000,3.77952800
237.77262485,-16.92913000,3.77952800
237.80462485,-21.65354000,3.70078700
237.83662485,-7.87401500,3.70078700
237.86862485,-20.07874000,3.77952800
237.90062485,-11.41732000,3.77952800
237.93262485,-17.71653000,3.70078700
237.96462485,-14.17323000,3.70078700
237.99662485,-21.65354000,3.70078700
238.02862485,-11.81102000,3.77952800
238.06062485,-19.29134000,3.70078700
238.09262484,-7.87401500,3.70078700
238.12462484,-15.35433000,3.70078700
238.15662484,-14.56693000,3.77952800
238.18862484,-13.38583000,3.77952800
238.22062484,-6.69291300,3.77952800
238.25262484,-14.17323000,3.70078700
238.28462484,-6.69291300,3.77952800
238.31662484,-7.87401500,3.70078700
238.34862484,-7.48031400,3.77952800
238.38062484,-9.05511800,3.77952800
238.41262484,-6.69291300,3.77952800
238.44462483,-7.48031400,3.77952800
238.47662483,-3.93700800,3.77952800
238.50862483,-10.62992000,3.77952800
238.54062483,-7.87401500,3.70078700
238.57262483,-4.33070900,3.77952800
238.60462483,-7.08661400,3.77952800
238.63662483,-6.69291300,3.70078700
238.66862483,-3.54330700,3.77952800
238.70062483,-4.72440900,3.77952800
238.73262483,-8.66141700,3.77952800
238.76462483,-7.48031400,3.77952800
238.79662482,-8.66141700,3.77952800
238.82862482,-5.11811000,3.77952800
238.86062482,-9.84251900,3.77952800
238.89262482,-9.84251900,3.77952800
238.92462482,-9.84251900,3.70078700
238.95662482,-6.69291300,3.70078700
238.98862482,-14.96063000,3.77952800
239.02062482,-8.26771600,3.77952800
239.05262482,-11.41732000,3.77952800
239.08462482,-10.23622000,3.77952800
239.11662482,-16.53543000,3.70078700
239.14862481,-6.29921200,3.77952800
239.18062481,-15.35433000,3.70078700
239.21262481,-3.93700800,3.70078700
239.24462481,-12.20472000,3.77952800
239.27662481,-4.72440900,3.70078700
239.30862481,-5.90551100,3.70078700
239.34062481,-5.11811000,3.77952800
239.37262481,-13.77953000,3.77952800
239.40462481,1.57480300,3.77952800
239.43662481,-11.02362000,3.70078700
239.46862481,-4.72440900,3.77952800
239.50062480,-9.44881800,3.70078700
239.53262480,-3.14960600,3.77952800
239.56462480,-6.29921200,3.77952800
239.59662480,-4.72440900,3.77952800
239.62862480,-9.44881800,3.70078700
239.66062480,-1.96850400,3.70078700
239.69262480,-8.66141700,3.70078700
239.72462480,-4.33070900,3.77952800
239.75662480,-4.33070900,3.77952800
239.78862480,1.96850400,3.77952800
239.82062480,-4.33070900,3.77952800
239.85262479,-2.36220500,3.77952800
239.88462479,-0.78740150,3.70078700
239.91662479,-1.57480300,3.77952800
239.94862479,-4.33070900,3.77952800
239.98062479,-2.75590500,3.77952800
240.01262479,-3.93700800,3.70078700
240.04462479,-4.72440900,3.70078700
240.07662479,-6.29921200,3.77952800
240.10862479,-10.62992000,3.70078700
240.14062479,-4.72440900,3.77952800
240.17262479,-9.84251900,3.77952800
240.20462478,-10.62992000,3.77952800
240.23662478,-9.84251900,3.70078700
240.26862478,-6.29921200,3.77952800
240.30062478,-11.81102000,3.77952800
240.33262478,-7.48031400,3.77952800
240.36462478,-10.23622000,3.70078700
240.39662478,-4.33070900,3.77952800
240.42862478,-10.62992000,3.70078700
240.46062478,-7.87401500,3.77952800
240.49262478,-13.38583000,3.70078700
240.52462478,-3.14960600,3.77952800
240.55662477,-13.77953000,3.70078700
240.58862477,-7.87401500,3.70078700
240.62062477,-7.48031400,3.70078700
240.65262477,-5.11811000,3.77952800
240.68462477,-14.17323000,3.70078700
240.71662477,-2.36220500,3.70078700
240.74862477,-12.20472000,3.70078700
240.78062477,-0.78740150,3.77952800
240.81262477,-9.05511800,3.77952800
240.84462477,-1.96850400,3.77952800
240.87662477,-3.14960600,3.77952800
240.90862476,-1.57480300,3.77952800
240.94062476,-11.02362000,3.70078700
240.97262476,0.00000000,3.77952800
241.00462476,-6.29921200,3.70078700
241.03662476,-4.72440900,3.77952800
241.06862476,-8.26771600,3.70078700
241.10062476,-2.36220500,3.70078700
241.13262476,-5.51181100,3.70078700
241.16462476,-4.33070900,3.77952800
