Time,Channel A,Channel B
114.63524000,-11.81102000,3.77952800
114.66724000,-2.36220500,3.77952800
114.69924000,-7.87401500,3.77952800
114.73124000,-1.57480300,3.77952800
114.76324000,-7.48031400,3.70078700
114.79524000,-4.72440900,3.77952800
114.82724000,-4.33070900,3.77952800
114.85923999,-4.33070900,3.77952800
114.89123999,-6.29921200,3.70078700
114.92323999,-5.11811000,3.77952800
114.95523999,-7.87401500,3.77952800
114.98723999,0.00000000,3.77952800
115.01923999,-3.93700800,3.77952800
115.05123999,-7.08661400,3.77952800
115.08323999,-1.57480300,3.77952800
115.11523999,-4.72440900,3.77952800
115.14723999,-7.08661400,3.77952800
115.17923999,-8.66141700,3.77952800
115.21123998,-6.29921200,3.77952800
115.24323998,-12.59842000,3.77952800
115.27523998,-9.84251900,3.77952800
115.30723998,-14.17323000,3.77952800
115.33923998,-10.23622000,3.77952800
115.37123998,-14.17323000,3.77952800
115.40323998,-11.02362000,3.77952800
115.43523998,-17.32283000,3.70078700
115.46723998,-9.05511800,3.77952800
115.49923998,-17.32283000,3.70078700
115.53123998,-9.84251900,3.77952800
115.56323997,-12.99213000,3.77952800
115.59523997,-5.51181100,3.77952800
115.62723997,-15.74803000,3.77952800
115.65923997,-9.05511800,3.77952800
115.69123997,-20.47244000,3.70078700
115.72323997,-1.96850400,3.77952800
115.75523997,-13.38583000,3.70078700
115.78723997,-10.62992000,3.77952800
115.81923997,-14.56693000,3.77952800
115.85123997,-7.48031400,3.77952800
115.88323997,-16.92913000,3.70078700
115.91523997,-6.69291300,3.70078700
115.94723996,-6.29921200,3.77952800
115.97923996,-9.05511800,3.77952800
116.01123996,-13.38583000,3.70078700
116.04323996,-4.72440900,3.77952800
116.07523996,-6.69291300,3.77952800
116.10723996,-3.93700800,3.77952800
116.13923996,-5.11811000,3.77952800
116.17123996,-2.75590500,3.77952800
116.20323996,-3.14960600,3.77952800
116.23523996,-4.33070900,3.77952800
116.26723996,-5.90551100,3.77952800
116.29923995,-0.78740150,3.77952800
116.33123995,-3.93700800,3.77952800
116.36323995,-8.66141700,3.77952800
116.39523995,-4.72440900,3.70078700
116.42723995,-7.48031400,3.77952800
116.45923995,-7.48031400,3.77952800
116.49123995,-9.84251900,3.77952800
116.52323995,-5.90551100,3.77952800
116.55523995,-10.62992000,3.77952800
116.58723995,-10.23622000,3.77952800
116.61923995,-14.96063000,3.77952800
116.65123994,-8.26771600,3.77952800
116.68323994,-8.26771600,3.77952800
116.71523994,-10.62992000,3.77952800
116.74723994,-12.99213000,3.77952800
116.77923994,-5.90551100,3.77952800
116.81123994,-16.14173000,3.70078700
116.84323994,-7.48031400,3.77952800
116.87523994,-12.99213000,3.77952800
116.90723994,-9.44881800,3.77952800
116.93923994,-16.92913000,3.70078700
116.97123994,-9.44881800,3.77952800
117.00323993,-17.71653000,3.70078700
117.03523993,-3.14960600,3.77952800
117.06723993,-11.41732000,3.77952800
117.09923993,-8.66141700,3.77952800
117.13123993,-14.96063000,3.77952800
117.16323993,-2.75590500,3.77952800
117.19523993,-12.59842000,3.77952800
117.22723993,-6.69291300,3.77952800
117.25923993,-7.48031400,3.70078700
117.29123993,-4.72440900,3.77952800
117.32323993,-15.74803000,3.70078700
117.35523992,-5.11811000,3.77952800
117.38723992,-9.84251900,3.70078700
117.41923992,-5.51181100,3.77952800
117.45123992,-13.38583000,3.77952800
117.48323992,-7.08661400,3.77952800
117.51523992,-6.69291300,3.77952800
117.54723992,-8.26771600,3.77952800
117.57923992,-9.44881800,3.77952800
117.61123992,-3.93700800,3.77952800
117.64323992,-5.90551100,3.77952800
117.67523992,-6.29921200,3.77952800
117.70723991,-6.29921200,3.77952800
117.73923991,-7.48031400,3.77952800
117.77123991,-5.51181100,3.77952800
117.80323991,-9.44881800,3.77952800
117.83523991,-10.23622000,3.77952800
117.86723991,-10.23622000,3.77952800
117.89923991,-9.05511800,3.77952800
117.93123991,-16.53543000,3.77952800
117.96323991,-11.81102000,3.77952800
117.99523991,-13.38583000,3.77952800
118.02723991,-14.17323000,3.77952800
118.05923990,-20.47244000,3.70078700
118.09123990,-8.66141700,3.77952800
118.12323990,-16.14173000,3.77952800
118.15523990,-12.20472000,3.77952800
118.18723990,-16.92913000,3.77952800
118.21923990,-8.66141700,3.77952800
118.25123990,-12.59842000,3.77952800
118.28323990,-9.05511800,3.77952800
118.31523990,-13.77953000,3.77952800
118.34723990,-5.90551100,3.77952800
118.37923990,-13.38583000,3.77952800
118.41123989,-8.26771600,3.77952800
118.44323989,-11.02362000,3.77952800
118.47523989,-6.29921200,3.77952800
118.50723989,-14.96063000,3.70078700
118.53923989,-5.90551100,3.77952800
118.57123989,-11.81102000,3.77952800
118.60323989,-6.29921200,3.70078700
118.63523989,-9.44881800,3.77952800
118.66723989,-6.69291300,3.77952800
118.69923989,-7.87401500,3.77952800
118.73123989,-2.36220500,3.77952800
118.76323988,-9.05511800,3.77952800
118.79523988,-4.72440900,3.77952800
118.82723988,-3.54330700,3.77952800
118.85923988,-3.93700800,3.77952800
118.89123988,-7.48031400,3.77952800
118.92323988,-5.11811000,3.77952800
118.95523988,-7.08661400,3.77952800
118.98723988,-5.11811000,3.77952800
119.01923988,-7.08661400,3.77952800
119.05123988,-8.26771600,3.77952800
119.08323988,-4.33070900,3.77952800
119.11523987,-8.26771600,3.77952800
119.14723987,-10.62992000,3.77952800
119.17923987,-8.66141700,3.77952800
119.21123987,-5.51181100,3.77952800
119.24323987,-11.41732000,3.77952800
119.27523987,-8.66141700,3.77952800
119.30723987,-11.41732000,3.77952800
119.33923987,-7.87401500,3.77952800
119.37123987,-12.99213000,3.77952800
119.40323987,-8.66141700,3.77952800
119.43523987,-14.17323000,3.70078700
119.46723986,-8.66141700,3.77952800
119.49923986,-20.47244000,3.77952800
119.53123986,-11.02362000,3.77952800
119.56323986,-12.99213000,3.70078700
119.59523986,-12.20472000,3.77952800
119.62723986,-18.89764000,3.70078700
119.65923986,-6.29921200,3.70078700
119.69123986,-14.56693000,3.77952800
119.72323986,-7.48031400,3.77952800
119.75523986,-13.38583000,3.77952800
119.78723986,-6.69291300,3.77952800
119.81923985,-13.38583000,3.70078700
119.85123985,-3.93700800,3.77952800
119.88323985,-12.59842000,3.77952800
119.91523985,-6.29921200,3.77952800
119.94723985,-8.26771600,3.77952800
119.97923985,-8.66141700,3.77952800
120.01123985,-17.32283000,3.70078700
120.04323985,-2.36220500,3.77952800
120.07523985,-11.02362000,3.70078700
120.10723985,-10.62992000,3.77952800
120.13923985,-11.41732000,3.70078700
120.17123984,-6.29921200,3.77952800
120.20323984,-7.48031400,3.77952800
120.23523984,-6.69291300,3.77952800
120.26723984,-7.08661400,3.77952800
120.29923984,-3.54330700,3.77952800
120.33123984,-9.44881800,3.77952800
120.36323984,-5.90551100,3.77952800
120.39523984,-1.96850400,3.77952800
120.42723984,-5.90551100,3.77952800
120.45923984,-9.05511800,3.77952800
120.49123984,-11.41732000,3.77952800
120.52323983,-10.62992000,3.70078700
120.55523983,-14.17323000,3.77952800
120.58723983,-11.81102000,3.77952800
120.61923983,-14.96063000,3.77952800
120.65123983,-11.41732000,3.77952800
120.68323983,-14.17323000,3.77952800
120.71523983,-14.56693000,3.77952800
120.74723983,-13.38583000,3.77952800
120.77923983,-4.33070900,3.77952800
120.81123983,-14.56693000,3.77952800
120.84323983,-11.41732000,3.77952800
120.87523982,-14.96063000,3.77952800
120.90723982,-6.69291300,3.77952800
120.93923982,-14.56693000,3.77952800
120.97123982,-6.29921200,3.77952800
121.00323982,-14.96063000,3.70078700
121.03523982,-4.72440900,3.77952800
121.06723982,-15.74803000,3.77952800
121.09923982,-11.02362000,3.77952800
121.13123982,-14.96063000,3.77952800
121.16323982,-4.72440900,3.77952800
121.19523982,-17.32283000,3.70078700
121.22723981,-7.08661400,3.77952800
121.25923981,-12.20472000,3.77952800
121.29123981,-7.48031400,3.77952800
121.32323981,-11.41732000,3.70078700
121.35523981,-3.93700800,3.70078700
121.38723981,-8.26771600,3.77952800
121.41923981,-6.69291300,3.77952800
121.45123981,-9.44881800,3.70078700
121.48323981,-4.72440900,3.77952800
121.51523981,-4.33070900,3.70078700
121.54723981,-4.33070900,3.77952800
121.57923980,-8.26771600,3.70078700
121.61123980,-1.57480300,3.77952800
121.64323980,-7.48031400,3.77952800
121.67523980,-9.44881800,3.77952800
121.70723980,-4.33070900,3.77952800
121.73923980,-5.51181100,3.77952800
121.77123980,-7.48031400,3.77952800
121.80323980,-9.44881800,3.77952800
121.83523980,-8.66141700,3.77952800
121.86723980,-10.23622000,3.77952800
121.89923980,-7.87401500,3.77952800
121.93123979,-12.99213000,3.77952800
121.96323979,-8.66141700,3.77952800
121.99523979,-12.59842000,3.77952800
122.02723979,-12.99213000,3.77952800
122.05923979,-14.56693000,3.77952800
122.09123979,-6.69291300,3.77952800
122.12323979,-16.14173000,3.77952800
122.15523979,-12.59842000,3.77952800
122.18723979,-20.47244000,3.70078700
122.21923979,-9.84251900,3.77952800
122.25123979,-17.32283000,3.77952800
122.28323978,-13.38583000,3.77952800
122.31523978,-16.92913000,3.70078700
122.34723978,-5.90551100,3.77952800
122.37923978,-18.50394000,3.77952800
122.41123978,-7.87401500,3.77952800
122.44323978,-11.81102000,3.77952800
122.47523978,-5.90551100,3.77952800
122.50723978,-18.11024000,3.77952800
122.53923978,-5.90551100,3.77952800
122.57123978,-11.81102000,3.77952800
122.60323978,-9.84251900,3.77952800
122.63523977,-12.99213000,3.70078700
122.66723977,-8.66141700,3.77952800
122.69923977,-16.14173000,3.70078700
122.73123977,-5.90551100,3.77952800
122.76323977,-14.96063000,3.70078700
122.79523977,-10.23622000,3.70078700
122.82723977,-10.62992000,3.77952800
122.85923977,-8.26771600,3.77952800
122.89123977,-10.62992000,3.77952800
122.92323977,-4.72440900,3.70078700
122.95523977,-7.48031400,3.77952800
122.98723977,-7.48031400,3.77952800
123.01923976,-6.69291300,3.77952800
123.05123976,-5.11811000,3.70078700
123.08323976,-3.93700800,3.77952800
123.11523976,-8.66141700,3.77952800
123.14723976,-9.84251900,3.77952800
123.17923976,-9.44881800,3.77952800
123.21123976,-9.05511800,3.77952800
123.24323976,-14.17323000,3.77952800
123.27523976,-8.66141700,3.77952800
123.30723976,-9.44881800,3.77952800
123.33923976,-12.20472000,3.77952800
123.37123975,-14.96063000,3.77952800
123.40323975,-6.29921200,3.77952800
123.43523975,-11.81102000,3.77952800
123.46723975,-7.87401500,3.77952800
123.49923975,-15.35433000,3.77952800
123.53123975,-4.33070900,3.77952800
123.56323975,-8.26771600,3.70078700
123.59523975,-8.66141700,3.77952800
123.62723975,-14.17323000,3.70078700
123.65923975,-2.36220500,3.77952800
123.69123975,-9.05511800,3.77952800
123.72323974,-8.66141700,3.77952800
123.75523974,-8.66141700,3.77952800
123.78723974,-3.14960600,3.77952800
123.81923974,-6.69291300,3.77952800
123.85123974,-4.72440900,3.77952800
123.88323974,-7.08661400,3.70078700
123.91523974,-0.39370070,3.77952800
123.94723974,-2.36220500,3.77952800
123.97923974,-4.33070900,3.77952800
124.01123974,-0.78740150,3.77952800
124.04323974,2.75590500,3.77952800
124.07523973,-2.75590500,3.77952800
124.10723973,1.18110200,3.77952800
124.13923973,-0.39370070,3.77952800
124.17123973,1.18110200,3.77952800
124.20323973,-4.33070900,3.77952800
124.23523973,0.00000000,3.77952800
124.26723973,-2.36220500,3.77952800
124.29923973,0.39370070,3.77952800
124.33123973,-1.96850400,3.77952800
124.36323973,-1.57480300,3.77952800
124.39523973,1.96850400,3.77952800
124.42723972,-1.18110200,3.77952800
124.45923972,-2.75590500,3.77952800
124.49123972,-1.57480300,3.77952800
124.52323972,-0.39370070,3.77952800
124.55523972,-7.48031400,3.77952800
124.58723972,-3.54330700,3.77952800
124.61923972,-3.93700800,3.77952800
124.65123972,-3.54330700,3.77952800
124.68323972,-7.08661400,3.70078700
124.71523972,-2.75590500,3.77952800
124.74723972,-8.26771600,3.77952800
124.77923971,-1.96850400,3.77952800
124.81123971,-14.56693000,3.77952800
124.84323971,-5.90551100,3.77952800
124.87523971,-9.05511800,3.70078700
124.90723971,-3.54330700,3.77952800
124.93923971,-15.35433000,3.77952800
124.97123971,-2.75590500,3.77952800
125.00323971,-13.38583000,3.70078700
125.03523971,-2.36220500,3.77952800
125.06723971,-10.62992000,3.77952800
125.09923971,-2.36220500,3.77952800
125.13123970,-9.05511800,3.77952800
125.16323970,-2.75590500,3.77952800
125.19523970,-10.62992000,3.70078700
125.22723970,-0.78740150,3.77952800
125.25923970,-10.62992000,3.77952800
125.29123970,-5.11811000,3.77952800
125.32323970,-9.84251900,3.70078700
125.35523970,-3.54330700,3.77952800
125.38723970,-12.99213000,3.70078700
125.41923970,-4.72440900,3.77952800
125.45123970,-4.72440900,3.77952800
125.48323969,-2.36220500,3.77952800
125.51523969,-6.29921200,3.77952800
125.54723969,-4.33070900,3.77952800
125.57923969,-3.54330700,3.70078700
125.61123969,0.39370070,3.77952800
125.64323969,-4.33070900,3.77952800
125.67523969,-3.54330700,3.77952800
125.70723969,-0.39370070,3.70078700
125.73923969,-3.93700800,3.77952800
125.77123969,-5.11811000,3.70078700
125.80323969,-5.51181100,3.77952800
125.83523968,-3.93700800,3.70078700
125.86723968,-9.84251900,3.77952800
125.89923968,-9.05511800,3.77952800
125.93123968,-12.59842000,3.77952800
125.96323968,-8.26771600,3.77952800
125.99523968,-10.62992000,3.77952800
126.02723968,-7.48031400,3.77952800
126.05923968,-10.62992000,3.77952800
126.09123968,-4.72440900,3.77952800
126.12323968,-15.74803000,3.77952800
126.15523968,-7.08661400,3.77952800
126.18723967,-10.23622000,3.77952800
126.21923967,-7.08661400,3.77952800
126.25123967,-14.96063000,3.77952800
126.28323967,-6.29921200,3.77952800
126.31523967,-11.02362000,3.70078700
126.34723967,-7.48031400,3.70078700
126.37923967,-12.20472000,3.77952800
126.41123967,-5.11811000,3.77952800
126.44323967,-5.51181100,3.70078700
126.47523967,-6.29921200,3.70078700
126.50723967,-15.35433000,3.70078700
126.53923966,-1.57480300,3.77952800
126.57123966,-3.14960600,3.77952800
126.60323966,-3.14960600,3.77952800
126.63523966,-5.90551100,3.77952800
126.66723966,0.78740150,3.77952800
126.69923966,-2.36220500,3.70078700
126.73123966,-1.96850400,3.77952800
126.76323966,-7.87401500,3.70078700
126.79523966,2.75590500,3.77952800
126.82723966,-0.39370070,3.77952800
126.85923966,-3.93700800,3.77952800
126.89123965,-4.72440900,3.77952800
126.92323965,1.57480300,3.70078700
126.95523965,-1.57480300,3.77952800
126.98723965,-2.75590500,3.77952800
127.01923965,0.00000000,3.77952800
127.05123965,-0.39370070,3.77952800
127.08323965,-2.36220500,3.77952800
127.11523965,-2.36220500,3.77952800
127.14723965,0.00000000,3.77952800
127.17923965,-1.96850400,3.77952800
127.21123965,-2.36220500,3.77952800
127.24323964,-7.87401500,3.77952800
127.27523964,-3.14960600,3.77952800
127.30723964,-6.29921200,3.77952800
127.33923964,-8.26771600,3.77952800
127.37123964,-9.05511800,3.77952800
127.40323964,-3.14960600,3.77952800
127.43523964,-11.81102000,3.70078700
127.46723964,-7.08661400,3.77952800
127.49923964,-9.05511800,3.77952800
127.53123964,-3.14960600,3.77952800
127.56323964,-9.44881800,3.70078700
127.59523963,-6.69291300,3.77952800
127.62723963,-11.81102000,3.77952800
127.65923963,-0.39370070,3.77952800
127.69123963,-8.26771600,3.70078700
127.72323963,-3.14960600,3.77952800
127.75523963,-6.69291300,3.70078700
127.78723963,2.36220500,3.77952800
127.81923963,-8.66141700,3.77952800
127.85123963,-2.36220500,3.77952800
127.88323963,-6.69291300,3.70078700
127.91523963,-1.57480300,3.77952800
127.94723962,-7.48031400,3.77952800
127.97923962,-3.54330700,3.77952800
128.01123962,-7.08661400,3.77952800
128.04323962,-1.57480300,3.77952800
128.07523962,-7.08661400,3.70078700
128.10723962,-1.57480300,3.77952800
128.13923962,-0.39370070,3.77952800
128.17123962,-1.96850400,3.77952800
128.20323962,-3.54330700,3.77952800
128.23523962,1.96850400,3.77952800
128.26723962,-0.39370070,3.77952800
128.29923961,-0.39370070,3.77952800
128.33123961,0.78740150,3.77952800
128.36323961,0.39370070,3.77952800
128.39523961,0.39370070,3.77952800
128.42723961,-4.33070900,3.77952800
128.45923961,-3.54330700,3.77952800
128.49123961,-3.14960600,3.77952800
128.52323961,-3.54330700,3.77952800
128.55523961,-11.02362000,3.77952800
128.58723961,-5.51181100,3.77952800
128.61923961,-6.69291300,3.77952800
128.65123960,-7.08661400,3.77952800
128.68323960,-10.62992000,3.77952800
128.71523960,-4.72440900,3.77952800
128.74723960,-12.59842000,3.77952800
128.77923960,-3.54330700,3.77952800
128.81123960,-10.23622000,3.77952800
128.84323960,-6.69291300,3.77952800
128.87523960,-12.99213000,3.77952800
128.90723960,-5.90551100,3.77952800
128.93923960,-14.56693000,3.70078700
128.97123960,-4.72440900,3.77952800
129.00323959,-18.11024000,3.70078700
129.03523959,-7.08661400,3.77952800
129.06723959,-11.81102000,3.77952800
129.09923959,-6.29921200,3.77952800
129.13123959,-15.35433000,3.70078700
129.16323959,-4.33070900,3.77952800
129.19523959,-11.02362000,3.77952800
129.22723959,-3.93700800,3.77952800
129.25923959,-12.99213000,3.77952800
129.29123959,-4.33070900,3.77952800
129.32323959,-6.69291300,3.77952800
129.35523958,-2.75590500,3.77952800
129.38723958,-12.20472000,3.77952800
129.41923958,-4.33070900,3.77952800
129.45123958,-5.11811000,3.77952800
129.48323958,-6.29921200,3.77952800
129.51523958,-8.66141700,3.77952800
129.54723958,-3.93700800,3.77952800
129.57923958,-6.69291300,3.77952800
129.61123958,-5.90551100,3.77952800
129.64323958,-8.26771600,3.77952800
129.67523958,-6.69291300,3.77952800
129.70723957,-2.36220500,3.77952800
129.73923957,-4.72440900,3.70078700
129.77123957,-5.90551100,3.77952800
129.80323957,-5.51181100,3.77952800
129.83523957,-4.72440900,3.77952800
129.86723957,-11.41732000,3.77952800
129.89923957,-7.87401500,3.77952800
129.93123957,-9.05511800,3.77952800
129.96323957,-8.66141700,3.77952800
129.99523957,-13.38583000,3.77952800
130.02723957,-10.23622000,3.77952800
130.05923956,-12.99213000,3.77952800
130.09123956,-9.84251900,3.77952800
130.12323956,-18.50394000,3.77952800
130.15523956,-9.05511800,3.77952800
130.18723956,-12.99213000,3.77952800
130.21923956,-9.44881800,3.77952800
130.25123956,-15.74803000,3.77952800
130.28323956,-5.51181100,3.77952800
130.31523956,-12.99213000,3.77952800
130.34723956,-6.69291300,3.77952800
130.37923956,-15.74803000,3.70078700
130.41123956,-3.93700800,3.77952800
130.44323955,-9.84251900,3.70078700
130.47523955,-6.69291300,3.77952800
130.50723955,-12.59842000,3.70078700
130.53923955,-3.14960600,3.77952800
130.57123955,-12.59842000,3.77952800
130.60323955,-9.05511800,3.77952800
130.63523955,-9.44881800,3.77952800
130.66723955,-3.93700800,3.77952800
130.69923955,-11.41732000,3.70078700
130.73123955,-6.69291300,3.77952800
130.76323955,-10.23622000,3.77952800
130.79523954,-4.33070900,3.77952800
130.82723954,-5.90551100,3.70078700
130.85923954,-3.14960600,3.77952800
130.89123954,-3.93700800,3.77952800
130.92323954,-1.57480300,3.77952800
