Time,Channel A,Channel B
92.03922320,3.14960600,3.77952800
92.07122320,-10.23622000,3.77952800
92.10322320,-5.90551100,3.77952800
92.13522320,-8.26771600,3.70078700
92.16722320,-4.33070900,3.77952800
92.19922320,-9.84251900,3.77952800
92.23122320,-5.90551100,3.70078700
92.26322320,-8.66141700,3.77952800
92.29522320,-6.69291300,3.77952800
92.32722320,-14.17323000,3.77952800
92.35922319,-3.54330700,3.77952800
92.39122319,-4.33070900,3.77952800
92.42322319,-4.72440900,3.77952800
92.45522319,-9.84251900,3.77952800
92.48722319,-4.33070900,3.77952800
92.51922319,-4.33070900,3.77952800
92.55122319,-8.66141700,3.77952800
92.58322319,-5.90551100,3.77952800
92.61522319,-7.87401500,3.77952800
92.64722319,-9.44881800,3.77952800
92.67922319,-14.96063000,3.77952800
92.71122318,-13.38583000,3.77952800
92.74322318,-14.56693000,3.77952800
92.77522318,-9.84251900,3.77952800
92.80722318,-18.89764000,3.77952800
92.83922318,-16.14173000,3.77952800
92.87122318,-14.56693000,3.70078700
92.90322318,-12.59842000,3.77952800
92.93522318,-18.11024000,3.77952800
92.96722318,-6.69291300,3.77952800
92.99922318,-14.96063000,3.70078700
93.03122318,-13.77953000,3.77952800
93.06322317,-23.22835000,3.70078700
93.09522317,-6.69291300,3.77952800
93.12722317,-13.77953000,3.77952800
93.15922317,-10.62992000,3.77952800
93.19122317,-18.50394000,3.70078700
93.22322317,-7.87401500,3.77952800
93.25522317,-15.35433000,3.70078700
93.28722317,-12.59842000,3.77952800
93.31922317,-12.59842000,3.70078700
93.35122317,-6.29921200,3.70078700
93.38322317,-15.35433000,3.77952800
93.41522316,-7.08661400,3.77952800
93.44722316,-9.44881800,3.77952800
93.47922316,-5.90551100,3.77952800
93.51122316,-9.05511800,3.77952800
93.54322316,-5.51181100,3.77952800
93.57522316,-8.26771600,3.70078700
93.60722316,-2.75590500,3.77952800
93.63922316,-9.05511800,3.77952800
93.67122316,-7.08661400,3.77952800
93.70322316,-5.11811000,3.77952800
93.73522316,-4.72440900,3.77952800
93.76722315,-9.44881800,3.70078700
93.79922315,-6.69291300,3.77952800
93.83122315,-6.69291300,3.77952800
93.86322315,-7.87401500,3.77952800
93.89522315,-6.69291300,3.77952800
93.92722315,-11.02362000,3.77952800
93.95922315,-7.48031400,3.77952800
93.99122315,-9.84251900,3.77952800
94.02322315,-12.20472000,3.77952800
94.05522315,-12.20472000,3.77952800
94.08722315,-7.87401500,3.77952800
94.11922314,-13.38583000,3.77952800
94.15122314,-11.02362000,3.77952800
94.18322314,-12.59842000,3.77952800
94.21522314,-8.26771600,3.77952800
94.24722314,-15.74803000,3.77952800
94.27922314,-11.81102000,3.77952800
94.31122314,-18.11024000,3.77952800
94.34322314,-7.87401500,3.77952800
94.37522314,-16.92913000,3.77952800
94.40722314,-9.84251900,3.77952800
94.43922314,-12.99213000,3.77952800
94.47122313,-9.05511800,3.77952800
94.50322313,-20.86614000,3.77952800
94.53522313,-3.93700800,3.77952800
94.56722313,-9.05511800,3.77952800
94.59922313,-8.66141700,3.70078700
94.63122313,-13.77953000,3.77952800
94.66322313,-6.29921200,3.77952800
94.69522313,-17.71653000,3.70078700
94.72722313,-4.72440900,3.77952800
94.75922313,-13.77953000,3.77952800
94.79122313,-7.87401500,3.77952800
94.82322312,-12.99213000,3.77952800
94.85522312,-9.84251900,3.77952800
94.88722312,-13.77953000,3.77952800
94.91922312,-6.69291300,3.77952800
94.95122312,-9.05511800,3.77952800
94.98322312,-9.44881800,3.77952800
95.01522312,-12.20472000,3.77952800
95.04722312,-5.11811000,3.77952800
95.07922312,-7.48031400,3.77952800
95.11122312,-7.08661400,3.77952800
95.14322312,-7.48031400,3.77952800
95.17522311,-5.11811000,3.77952800
95.20722311,-6.69291300,3.77952800
95.23922311,-12.99213000,3.77952800
95.27122311,-9.05511800,3.77952800
95.30322311,-10.23622000,3.77952800
95.33522311,-12.99213000,3.77952800
95.36722311,-15.74803000,3.77952800
95.39922311,-12.59842000,3.77952800
95.43122311,-17.32283000,3.77952800
95.46322311,-12.20472000,3.77952800
95.49522311,-16.92913000,3.77952800
95.52722310,-12.59842000,3.77952800
95.55922310,-14.56693000,3.77952800
95.59122310,-12.99213000,3.77952800
95.62322310,-18.89764000,3.77952800
95.65522310,-7.48031400,3.70078700
95.68722310,-13.38583000,3.77952800
95.71922310,-12.20472000,3.77952800
95.75122310,-15.35433000,3.77952800
95.78322310,-8.26771600,3.77952800
95.81522310,-16.53543000,3.70078700
95.84722310,-11.41732000,3.77952800
95.87922309,-18.11024000,3.77952800
95.91122309,-4.72440900,3.77952800
95.94322309,-14.96063000,3.77952800
95.97522309,-11.41732000,3.70078700
96.00722309,-14.56693000,3.77952800
96.03922309,-3.14960600,3.77952800
96.07122309,-12.99213000,3.77952800
96.10322309,-6.69291300,3.70078700
96.13522309,-9.05511800,3.70078700
96.16722309,-6.29921200,3.77952800
96.19922309,-12.99213000,3.77952800
96.23122308,-7.48031400,3.77952800
96.26322308,-9.44881800,3.70078700
96.29522308,-5.11811000,3.77952800
96.32722308,-11.41732000,3.77952800
96.35922308,-9.84251900,3.77952800
96.39122308,-8.66141700,3.77952800
96.42322308,-9.05511800,3.77952800
96.45522308,-10.62992000,3.77952800
96.48722308,-4.33070900,3.77952800
96.51922308,-5.11811000,3.77952800
96.55122308,-9.84251900,3.77952800
96.58322307,-6.69291300,3.77952800
96.61522307,-7.87401500,3.77952800
96.64722307,-6.69291300,3.77952800
96.67922307,-10.23622000,3.77952800
96.71122307,-9.84251900,3.77952800
96.74322307,-12.99213000,3.77952800
96.77522307,-9.84251900,3.77952800
96.80722307,-17.32283000,3.77952800
96.83922307,-14.17323000,3.77952800
96.87122307,-12.99213000,3.70078700
96.90322307,-11.81102000,3.77952800
96.93522306,-18.50394000,3.77952800
96.96722306,-12.99213000,3.77952800
96.99922306,-18.50394000,3.70078700
97.03122306,-9.44881800,3.77952800
97.06322306,-14.96063000,3.70078700
97.09522306,-7.48031400,3.77952800
97.12722306,-13.38583000,3.77952800
97.15922306,-9.44881800,3.77952800
97.19122306,-20.86614000,3.70078700
97.22322306,-2.75590500,3.77952800
97.25522306,-10.62992000,3.77952800
97.28722305,-11.02362000,3.77952800
97.31922305,-13.77953000,3.70078700
97.35122305,-6.69291300,3.70078700
97.38322305,-20.47244000,3.70078700
97.41522305,-6.29921200,3.77952800
97.44722305,-10.62992000,3.70078700
97.47922305,-8.66141700,3.77952800
97.51122305,-13.38583000,3.70078700
97.54322305,-9.05511800,3.77952800
97.57522305,-9.44881800,3.77952800
97.60722305,-3.14960600,3.77952800
97.63922304,-7.48031400,3.77952800
97.67122304,-7.48031400,3.77952800
97.70322304,-9.84251900,3.70078700
97.73522304,-3.54330700,3.77952800
97.76722304,-8.66141700,3.70078700
97.79922304,-5.90551100,3.77952800
97.83122304,-6.29921200,3.70078700
97.86322304,-6.69291300,3.77952800
97.89522304,-10.23622000,3.77952800
97.92722304,-13.77953000,3.70078700
97.95922304,-8.26771600,3.77952800
97.99122303,-11.41732000,3.77952800
98.02322303,-13.38583000,3.77952800
98.05522303,-12.99213000,3.77952800
98.08722303,-10.23622000,3.77952800
98.11922303,-14.56693000,3.77952800
98.15122303,-9.44881800,3.77952800
98.18322303,-10.23622000,3.77952800
98.21522303,-7.87401500,3.77952800
98.24722303,-14.17323000,3.77952800
98.27922303,-9.05511800,3.77952800
98.31122303,-14.56693000,3.77952800
98.34322302,-7.48031400,3.77952800
98.37522302,-18.50394000,3.77952800
98.40722302,-9.84251900,3.77952800
98.43922302,-12.59842000,3.70078700
98.47122302,-10.23622000,3.77952800
98.50322302,-21.25984000,3.70078700
98.53522302,-5.90551100,3.77952800
98.56722302,-13.38583000,3.70078700
98.59922302,-7.87401500,3.77952800
98.63122302,-16.14173000,3.70078700
98.66322302,-5.90551100,3.70078700
98.69522301,-10.62992000,3.70078700
98.72722301,-3.93700800,3.70078700
98.75922301,-11.81102000,3.77952800
98.79122301,-3.93700800,3.70078700
98.82322301,-6.29921200,3.77952800
98.85522301,-8.66141700,3.77952800
98.88722301,-11.81102000,3.77952800
98.91922301,-3.93700800,3.77952800
98.95122301,-9.84251900,3.70078700
98.98322301,-5.90551100,3.77952800
99.01522301,-6.69291300,3.70078700
99.04722300,-4.72440900,3.77952800
99.07922300,-4.33070900,3.77952800
99.11122300,-5.11811000,3.77952800
99.14322300,-8.66141700,3.77952800
99.17522300,-0.39370070,3.77952800
99.20722300,-3.14960600,3.77952800
99.23922300,-9.05511800,3.77952800
99.27122300,-3.93700800,3.77952800
99.30322300,-6.69291300,3.77952800
99.33522300,-9.44881800,3.70078700
99.36722300,-11.81102000,3.77952800
99.39922300,-8.66141700,3.77952800
99.43122299,-13.38583000,3.77952800
99.46322299,-11.02362000,3.77952800
99.49522299,-18.50394000,3.77952800
99.52722299,-11.81102000,3.77952800
99.55922299,-14.96063000,3.77952800
99.59122299,-10.23622000,3.77952800
99.62322299,-16.53543000,3.70078700
99.65522299,-8.66141700,3.77952800
99.68722299,-17.32283000,3.77952800
99.71922299,-11.41732000,3.77952800
99.75122299,-16.53543000,3.70078700
99.78322298,-5.11811000,3.77952800
99.81522298,-14.56693000,3.70078700
99.84722298,-9.84251900,3.77952800
99.87922298,-21.25984000,3.77952800
99.91122298,-5.11811000,3.77952800
99.94322298,-15.74803000,3.70078700
99.97522298,-13.77953000,3.77952800
100.00722298,-13.38583000,3.70078700
100.03922298,-7.48031400,3.70078700
100.07122298,-23.62205000,3.77952800
100.10322298,-7.08661400,3.77952800
100.13522297,-11.81102000,3.70078700
100.16722297,-7.87401500,3.77952800
100.19922297,-14.96063000,3.70078700
100.23122297,-6.69291300,3.77952800
100.26322297,-10.23622000,3.77952800
100.29522297,-7.08661400,3.77952800
100.32722297,-11.81102000,3.70078700
100.35922297,-7.48031400,3.77952800
100.39122297,-5.51181100,3.77952800
100.42322297,-8.26771600,3.77952800
100.45522297,-11.02362000,3.77952800
100.48722296,-6.69291300,3.77952800
100.51922296,-6.69291300,3.77952800
100.55122296,-9.05511800,3.77952800
100.58322296,-7.08661400,3.77952800
100.61522296,-9.05511800,3.77952800
100.64722296,-7.08661400,3.77952800
100.67922296,-11.81102000,3.77952800
100.71122296,-11.02362000,3.77952800
100.74322296,-9.44881800,3.77952800
100.77522296,-5.11811000,3.77952800
100.80722296,-15.74803000,3.77952800
100.83922295,-11.02362000,3.77952800
100.87122295,-14.96063000,3.70078700
100.90322295,-11.02362000,3.77952800
100.93522295,-17.32283000,3.77952800
100.96722295,-10.23622000,3.77952800
100.99922295,-21.25984000,3.70078700
101.03122295,-10.62992000,3.77952800
101.06322295,-20.07874000,3.77952800
101.09522295,-11.41732000,3.70078700
101.12722295,-11.81102000,3.77952800
101.15922295,-10.62992000,3.77952800
101.19122294,-17.71653000,3.70078700
101.22322294,-4.72440900,3.77952800
101.25522294,-14.17323000,3.70078700
101.28722294,-6.69291300,3.77952800
101.31922294,-10.62992000,3.70078700
101.35122294,-2.75590500,3.77952800
101.38322294,-12.20472000,3.70078700
101.41522294,-7.08661400,3.77952800
101.44722294,-14.17323000,3.77952800
101.47922294,-4.72440900,3.77952800
101.51122294,-8.66141700,3.77952800
101.54322293,-8.26771600,3.77952800
101.57522293,-8.66141700,3.77952800
101.60722293,-4.33070900,3.77952800
101.63922293,-12.99213000,3.77952800
101.67122293,-5.11811000,3.77952800
101.70322293,-5.51181100,3.77952800
101.73522293,-2.75590500,3.77952800
101.76722293,-7.08661400,3.77952800
101.79922293,-4.33070900,3.77952800
101.83122293,-5.51181100,3.77952800
101.86322293,-2.36220500,3.77952800
101.89522292,-4.33070900,3.77952800
101.92722292,-8.26771600,3.77952800
101.95922292,-5.11811000,3.77952800
101.99122292,-11.02362000,3.77952800
102.02322292,-12.59842000,3.77952800
102.05522292,-11.41732000,3.77952800
102.08722292,-7.48031400,3.77952800
102.11922292,-12.99213000,3.77952800
102.15122292,-11.02362000,3.77952800
102.18322292,-12.99213000,3.77952800
102.21522292,-8.66141700,3.77952800
102.24722291,-12.99213000,3.77952800
102.27922291,-8.26771600,3.77952800
102.31122291,-11.41732000,3.77952800
102.34322291,-4.72440900,3.70078700
102.37522291,-17.32283000,3.77952800
102.40722291,-7.48031400,3.77952800
102.43922291,-10.62992000,3.70078700
102.47122291,-5.51181100,3.77952800
102.50322291,-14.17323000,3.70078700
102.53522291,-6.29921200,3.77952800
102.56722291,-14.17323000,3.70078700
102.59922290,-6.69291300,3.77952800
102.63122290,-11.81102000,3.77952800
102.66322290,-5.51181100,3.77952800
102.69522290,-5.11811000,3.70078700
102.72722290,-4.33070900,3.77952800
102.75922290,-13.77953000,3.70078700
102.79122290,-0.78740150,3.77952800
102.82322290,-6.69291300,3.70078700
102.85522290,-3.54330700,3.77952800
102.88722290,-6.29921200,3.77952800
102.91922290,-1.18110200,3.77952800
102.95122289,-6.69291300,3.70078700
102.98322289,-3.54330700,3.77952800
103.01522289,-4.72440900,3.77952800
103.04722289,-1.57480300,3.77952800
103.07922289,-3.14960600,3.70078700
103.11122289,-5.11811000,3.77952800
103.14322289,-6.29921200,3.77952800
103.17522289,-0.78740150,3.77952800
103.20722289,-4.33070900,3.77952800
103.23922289,-5.11811000,3.77952800
103.27122289,0.00000000,3.70078700
103.30322288,-5.11811000,3.77952800
103.33522288,-6.69291300,3.77952800
103.36722288,-8.66141700,3.77952800
103.39922288,-6.69291300,3.77952800
103.43122288,-8.66141700,3.77952800
103.46322288,-6.69291300,3.77952800
103.49522288,-14.96063000,3.77952800
103.52722288,-9.05511800,3.77952800
103.55922288,-14.17323000,3.77952800
103.59122288,-10.62992000,3.77952800
103.62322288,-13.38583000,3.70078700
103.65522287,-4.33070900,3.77952800
103.68722287,-16.92913000,3.77952800
103.71922287,-11.81102000,3.77952800
103.75122287,-19.29134000,3.70078700
103.78322287,-5.11811000,3.70078700
103.81522287,-12.59842000,3.77952800
103.84722287,-8.66141700,3.77952800
103.87922287,-13.38583000,3.77952800
103.91122287,-3.54330700,3.77952800
103.94322287,-17.32283000,3.77952800
103.97522287,-6.69291300,3.77952800
104.00722286,-9.05511800,3.70078700
104.03922286,-6.69291300,3.70078700
104.07122286,-17.32283000,3.77952800
104.10322286,-7.08661400,3.77952800
104.13522286,-10.23622000,3.77952800
104.16722286,-8.26771600,3.77952800
104.19922286,-10.62992000,3.77952800
104.23122286,-7.48031400,3.70078700
104.26322286,-14.17323000,3.70078700
104.29522286,-3.54330700,3.77952800
104.32722286,-10.23622000,3.77952800
104.35922285,-4.33070900,3.77952800
104.39122285,-5.11811000,3.77952800
104.42322285,-5.11811000,3.77952800
104.45522285,-8.66141700,3.77952800
104.48722285,-4.72440900,3.77952800
104.51922285,-7.87401500,3.77952800
104.55122285,-8.66141700,3.77952800
104.58322285,-7.87401500,3.77952800
104.61522285,-9.44881800,3.77952800
104.64722285,-8.66141700,3.77952800
104.67922285,-13.38583000,3.77952800
104.71122284,-11.81102000,3.77952800
104.74322284,-10.62992000,3.77952800
104.77522284,-9.44881800,3.77952800
104.80722284,-16.14173000,3.77952800
104.83922284,-7.87401500,3.77952800
104.87122284,-11.41732000,3.77952800
104.90322284,-10.23622000,3.77952800
104.93522284,-15.74803000,3.77952800
104.96722284,-6.29921200,3.77952800
104.99922284,-12.59842000,3.77952800
105.03122284,-9.44881800,3.77952800
105.06322283,-21.25984000,3.70078700
105.09522283,-8.26771600,3.70078700
105.12722283,-14.56693000,3.77952800
105.15922283,-12.20472000,3.77952800
105.19122283,-20.47244000,3.70078700
105.22322283,-4.33070900,3.77952800
105.25522283,-15.35433000,3.70078700
105.28722283,-9.05511800,3.77952800
105.31922283,-12.59842000,3.77952800
105.35122283,-5.90551100,3.77952800
105.38322283,-8.26771600,3.77952800
105.41522282,-6.29921200,3.77952800
105.44722282,-11.02362000,3.77952800
105.47922282,-1.96850400,3.77952800
105.51122282,-10.62992000,3.77952800
105.54322282,-6.69291300,3.77952800
105.57522282,-6.69291300,3.77952800
105.60722282,-3.93700800,3.77952800
105.63922282,-9.44881800,3.77952800
105.67122282,-6.69291300,3.77952800
105.70322282,-10.23622000,3.70078700
105.73522282,-4.33070900,3.77952800
105.76722281,-7.08661400,3.70078700
105.79922281,-5.51181100,3.77952800
105.83122281,-4.33070900,3.77952800
105.86322281,-3.14960600,3.77952800
105.89522281,-6.69291300,3.77952800
105.92722281,-8.26771600,3.77952800
105.95922281,-1.96850400,3.77952800
105.99122281,-9.44881800,3.77952800
106.02322281,-10.62992000,3.77952800
106.05522281,-10.23622000,3.77952800
106.08722281,-10.62992000,3.77952800
106.11922280,-16.53543000,3.77952800
106.15122280,-11.02362000,3.77952800
106.18322280,-16.14173000,3.77952800
106.21522280,-11.81102000,3.77952800
106.24722280,-18.50394000,3.77952800
106.27922280,-13.77953000,3.77952800
106.31122280,-16.92913000,3.77952800
106.34322280,-6.29921200,3.70078700
106.37522280,-18.11024000,3.77952800
106.40722280,-10.62992000,3.77952800
106.43922280,-17.32283000,3.70078700
106.47122279,-8.66141700,3.77952800
106.50322279,-17.32283000,3.70078700
106.53522279,-9.44881800,3.77952800
106.56722279,-14.56693000,3.77952800
106.59922279,-8.26771600,3.77952800
106.63122279,-22.04724000,3.70078700
106.66322279,-8.26771600,3.77952800
106.69522279,-12.99213000,3.77952800
106.72722279,-10.62992000,3.70078700
106.75922279,-19.29134000,3.70078700
106.79122279,-5.11811000,3.77952800
106.82322279,-12.59842000,3.70078700
106.85522278,-12.20472000,3.77952800
106.88722278,-12.20472000,3.70078700
106.91922278,-5.51181100,3.77952800
106.95122278,-7.87401500,3.77952800
106.98322278,-5.51181100,3.77952800
107.01522278,-8.66141700,3.77952800
107.04722278,-5.11811000,3.77952800
107.07922278,-6.29921200,3.77952800
107.11122278,-7.87401500,3.77952800
107.14322278,-5.51181100,3.77952800
107.17522278,-3.14960600,3.77952800
107.20722277,-7.48031400,3.77952800
107.23922277,-10.23622000,3.70078700
107.27122277,-5.90551100,3.77952800
107.30322277,-8.66141700,3.77952800
107.33522277,-7.48031400,3.77952800
107.36722277,-11.02362000,3.77952800
107.39922277,-10.23622000,3.77952800
107.43122277,-11.41732000,3.77952800
107.46322277,-9.44881800,3.77952800
107.49522277,-14.96063000,3.77952800
107.52722277,-5.90551100,3.77952800
107.55922276,-13.77953000,3.77952800
107.59122276,-11.81102000,3.77952800
107.62322276,-16.14173000,3.77952800
107.65522276,-9.05511800,3.77952800
107.68722276,-18.50394000,3.70078700
107.71922276,-10.62992000,3.77952800
107.75122276,-14.17323000,3.70078700
107.78322276,-9.84251900,3.77952800
107.81522276,-14.96063000,3.77952800
107.84722276,-9.44881800,3.77952800
107.87922276,-14.96063000,3.77952800
107.91122275,-1.18110200,3.77952800
107.94322275,-12.20472000,3.77952800
107.97522275,-8.26771600,3.77952800
108.00722275,-9.05511800,3.70078700
108.03922275,-4.33070900,3.77952800
108.07122275,-16.53543000,3.77952800
108.10322275,-0.78740150,3.77952800
108.13522275,-7.87401500,3.70078700
108.16722275,-7.08661400,3.77952800
108.19922275,-12.59842000,3.70078700
108.23122275,-8.26771600,3.77952800
108.26322274,-7.08661400,3.77952800
108.29522274,-5.90551100,3.77952800
108.32722274,-9.44881800,3.70078700
108.35922274,-4.33070900,3.77952800
108.39122274,-9.05511800,3.77952800
108.42322274,-5.90551100,3.77952800
108.45522274,-5.51181100,3.77952800
108.48722274,-1.96850400,3.77952800
108.51922274,-4.33070900,3.77952800
108.55122274,-6.29921200,3.77952800
108.58322274,-6.69291300,3.70078700
108.61522273,-8.66141700,3.77952800
108.64722273,-4.72440900,3.77952800
108.67922273,-12.59842000,3.77952800
108.71122273,-11.02362000,3.77952800
108.74322273,-12.59842000,3.77952800
108.77522273,-14.17323000,3.77952800
108.80722273,-19.68504000,3.77952800
108.83922273,-9.84251900,3.77952800
108.87122273,-15.74803000,3.77952800
