Time,Channel A,Channel B
235.97805047,-3.54330700,3.77952800
236.01005047,-10.62992000,3.77952800
236.04205047,-2.75590500,3.77952800
236.07405047,-12.59842000,3.70078700
236.10605046,-5.51181100,3.77952800
236.13805046,-7.08661400,3.70078700
236.17005046,-4.33070900,3.77952800
236.20205046,-11.81102000,3.70078700
236.23405046,0.39370070,3.77952800
236.26605046,-6.29921200,3.70078700
236.29805046,-5.11811000,3.77952800
236.33005046,-6.69291300,3.77952800
236.36205046,-1.57480300,3.77952800
236.39405046,-5.90551100,3.70078700
236.42605046,-4.72440900,3.77952800
236.45805045,-7.48031400,3.70078700
236.49005045,-2.75590500,3.77952800
236.52205045,-6.69291300,3.77952800
236.55405045,-8.26771600,3.77952800
236.58605045,-4.33070900,3.77952800
236.61805045,-6.29921200,3.77952800
236.65005045,-9.05511800,3.77952800
236.68205045,-11.02362000,3.77952800
236.71405045,-7.08661400,3.77952800
236.74605045,-9.84251900,3.77952800
236.77805045,-7.48031400,3.70078700
236.81005044,-12.59842000,3.77952800
236.84205044,-9.84251900,3.77952800
236.87405044,-12.59842000,3.77952800
236.90605044,-11.41732000,3.77952800
236.93805044,-15.74803000,3.77952800
236.97005044,-6.29921200,3.77952800
237.00205044,-15.74803000,3.77952800
237.03405044,-14.56693000,3.70078700
237.06605044,-18.50394000,3.70078700
237.09805044,-9.05511800,3.77952800
237.13005044,-20.07874000,3.70078700
237.16205043,-8.66141700,3.77952800
237.19405043,-16.53543000,3.70078700
237.22605043,-8.66141700,3.70078700
237.25805043,-17.32283000,3.70078700
237.29005043,-8.26771600,3.77952800
237.32205043,-16.53543000,3.70078700
237.35405043,-2.36220500,3.77952800
237.38605043,-15.74803000,3.70078700
237.41805043,-9.44881800,3.77952800
237.45005043,-12.99213000,3.70078700
237.48205043,-8.26771600,3.77952800
237.51405042,-17.32283000,3.70078700
237.54605042,-7.48031400,3.77952800
237.57805042,-11.81102000,3.70078700
237.61005042,-9.84251900,3.77952800
237.64205042,-16.92913000,3.70078700
237.67405042,-8.66141700,3.70078700
237.70605042,-9.44881800,3.70078700
237.73805042,-7.87401500,3.77952800
237.77005042,-11.02362000,3.77952800
237.80205042,-7.48031400,3.77952800
237.83405042,-8.66141700,3.77952800
237.86605041,-9.05511800,3.77952800
237.89805041,-9.05511800,3.70078700
237.93005041,-7.48031400,3.77952800
237.96205041,-9.05511800,3.77952800
237.99405041,-14.17323000,3.70078700
238.02605041,-14.56693000,3.70078700
238.05805041,-13.77953000,3.77952800
238.09005041,-11.81102000,3.70078700
238.12205041,-18.89764000,3.77952800
238.15405041,-15.35433000,3.77952800
238.18605041,-15.35433000,3.77952800
238.21805041,-15.74803000,3.77952800
238.25005040,-16.92913000,3.77952800
238.28205040,-9.84251900,3.77952800
238.31405040,-13.38583000,3.70078700
238.34605040,-11.02362000,3.77952800
238.37805040,-16.14173000,3.70078700
238.41005040,-9.44881800,3.70078700
238.44205040,-13.77953000,3.77952800
238.47405040,-7.87401500,3.77952800
238.50605040,-16.53543000,3.70078700
238.53805040,-6.29921200,3.70078700
238.57005040,-13.38583000,3.70078700
238.60205039,-11.81102000,3.77952800
238.63405039,-13.38583000,3.70078700
238.66605039,-3.54330700,3.77952800
238.69805039,-12.59842000,3.77952800
238.73005039,-5.11811000,3.77952800
238.76205039,-11.02362000,3.77952800
238.79405039,-4.33070900,3.70078700
238.82605039,-6.69291300,3.77952800
238.85805039,-5.11811000,3.77952800
238.89005039,-7.48031400,3.70078700
238.92205039,0.00000000,3.77952800
238.95405038,-9.84251900,3.70078700
238.98605038,-4.72440900,3.77952800
239.01805038,-3.93700800,3.77952800
239.05005038,-3.54330700,3.77952800
239.08205038,-6.69291300,3.77952800
239.11405038,-4.33070900,3.77952800
239.14605038,-5.90551100,3.77952800
239.17805038,-2.75590500,3.77952800
239.21005038,-4.72440900,3.70078700
239.24205038,-3.93700800,3.77952800
239.27405038,-1.18110200,3.77952800
239.30605037,-3.54330700,3.77952800
239.33805037,-6.69291300,3.77952800
239.37005037,-5.51181100,3.77952800
239.40205037,-1.18110200,3.77952800
239.43405037,-8.26771600,3.77952800
239.46605037,-5.11811000,3.77952800
239.49805037,-8.66141700,3.77952800
239.53005037,-7.87401500,3.77952800
239.56205037,-12.20472000,3.77952800
239.59405037,-10.23622000,3.77952800
239.62605037,-11.41732000,3.77952800
239.65805036,-4.33070900,3.77952800
239.69005036,-16.14173000,3.70078700
239.72205036,-7.48031400,3.77952800
239.75405036,-11.02362000,3.70078700
239.78605036,-5.11811000,3.77952800
239.81805036,-12.99213000,3.70078700
239.85005036,-3.54330700,3.70078700
239.88205036,-11.02362000,3.70078700
239.91405036,-3.14960600,3.77952800
239.94605036,-14.96063000,3.70078700
239.97805036,-1.96850400,3.77952800
240.01005035,-9.05511800,3.70078700
240.04205035,-3.14960600,3.77952800
240.07405035,-10.62992000,3.70078700
240.10605035,-3.93700800,3.70078700
240.13805035,-9.05511800,3.70078700
240.17005035,-6.29921200,3.77952800
240.20205035,-11.81102000,3.70078700
240.23405035,-0.39370070,3.77952800
240.26605035,-9.05511800,3.77952800
240.29805035,-4.33070900,3.77952800
240.33005035,-5.11811000,3.70078700
240.36205034,-1.57480300,3.77952800
240.39405034,-4.33070900,3.70078700
240.42605034,-1.57480300,3.77952800
240.45805034,-4.72440900,3.70078700
240.49005034,0.00000000,3.77952800
240.52205034,-5.11811000,3.77952800
240.55405034,-5.51181100,3.77952800
240.58605034,-2.36220500,3.77952800
240.61805034,-3.54330700,3.77952800
240.65005034,-6.69291300,3.77952800
240.68205034,-7.87401500,3.77952800
240.71405033,-5.11811000,3.77952800
240.74605033,-8.66141700,3.77952800
240.77805033,-6.69291300,3.77952800
240.81005033,-10.62992000,3.77952800
240.84205033,-6.69291300,3.77952800
240.87405033,-7.87401500,3.77952800
240.90605033,-9.05511800,3.70078700
240.93805033,-11.02362000,3.77952800
240.97005033,-2.36220500,3.77952800
241.00205033,-12.20472000,3.70078700
241.03405033,-7.08661400,3.77952800
241.06605032,-12.20472000,3.70078700
241.09805032,-6.69291300,3.77952800
241.13005032,-13.38583000,3.77952800
241.16205032,-7.87401500,3.77952800
241.19405032,-13.77953000,3.70078700
241.22605032,-1.96850400,3.77952800
241.25805032,-11.81102000,3.77952800
241.29005032,-5.90551100,3.77952800
241.32205032,-6.69291300,3.77952800
241.35405032,-1.18110200,3.77952800
241.38605032,-8.26771600,3.70078700
241.41805031,-0.78740150,3.77952800
241.45005031,-4.72440900,3.70078700
241.48205031,0.00000000,3.77952800
241.51405031,-6.69291300,3.77952800
241.54605031,-1.18110200,3.77952800
241.57805031,-4.33070900,3.77952800
241.61005031,0.00000000,3.77952800
241.64205031,-8.66141700,3.70078700
241.67405031,-1.18110200,3.77952800
241.70605031,-2.36220500,3.70078700
241.73805031,-3.14960600,3.77952800
241.77005030,-4.72440900,3.77952800
241.80205030,2.36220500,3.77952800
241.83405030,-1.18110200,3.77952800
241.86605030,-1.57480300,3.77952800
241.89805030,-2.36220500,3.77952800
241.93005030,0.39370070,3.77952800
241.96205030,0.00000000,3.77952800
241.99405030,-2.36220500,3.77952800
242.02605030,-2.75590500,3.77952800
242.05805030,-4.33070900,3.77952800
242.09005030,-3.14960600,3.77952800
242.12205029,-11.41732000,3.77952800
242.15405029,-5.51181100,3.77952800
242.18605029,-6.69291300,3.77952800
242.21805029,-8.66141700,3.77952800
242.25005029,-11.81102000,3.70078700
242.28205029,-6.69291300,3.77952800
242.31405029,-10.62992000,3.77952800
242.34605029,-3.14960600,3.77952800
242.37805029,-11.81102000,3.77952800
242.41005029,-1.96850400,3.77952800
242.44205029,-8.66141700,3.77952800
242.47405028,-5.51181100,3.77952800
242.50605028,-12.59842000,3.70078700
242.53805028,-1.18110200,3.77952800
242.57005028,-10.23622000,3.70078700
242.60205028,-3.14960600,3.77952800
242.63405028,-10.23622000,3.77952800
242.66605028,-2.36220500,3.77952800
242.69805028,-8.26771600,3.77952800
242.73005028,-4.72440900,3.77952800
242.76205028,-6.69291300,3.70078700
242.79405028,-0.78740150,3.77952800
242.82605027,-5.11811000,3.77952800
242.85805027,-3.93700800,3.77952800
242.89005027,-4.72440900,3.77952800
242.92205027,4.33070900,3.77952800
242.95405027,-2.75590500,3.77952800
242.98605027,0.39370070,3.77952800
243.01805027,1.18110200,3.77952800
243.05005027,0.00000000,3.77952800
243.08205027,-2.75590500,3.77952800
243.11405027,1.18110200,3.77952800
243.14605027,0.39370070,3.77952800
243.17805026,2.75590500,3.77952800
243.21005026,-1.18110200,3.70078700
243.24205026,-1.57480300,3.77952800
243.27405026,1.96850400,3.77952800
243.30605026,0.39370070,3.77952800
243.33805026,-0.78740150,3.77952800
243.37005026,0.78740150,3.77952800
243.40205026,1.96850400,3.77952800
243.43405026,-4.33070900,3.77952800
243.46605026,-0.39370070,3.77952800
243.49805026,0.00000000,3.77952800
243.53005025,1.57480300,3.77952800
243.56205025,-2.36220500,3.77952800
243.59405025,-2.36220500,3.77952800
243.62605025,-5.11811000,3.77952800
243.65805025,1.18110200,3.77952800
243.69005025,-5.90551100,3.77952800
243.72205025,-1.96850400,3.77952800
243.75405025,-2.36220500,3.77952800
243.78605025,0.00000000,3.77952800
243.81805025,-9.84251900,3.70078700
243.85005025,2.36220500,3.77952800
243.88205024,-3.93700800,3.77952800
243.91405024,4.33070900,3.77952800
243.94605024,-3.14960600,3.77952800
243.97805024,3.93700800,3.77952800
244.01005024,2.36220500,3.77952800
244.04205024,3.54330700,3.77952800
244.07405024,-2.36220500,3.70078700
244.10605024,6.69291300,3.77952800
244.13805024,2.36220500,3.70078700
244.17005024,1.18110200,3.77952800
244.20205024,-3.54330700,3.77952800
244.23405023,5.90551100,3.77952800
244.26605023,-0.39370070,3.77952800
244.29805023,4.33070900,3.77952800
244.33005023,2.75590500,3.77952800
244.36205023,4.72440900,3.77952800
244.39405023,3.54330700,3.77952800
244.42605023,3.14960600,3.77952800
244.45805023,3.93700800,3.77952800
244.49005023,10.23622000,3.77952800
244.52205023,5.90551100,3.77952800
244.55405023,4.72440900,3.77952800
244.58605022,7.48031400,3.77952800
244.61805022,6.69291300,3.77952800
244.65005022,3.14960600,3.77952800
244.68205022,2.36220500,3.77952800
244.71405022,3.54330700,3.77952800
244.74605022,-0.78740150,3.77952800
244.77805022,-0.78740150,3.77952800
244.81005022,-4.33070900,3.77952800
244.84205022,1.18110200,3.77952800
244.87405022,0.00000000,3.77952800
244.90605022,-2.36220500,3.77952800
244.93805021,-2.75590500,3.77952800
244.97005021,3.54330700,3.77952800
245.00205021,-4.33070900,3.77952800
245.03405021,0.39370070,3.77952800
245.06605021,0.78740150,3.77952800
245.09805021,3.14960600,3.77952800
245.13005021,-3.14960600,3.77952800
245.16205021,1.57480300,3.77952800
245.19405021,-1.57480300,3.77952800
245.22605021,4.33070900,3.77952800
245.25805021,-3.93700800,3.77952800
245.29005021,1.96850400,3.77952800
245.32205020,0.00000000,3.77952800
245.35405020,5.90551100,3.77952800
245.38605020,-4.33070900,3.70078700
245.41805020,5.90551100,3.77952800
245.45005020,1.96850400,3.77952800
245.48205020,5.90551100,3.77952800
245.51405020,2.36220500,3.77952800
245.54605020,5.90551100,3.77952800
245.57805020,2.75590500,3.77952800
245.61005020,7.48031400,3.77952800
245.64205020,0.78740150,3.77952800
245.67405019,5.90551100,3.77952800
245.70605019,5.51181100,3.77952800
245.73805019,4.33070900,3.70078700
245.77005019,0.39370070,3.70078700
245.80205019,6.29921200,3.77952800
245.83405019,3.14960600,3.77952800
245.86605019,2.75590500,3.77952800
245.89805019,3.54330700,3.77952800
245.93005019,6.29921200,3.77952800
245.96205019,4.33070900,3.77952800
245.99405019,3.93700800,3.77952800
246.02605018,3.14960600,3.77952800
246.05805018,3.14960600,3.77952800
246.09005018,3.93700800,3.77952800
246.12205018,-3.93700800,3.77952800
246.15405018,0.39370070,3.77952800
246.18605018,-0.39370070,3.77952800
246.21805018,-2.36220500,3.77952800
246.25005018,-4.33070900,3.77952800
246.28205018,0.78740150,3.77952800
246.31405018,-4.72440900,3.70078700
246.34605018,0.00000000,3.77952800
246.37805017,-7.08661400,3.77952800
246.41005017,-0.78740150,3.77952800
246.44205017,-1.57480300,3.77952800
246.47405017,0.39370070,3.77952800
246.50605017,-4.72440900,3.70078700
246.53805017,6.29921200,3.70078700
246.57005017,-1.18110200,3.77952800
246.60205017,1.18110200,3.77952800
246.63405017,-1.96850400,3.77952800
246.66605017,6.29921200,3.77952800
246.69805017,-2.36220500,3.77952800
246.73005016,3.14960600,3.70078700
246.76205016,-2.75590500,3.77952800
246.79405016,4.72440900,3.77952800
246.82605016,-1.57480300,3.70078700
246.85805016,1.57480300,3.77952800
246.89005016,1.96850400,3.77952800
246.92205016,4.72440900,3.77952800
246.95405016,-1.18110200,3.77952800
246.98605016,3.54330700,3.77952800
247.01805016,6.29921200,3.77952800
247.05005016,7.87401500,3.77952800
247.08205015,2.75590500,3.77952800
247.11405015,7.48031400,3.77952800
247.14605015,3.54330700,3.77952800
247.17805015,5.90551100,3.77952800
247.21005015,3.14960600,3.77952800
247.24205015,4.33070900,3.77952800
247.27405015,7.08661400,3.77952800
247.30605015,2.75590500,3.77952800
247.33805015,-1.18110200,3.77952800
247.37005015,0.78740150,3.77952800
247.40205015,4.33070900,3.77952800
247.43405014,-1.96850400,3.77952800
247.46605014,1.18110200,3.77952800
247.49805014,-0.39370070,3.77952800
247.53005014,0.39370070,3.70078700
247.56205014,-2.75590500,3.77952800
247.59405014,0.78740150,3.77952800
247.62605014,1.57480300,3.77952800
247.65805014,3.54330700,3.77952800
247.69005014,-3.93700800,3.77952800
247.72205014,-0.78740150,3.77952800
247.75405014,-1.96850400,3.77952800
247.78605013,1.57480300,3.77952800
247.81805013,-7.87401500,3.77952800
247.85005013,3.54330700,3.77952800
247.88205013,-1.57480300,3.70078700
247.91405013,1.18110200,3.77952800
247.94605013,-1.57480300,3.70078700
247.97805013,4.33070900,3.77952800
248.01005013,5.51181100,3.70078700
248.04205013,5.90551100,3.77952800
248.07405013,0.00000000,3.70078700
248.10605013,6.69291300,3.77952800
248.13805012,3.93700800,3.77952800
248.17005012,5.90551100,3.77952800
248.20205012,1.57480300,3.70078700
248.23405012,10.62992000,3.77952800
248.26605012,1.57480300,3.70078700
248.29805012,3.14960600,3.77952800
248.33005012,1.57480300,3.70078700
248.36205012,6.69291300,3.77952800
248.39405012,4.33070900,3.77952800
248.42605012,4.33070900,3.77952800
248.45805012,2.75590500,3.77952800
248.49005011,8.26771600,3.77952800
248.52205011,4.33070900,3.70078700
248.55405011,4.72440900,3.77952800
248.58605011,9.05511800,3.77952800
248.61805011,8.66141700,3.77952800
248.65005011,3.93700800,3.77952800
248.68205011,1.96850400,3.77952800
248.71405011,3.93700800,3.77952800
248.74605011,0.78740150,3.77952800
248.77805011,1.57480300,3.77952800
248.81005011,-2.75590500,3.77952800
248.84205010,0.00000000,3.77952800
248.87405010,-2.75590500,3.77952800
248.90605010,-2.75590500,3.77952800
248.93805010,-3.54330700,3.70078700
248.97005010,3.54330700,3.77952800
249.00205010,-3.54330700,3.77952800
249.03405010,-1.18110200,3.77952800
249.06605010,-4.72440900,3.77952800
249.09805010,3.93700800,3.77952800
249.13005010,-3.54330700,3.77952800
249.16205010,3.14960600,3.77952800
249.19405009,-1.57480300,3.77952800
249.22605009,3.54330700,3.77952800
249.25805009,-4.72440900,3.77952800
249.29005009,0.39370070,3.77952800
249.32205009,-2.36220500,3.77952800
249.35405009,5.90551100,3.77952800
249.38605009,-6.29921200,3.70078700
249.41805009,2.75590500,3.77952800
249.45005009,-1.18110200,3.70078700
249.48205009,1.96850400,3.77952800
249.51405009,0.39370070,3.77952800
249.54605008,5.11811000,3.77952800
249.57805008,1.96850400,3.77952800
249.61005008,5.90551100,3.77952800
249.64205008,-1.18110200,3.77952800
249.67405008,5.51181100,3.77952800
249.70605008,5.90551100,3.77952800
249.73805008,5.11811000,3.77952800
249.77005008,0.78740150,3.77952800
249.80205008,5.90551100,3.77952800
249.83405008,2.75590500,3.77952800
249.86605008,1.57480300,3.77952800
249.89805007,2.75590500,3.77952800
249.93005007,4.72440900,3.77952800
249.96205007,3.54330700,3.70078700
249.99405007,1.57480300,3.77952800
250.02605007,1.57480300,3.77952800
250.05805007,1.96850400,3.77952800
250.09005007,3.54330700,3.77952800
250.12205007,-3.14960600,3.77952800
250.15405007,3.14960600,3.77952800
250.18605007,0.39370070,3.77952800
250.21805007,-1.96850400,3.77952800
250.25005006,-7.08661400,3.77952800
250.28205006,2.36220500,3.77952800
250.31405006,-5.51181100,3.77952800
250.34605006,-0.78740150,3.77952800
250.37805006,-9.84251900,3.77952800
250.41005006,-3.14960600,3.77952800
250.44205006,-9.84251900,3.70078700
250.47405006,-1.96850400,3.77952800
250.50605006,-12.99213000,3.70078700
250.53805006,3.54330700,3.77952800
250.57005006,-6.29921200,3.70078700
250.60205005,-4.72440900,3.77952800
250.63405005,-7.48031400,3.70078700
250.66605005,3.14960600,3.77952800
250.69805005,-9.44881800,3.70078700
250.73005005,0.78740150,3.77952800
250.76205005,-6.69291300,3.70078700
250.79405005,-1.18110200,3.77952800
250.82605005,-7.87401500,3.70078700
250.85805005,-3.14960600,3.77952800
250.89005005,-10.62992000,3.70078700
250.92205005,0.39370070,3.77952800
250.95405004,-7.87401500,3.77952800
250.98605004,-5.51181100,3.77952800
251.01805004,-3.93700800,3.70078700
251.05005004,-1.96850400,3.70078700
251.08205004,-7.87401500,3.77952800
251.11405004,-0.39370070,3.77952800
251.14605004,-2.36220500,3.77952800
251.17805004,-1.57480300,3.77952800
251.21005004,-4.33070900,3.70078700
251.24205004,-3.54330700,3.77952800
251.27405004,-2.36220500,3.77952800
251.30605003,-3.93700800,3.70078700
251.33805003,-7.48031400,3.77952800
251.37005003,-7.48031400,3.77952800
251.40205003,-4.72440900,3.77952800
251.43405003,-14.17323000,3.77952800
251.46605003,-10.62992000,3.70078700
251.49805003,-11.02362000,3.77952800
251.53005003,-9.44881800,3.77952800
251.56205003,-14.56693000,3.77952800
251.59405003,-9.44881800,3.77952800
251.62605003,-14.96063000,3.70078700
251.65805002,-5.11811000,3.77952800
251.69005002,-15.74803000,3.77952800
251.72205002,-11.81102000,3.70078700
251.75405002,-12.99213000,3.70078700
251.78605002,-9.05511800,3.77952800
251.81805002,-20.07874000,3.70078700
251.85005002,-7.87401500,3.77952800
251.88205002,-12.59842000,3.70078700
251.91405002,-11.02362000,3.77952800
251.94605002,-17.71653000,3.77952800
251.97805002,-7.48031400,3.77952800
252.01005001,-18.11024000,3.70078700
252.04205001,-5.90551100,3.77952800
252.07405001,-15.35433000,3.70078700
252.10605001,-5.90551100,3.77952800
252.13805001,-9.84251900,3.70078700
252.17005001,-7.48031400,3.77952800
252.20205001,-14.96063000,3.70078700
