Time,Channel A,Channel B
273.32378174,-9.44881800,3.77952800
273.35578174,0.78740150,3.77952800
273.38778174,-7.08661400,3.77952800
273.41978174,-4.33070900,3.77952800
273.45178174,-6.69291300,3.70078700
273.48378174,-3.93700800,3.77952800
273.51578174,-9.84251900,3.70078700
273.54778174,-4.33070900,3.77952800
273.57978174,-4.72440900,3.77952800
273.61178174,-2.36220500,3.77952800
273.64378173,-8.26771600,3.77952800
273.67578173,-7.08661400,3.77952800
273.70778173,-3.93700800,3.77952800
273.73978173,-3.54330700,3.77952800
273.77178173,-6.69291300,3.77952800
273.80378173,-3.93700800,3.77952800
273.83578173,-1.57480300,3.77952800
273.86778173,-9.44881800,3.77952800
273.89978173,-7.87401500,3.77952800
273.93178173,-11.02362000,3.70078700
273.96378173,-8.26771600,3.77952800
273.99578172,-13.38583000,3.77952800
274.02778172,-12.59842000,3.77952800
274.05978172,-15.35433000,3.77952800
274.09178172,-8.26771600,3.77952800
274.12378172,-17.32283000,3.77952800
274.15578172,-12.59842000,3.77952800
274.18778172,-14.96063000,3.77952800
274.21978172,-9.05511800,3.77952800
274.25178172,-18.89764000,3.70078700
274.28378172,-8.26771600,3.77952800
274.31578172,-13.77953000,3.70078700
274.34778171,-7.87401500,3.77952800
274.37978171,-16.53543000,3.70078700
274.41178171,-7.08661400,3.77952800
274.44378171,-16.14173000,3.70078700
274.47578171,-6.29921200,3.77952800
274.50778171,-16.92913000,3.77952800
274.53978171,-7.87401500,3.77952800
274.57178171,-13.77953000,3.70078700
274.60378171,-9.05511800,3.77952800
274.63578171,-16.14173000,3.70078700
274.66778171,-6.69291300,3.77952800
274.69978170,-10.62992000,3.70078700
274.73178170,-7.87401500,3.77952800
274.76378170,-12.59842000,3.70078700
274.79578170,-5.11811000,3.77952800
274.82778170,-9.05511800,3.70078700
274.85978170,-7.48031400,3.77952800
274.89178170,-8.66141700,3.70078700
274.92378170,-3.54330700,3.77952800
274.95578170,-7.87401500,3.77952800
274.98778170,-8.26771600,3.77952800
275.01978170,-9.05511800,3.70078700
275.05178169,-8.26771600,3.77952800
275.08378169,-9.05511800,3.70078700
275.11578169,-10.62992000,3.77952800
275.14778169,-9.44881800,3.77952800
275.17978169,-9.05511800,3.77952800
275.21178169,-9.44881800,3.77952800
275.24378169,-16.14173000,3.77952800
275.27578169,-10.23622000,3.77952800
275.30778169,-12.59842000,3.77952800
275.33978169,-12.99213000,3.77952800
275.37178169,-15.35433000,3.77952800
275.40378168,-9.44881800,3.77952800
275.43578168,-16.14173000,3.77952800
275.46778168,-13.77953000,3.77952800
275.49978168,-20.07874000,3.77952800
275.53178168,-9.84251900,3.70078700
275.56378168,-19.29134000,3.77952800
275.59578168,-13.38583000,3.70078700
275.62778168,-20.07874000,3.77952800
275.65978168,-11.41732000,3.77952800
275.69178168,-22.83464000,3.70078700
275.72378168,-12.20472000,3.77952800
275.75578167,-18.50394000,3.70078700
275.78778167,-5.90551100,3.77952800
275.81978167,-14.96063000,3.70078700
275.85178167,-10.23622000,3.77952800
275.88378167,-16.92913000,3.70078700
275.91578167,-5.11811000,3.77952800
275.94778167,-15.74803000,3.70078700
275.97978167,-9.84251900,3.77952800
276.01178167,-12.99213000,3.70078700
276.04378167,-7.87401500,3.77952800
276.07578167,-14.96063000,3.70078700
276.10778166,-10.62992000,3.77952800
276.13978166,-9.84251900,3.70078700
276.17178166,-8.66141700,3.77952800
276.20378166,-10.23622000,3.70078700
276.23578166,-8.66141700,3.77952800
276.26778166,-12.59842000,3.70078700
276.29978166,-3.93700800,3.77952800
276.33178166,-8.66141700,3.77952800
276.36378166,-6.29921200,3.77952800
276.39578166,-4.72440900,3.77952800
276.42778166,-8.66141700,3.77952800
276.45978165,-10.23622000,3.70078700
276.49178165,-8.66141700,3.77952800
276.52378165,-7.87401500,3.77952800
276.55578165,-14.96063000,3.77952800
276.58778165,-12.20472000,3.77952800
276.61978165,-16.53543000,3.77952800
276.65178165,-12.99213000,3.77952800
276.68378165,-17.71653000,3.77952800
276.71578165,-15.74803000,3.77952800
276.74778165,-13.77953000,3.70078700
276.77978165,-9.05511800,3.77952800
276.81178164,-19.29134000,3.77952800
276.84378164,-12.59842000,3.77952800
276.87578164,-17.32283000,3.70078700
276.90778164,-8.66141700,3.77952800
276.93978164,-18.11024000,3.70078700
276.97178164,-11.02362000,3.77952800
277.00378164,-20.07874000,3.70078700
277.03578164,-9.44881800,3.77952800
277.06778164,-18.50394000,3.70078700
277.09978164,-12.20472000,3.70078700
277.13178164,-16.14173000,3.70078700
277.16378163,-9.44881800,3.77952800
277.19578163,-18.50394000,3.70078700
277.22778163,-8.26771600,3.77952800
277.25978163,-18.50394000,3.70078700
277.29178163,-7.48031400,3.77952800
277.32378163,-9.84251900,3.77952800
277.35578163,-7.48031400,3.77952800
277.38778163,-13.77953000,3.70078700
277.41978163,-7.87401500,3.77952800
277.45178163,-11.02362000,3.77952800
277.48378163,-4.33070900,3.77952800
277.51578162,-10.23622000,3.77952800
277.54778162,-9.05511800,3.77952800
277.57978162,-9.44881800,3.70078700
277.61178162,-6.69291300,3.77952800
277.64378162,-12.20472000,3.70078700
277.67578162,-8.26771600,3.77952800
277.70778162,-5.51181100,3.77952800
277.73978162,-7.08661400,3.77952800
277.77178162,-8.66141700,3.77952800
277.80378162,-9.05511800,3.70078700
277.83578162,-7.08661400,3.77952800
277.86778161,-7.08661400,3.77952800
277.89978161,-8.66141700,3.77952800
277.93178161,-14.17323000,3.77952800
277.96378161,-9.05511800,3.77952800
277.99578161,-14.96063000,3.70078700
278.02778161,-12.99213000,3.77952800
278.05978161,-14.96063000,3.70078700
278.09178161,-11.02362000,3.77952800
278.12378161,-18.89764000,3.77952800
278.15578161,-12.20472000,3.77952800
278.18778161,-19.68504000,3.77952800
278.21978160,-12.20472000,3.70078700
278.25178160,-19.68504000,3.77952800
278.28378160,-9.44881800,3.77952800
278.31578160,-15.35433000,3.70078700
278.34778160,-9.05511800,3.70078700
278.37978160,-18.89764000,3.70078700
278.41178160,-9.05511800,3.77952800
278.44378160,-8.66141700,3.70078700
278.47578160,-8.66141700,3.77952800
278.50778160,-16.14173000,3.70078700
278.53978160,-6.69291300,3.77952800
278.57178159,-10.23622000,3.70078700
278.60378159,-7.08661400,3.70078700
278.63578159,-12.20472000,3.70078700
278.66778159,-6.29921200,3.77952800
278.69978159,-7.08661400,3.77952800
278.73178159,-7.48031400,3.77952800
278.76378159,-14.17323000,3.70078700
278.79578159,-3.54330700,3.77952800
278.82778159,-2.75590500,3.77952800
278.85978159,-4.72440900,3.77952800
278.89178159,-4.72440900,3.77952800
278.92378158,-1.96850400,3.77952800
278.95578158,-3.14960600,3.70078700
278.98778158,-3.14960600,3.77952800
279.01978158,-4.72440900,3.70078700
279.05178158,-2.75590500,3.77952800
279.08378158,-2.36220500,3.77952800
279.11578158,-7.87401500,3.77952800
279.14778158,-5.51181100,3.77952800
279.17978158,-3.54330700,3.77952800
279.21178158,-5.11811000,3.77952800
279.24378158,-8.66141700,3.77952800
279.27578157,-4.33070900,3.77952800
279.30778157,-8.66141700,3.70078700
279.33978157,-7.08661400,3.70078700
279.37178157,-9.44881800,3.77952800
279.40378157,-4.72440900,3.77952800
279.43578157,-5.90551100,3.77952800
279.46778157,-5.90551100,3.77952800
279.49978157,-14.56693000,3.77952800
279.53178157,-2.36220500,3.77952800
279.56378157,-8.26771600,3.77952800
279.59578157,-8.66141700,3.77952800
279.62778156,-12.59842000,3.70078700
279.65978156,-3.54330700,3.70078700
279.69178156,-9.44881800,3.70078700
279.72378156,-5.51181100,3.70078700
279.75578156,-11.41732000,3.77952800
279.78778156,0.39370070,3.77952800
279.81978156,-1.96850400,3.77952800
279.85178156,-3.93700800,3.77952800
279.88378156,-8.26771600,3.77952800
279.91578156,4.33070900,3.77952800
279.94778156,-3.14960600,3.77952800
279.97978155,-2.36220500,3.77952800
280.01178155,-2.75590500,3.70078700
280.04378155,2.36220500,3.77952800
280.07578155,-3.54330700,3.77952800
280.10778155,-2.36220500,3.70078700
280.13978155,-3.93700800,3.70078700
280.17178155,0.78740150,3.70078700
280.20378155,-1.96850400,3.77952800
280.23578155,-2.75590500,3.77952800
280.26778155,0.39370070,3.70078700
280.29978155,2.75590500,3.77952800
280.33178155,-2.36220500,3.77952800
280.36378154,1.18110200,3.77952800
280.39578154,3.93700800,3.77952800
280.42778154,1.18110200,3.77952800
280.45978154,1.18110200,3.77952800
280.49178154,-1.18110200,3.77952800
280.52378154,1.57480300,3.77952800
280.55578154,-3.93700800,3.77952800
280.58778154,-5.51181100,3.77952800
280.61978154,-7.48031400,3.77952800
280.65178154,-3.14960600,3.77952800
280.68378154,-9.84251900,3.77952800
280.71578153,-8.66141700,3.77952800
280.74778153,-6.69291300,3.77952800
280.77978153,-3.54330700,3.77952800
280.81178153,-7.48031400,3.77952800
280.84378153,-3.54330700,3.77952800
280.87578153,-5.51181100,3.62204700
280.90778153,-1.96850400,0.62992130
280.93978153,-11.02362000,0.62992130
280.97178153,-3.14960600,0.55118110
281.00378153,-7.08661400,0.55118110
281.03578153,-1.18110200,0.47244100
281.06778152,-12.99213000,0.47244100
281.09978152,-2.36220500,0.39370080
281.13178152,-7.48031400,0.39370080
281.16378152,-2.75590500,0.31496060
281.19578152,-8.66141700,0.31496060
281.22778152,0.00000000,0.23622050
281.25978152,-6.29921200,0.23622050
281.29178152,-0.39370070,0.23622050
281.32378152,-5.51181100,0.23622050
281.35578152,-0.78740150,0.23622050
281.38778152,0.78740150,0.23622050
281.41978151,0.78740150,0.15748030
281.45178151,-2.36220500,0.15748030
281.48378151,1.96850400,0.15748030
281.51578151,-2.75590500,0.15748030
281.54778151,-0.78740150,0.15748030
281.57978151,-1.96850400,0.15748030
281.61178151,1.18110200,0.15748030
281.64378151,-3.14960600,0.15748030
281.67578151,-2.36220500,0.07874016
281.70778151,-5.90551100,0.15748030
281.73978151,0.39370070,0.07874016
281.77178150,0.39370070,0.07874016
281.80378150,-4.33070900,0.15748030
281.83578150,-1.57480300,0.07874016
281.86778150,-2.36220500,0.07874016
281.89978150,-5.11811000,0.07874016
281.93178150,-7.08661400,0.07874016
281.96378150,-0.78740150,0.07874016
281.99578150,-5.11811000,0.07874016
282.02778150,-5.51181100,0.07874016
282.05978150,-9.44881800,0.07874016
282.09178150,-4.72440900,0.07874016
282.12378149,-7.08661400,0.07874016
282.15578149,-6.69291300,0.07874016
282.18778149,-14.96063000,0.07874016
282.21978149,0.39370070,0.07874016
282.25178149,-11.02362000,0.07874016
282.28378149,-7.48031400,0.07874016
282.31578149,-10.23622000,0.15748030
282.34778149,-0.39370070,0.07874016
282.37978149,-8.26771600,0.07874016
282.41178149,-3.54330700,0.07874016
282.44378149,-10.23622000,0.07874016
282.47578148,0.39370070,0.07874016
282.50778148,-2.75590500,0.07874016
282.53978148,-1.57480300,0.07874016
282.57178148,-2.36220500,0.07874016
282.60378148,2.36220500,0.07874016
282.63578148,-9.44881800,0.07874016
282.66778148,-1.18110200,0.07874016
282.69978148,-1.96850400,0.07874016
282.73178148,1.18110200,0.07874016
282.76378148,-1.57480300,0.07874016
282.79578148,0.39370070,0.07874016
282.82778147,-1.18110200,0.07874016
282.85978147,2.36220500,0.07874016
282.89178147,-0.39370070,0.07874016
282.92378147,3.54330700,0.07874016
282.95578147,5.51181100,0.07874016
282.98778147,5.51181100,0.07874016
283.01978147,0.00000000,0.07874016
283.05178147,3.54330700,0.07874016
283.08378147,3.93700800,0.07874016
283.11578147,1.57480300,0.07874016
283.14778147,1.57480300,0.07874016
283.17978146,-0.78740150,0.07874016
283.21178146,-1.57480300,0.07874016
283.24378146,-4.72440900,0.07874016
283.27578146,-4.72440900,0.07874016
283.30778146,-5.11811000,0.07874016
283.33978146,-1.96850400,0.07874016
283.37178146,-7.87401500,0.07874016
283.40378146,-3.93700800,0.07874016
283.43578146,-3.54330700,0.07874016
283.46778146,-1.96850400,0.07874016
283.49978146,-8.66141700,0.07874016
283.53178145,1.96850400,0.07874016
283.56378145,-6.69291300,0.07874016
283.59578145,-3.14960600,0.07874016
283.62778145,-14.96063000,0.07874016
283.65978145,-1.57480300,0.07874016
283.69178145,-7.08661400,0.07874016
283.72378145,-1.57480300,0.07874016
283.75578145,-8.66141700,0.07874016
283.78778145,-1.96850400,0.07874016
283.81978145,-5.90551100,0.07874016
283.85178145,-1.18110200,0.07874016
283.88378144,-5.11811000,0.07874016
283.91578144,3.54330700,0.07874016
283.94778144,-6.29921200,0.07874016
283.97978144,3.54330700,0.07874016
284.01178144,-3.14960600,0.07874016
284.04378144,2.75590500,0.07874016
284.07578144,-3.14960600,0.07874016
284.10778144,0.00000000,0.07874016
284.13978144,-5.90551100,0.07874016
284.17178144,1.18110200,0.07874016
284.20378144,-3.54330700,0.07874016
284.23578143,-3.54330700,0.07874016
284.26778143,-0.39370070,0.07874016
284.29978143,1.18110200,0.07874016
284.33178143,-1.18110200,0.07874016
284.36378143,-0.39370070,0.07874016
284.39578143,-1.18110200,0.07874016
284.42778143,3.14960600,0.07874016
284.45978143,1.57480300,0.07874016
284.49178143,-2.75590500,0.07874016
284.52378143,1.96850400,0.07874016
284.55578143,-2.75590500,0.07874016
284.58778142,-5.51181100,0.07874016
284.61978142,-7.87401500,0.07874016
284.65178142,-4.72440900,0.07874016
284.68378142,-9.05511800,0.07874016
284.71578142,-7.08661400,0.07874016
284.74778142,-10.23622000,0.07874016
284.77978142,-5.90551100,0.07874016
284.81178142,-10.62992000,0.07874016
284.84378142,-4.33070900,0.07874016
284.87578142,-10.62992000,0.07874016
284.90778142,-1.18110200,0.07874016
284.93978141,-13.38583000,0.07874016
284.97178141,-4.33070900,0.07874016
285.00378141,-9.05511800,0.07874016
285.03578141,-1.18110200,0.07874016
285.06778141,-5.90551100,0.07874016
285.09978141,-3.54330700,0.07874016
285.13178141,-8.26771600,0.07874016
285.16378141,0.00000000,0.07874016
285.19578141,-7.87401500,0.07874016
285.22778141,-4.72440900,0.07874016
285.25978141,-9.44881800,0.07874016
285.29178140,2.36220500,0.07874016
285.32378140,-7.48031400,0.07874016
285.35578140,-0.78740150,0.07874016
285.38778140,-4.33070900,0.07874016
285.41978140,0.78740150,0.07874016
285.45178140,-5.51181100,0.07874016
285.48378140,1.18110200,0.07874016
285.51578140,-1.18110200,0.07874016
285.54778140,-0.78740150,0.07874016
285.57978140,-3.54330700,0.07874016
285.61178140,0.00000000,0.00000000
285.64378139,1.96850400,0.07874016
285.67578139,-0.78740150,0.07874016
285.70778139,-4.33070900,0.07874016
285.73978139,1.18110200,0.07874016
285.77178139,-1.57480300,0.07874016
285.80378139,-5.90551100,0.07874016
285.83578139,-1.57480300,0.07874016
285.86778139,-3.54330700,0.07874016
285.89978139,-2.75590500,0.07874016
285.93178139,-7.48031400,0.07874016
285.96378139,-6.69291300,0.07874016
285.99578138,-6.69291300,0.07874016
286.02778138,-2.36220500,0.07874016
286.05978138,-9.44881800,0.07874016
286.09178138,-5.90551100,0.07874016
286.12378138,-7.87401500,0.07874016
286.15578138,-5.11811000,0.07874016
286.18778138,-12.59842000,0.07874016
286.21978138,-5.11811000,0.07874016
286.25178138,-14.96063000,0.07874016
286.28378138,-2.75590500,0.07874016
286.31578138,-13.77953000,0.07874016
286.34778137,-5.90551100,0.07874016
286.37978137,-6.69291300,0.07874016
286.41178137,-5.51181100,0.07874016
286.44378137,-11.41732000,0.07874016
286.47578137,2.36220500,0.07874016
286.50778137,-4.72440900,0.07874016
286.53978137,-4.33070900,0.07874016
286.57178137,-9.05511800,0.07874016
286.60378137,3.54330700,0.07874016
286.63578137,-4.33070900,0.07874016
286.66778137,-2.36220500,0.07874016
286.69978136,-8.26771600,0.07874016
286.73178136,-0.78740150,0.07874016
286.76378136,-5.90551100,0.07874016
286.79578136,-4.33070900,0.00000000
286.82778136,-3.14960600,0.07874016
286.85978136,1.18110200,0.07874016
286.89178136,-5.51181100,0.07874016
286.92378136,-3.14960600,0.07874016
286.95578136,0.78740150,0.07874016
286.98778136,1.57480300,0.07874016
287.01978136,-0.78740150,0.07874016
287.05178135,1.96850400,0.07874016
287.08378135,0.39370070,0.07874016
287.11578135,-0.39370070,0.07874016
287.14778135,-1.96850400,0.07874016
287.17978135,-5.51181100,0.07874016
287.21178135,0.00000000,0.00000000
287.24378135,-6.29921200,0.07874016
287.27578135,-10.23622000,0.07874016
287.30778135,-9.05511800,0.07874016
287.33978135,-4.33070900,0.00000000
287.37178135,-9.84251900,0.07874016
287.40378134,-4.72440900,0.07874016
287.43578134,-8.66141700,0.07874016
287.46778134,-2.36220500,0.07874016
287.49978134,-10.23622000,0.07874016
287.53178134,-6.69291300,0.07874016
287.56378134,-10.62992000,0.07874016
287.59578134,1.96850400,0.07874016
287.62778134,-11.81102000,0.07874016
287.65978134,-5.11811000,0.07874016
287.69178134,-5.51181100,0.07874016
287.72378134,-5.90551100,0.07874016
287.75578134,-12.59842000,0.07874016
287.78778133,-1.18110200,0.07874016
287.81978133,-6.69291300,0.07874016
287.85178133,-2.36220500,0.07874016
287.88378133,-12.99213000,0.07874016
287.91578133,0.00000000,0.00000000
287.94778133,-2.36220500,0.07874016
287.97978133,1.96850400,0.07874016
288.01178133,-10.23622000,0.07874016
288.04378133,2.36220500,0.07874016
288.07578133,-3.14960600,0.07874016
288.10778133,-2.75590500,0.07874016
288.13978132,-3.54330700,0.07874016
288.17178132,0.39370070,0.07874016
288.20378132,-3.14960600,0.07874016
288.23578132,-1.96850400,0.07874016
288.26778132,-5.11811000,0.07874016
288.29978132,-2.36220500,0.07874016
288.33178132,-0.39370070,0.07874016
288.36378132,-2.36220500,0.07874016
288.39578132,-1.96850400,0.07874016
288.42778132,1.57480300,0.07874016
288.45978132,-0.39370070,0.07874016
288.49178131,-4.72440900,0.07874016
288.52378131,0.39370070,0.00000000
288.55578131,-2.75590500,0.07874016
288.58778131,-4.33070900,0.07874016
288.61978131,-7.87401500,0.07874016
288.65178131,-5.90551100,0.07874016
288.68378131,-7.48031400,0.00000000
288.71578131,-5.90551100,0.07874016
288.74778131,-12.59842000,0.07874016
288.77978131,-2.36220500,0.00000000
288.81178131,-9.44881800,0.07874016
288.84378130,-10.23622000,0.07874016
288.87578130,-15.35433000,0.07874016
288.90778130,-0.39370070,0.07874016
288.93978130,-12.20472000,0.07874016
288.97178130,-5.11811000,0.07874016
289.00378130,-7.87401500,0.07874016
289.03578130,-4.33070900,0.07874016
289.06778130,-8.66141700,0.07874016
289.09978130,-1.96850400,0.07874016
289.13178130,-8.26771600,0.07874016
289.16378130,0.39370070,0.07874016
289.19578129,-13.77953000,0.07874016
289.22778129,-3.54330700,0.07874016
289.25978129,-7.08661400,0.07874016
289.29178129,-1.18110200,0.07874016
289.32378129,-10.62992000,0.07874016
289.35578129,-0.39370070,0.00000000
289.38778129,-6.69291300,0.07874016
289.41978129,-1.57480300,0.07874016
289.45178129,-4.33070900,0.07874016
