Time,Channel A,Channel B
141.00462759,5.90551100,3.77952800
141.03662759,8.26771600,3.77952800
141.06862759,9.05511800,3.77952800
141.10062759,6.29921200,3.77952800
141.13262759,5.51181100,3.77952800
141.16462759,7.08661400,3.77952800
141.19662759,8.26771600,3.77952800
141.22862758,-0.39370070,3.77952800
141.26062758,3.54330700,3.77952800
141.29262758,2.36220500,3.77952800
141.32462758,-0.78740150,3.77952800
141.35662758,-1.57480300,3.77952800
141.38862758,2.75590500,3.77952800
141.42062758,-1.18110200,3.77952800
141.45262758,-0.39370070,3.77952800
141.48462758,-5.11811000,3.77952800
141.51662758,1.18110200,3.77952800
141.54862758,2.75590500,3.77952800
141.58062757,2.36220500,3.77952800
141.61262757,-5.11811000,3.77952800
141.64462757,8.66141700,3.77952800
141.67662757,0.78740150,3.77952800
141.70862757,2.75590500,3.77952800
141.74062757,2.36220500,3.70078700
141.77262757,7.87401500,3.77952800
141.80462757,-1.18110200,3.77952800
141.83662757,5.90551100,3.77952800
141.86862757,-1.57480300,3.77952800
141.90062757,5.90551100,3.77952800
141.93262756,2.36220500,3.77952800
141.96462756,2.75590500,3.77952800
141.99662756,1.18110200,3.77952800
142.02862756,10.62992000,3.77952800
142.06062756,-1.57480300,3.77952800
142.09262756,6.29921200,3.77952800
142.12462756,9.44881800,3.77952800
142.15662756,9.05511800,3.77952800
142.18862756,6.69291300,3.77952800
142.22062756,6.29921200,3.77952800
142.25262756,6.29921200,3.77952800
142.28462755,9.44881800,3.77952800
142.31662755,4.72440900,3.77952800
142.34862755,5.51181100,3.77952800
142.38062755,8.66141700,3.77952800
142.41262755,7.08661400,3.77952800
142.44462755,-2.75590500,3.77952800
142.47662755,5.51181100,3.77952800
142.50862755,6.69291300,3.77952800
142.54062755,1.57480300,3.77952800
142.57262755,1.96850400,3.77952800
142.60462755,1.96850400,3.77952800
142.63662754,3.93700800,3.77952800
142.66862754,1.57480300,3.77952800
142.70062754,2.36220500,3.77952800
142.73262754,1.57480300,3.77952800
142.76462754,7.08661400,3.77952800
142.79662754,-2.75590500,3.77952800
142.82862754,0.00000000,3.77952800
142.86062754,-1.57480300,3.77952800
142.89262754,2.75590500,3.77952800
142.92462754,-6.29921200,3.77952800
142.95662754,3.14960600,3.77952800
142.98862753,-1.96850400,3.77952800
143.02062753,-1.18110200,3.77952800
143.05262753,0.00000000,3.70078700
143.08462753,3.54330700,3.77952800
143.11662753,1.96850400,3.77952800
143.14862753,7.48031400,3.77952800
143.18062753,-3.54330700,3.77952800
143.21262753,10.62992000,3.77952800
143.24462753,3.93700800,3.77952800
143.27662753,5.90551100,3.77952800
143.30862753,2.36220500,3.77952800
143.34062752,7.48031400,3.77952800
143.37262752,1.96850400,3.77952800
143.40462752,5.90551100,3.77952800
143.43662752,-1.18110200,3.77952800
143.46862752,6.69291300,3.77952800
143.50062752,2.75590500,3.77952800
143.53262752,3.93700800,3.77952800
143.56462752,1.18110200,3.77952800
143.59662752,9.44881800,3.77952800
143.62862752,5.51181100,3.77952800
143.66062752,2.75590500,3.77952800
143.69262751,6.69291300,3.77952800
143.72462751,8.26771600,3.77952800
143.75662751,5.51181100,3.77952800
143.78862751,5.90551100,3.77952800
143.82062751,6.69291300,3.77952800
143.85262751,3.54330700,3.77952800
143.88462751,3.14960600,3.77952800
143.91662751,-3.93700800,3.77952800
143.94862751,0.78740150,3.77952800
143.98062751,-1.18110200,3.70078700
144.01262751,-6.29921200,3.77952800
144.04462750,-5.51181100,3.77952800
144.07662750,1.18110200,3.77952800
144.10862750,-2.75590500,3.77952800
144.14062750,0.00000000,3.77952800
144.17262750,-1.57480300,3.77952800
144.20462750,3.93700800,3.77952800
144.23662750,-2.75590500,3.77952800
144.26862750,0.39370070,3.77952800
144.30062750,-3.54330700,3.77952800
144.33262750,5.51181100,3.77952800
144.36462750,0.00000000,3.77952800
144.39662749,-0.78740150,3.70078700
144.42862749,-0.39370070,3.77952800
144.46062749,4.72440900,3.77952800
144.49262749,-5.11811000,3.77952800
144.52462749,5.11811000,3.77952800
144.55662749,0.39370070,3.77952800
144.58862749,4.33070900,3.77952800
144.62062749,1.57480300,3.77952800
144.65262749,5.11811000,3.77952800
144.68462749,-1.18110200,3.77952800
144.71662749,11.02362000,3.77952800
144.74862748,2.75590500,3.77952800
144.78062748,5.11811000,3.77952800
144.81262748,5.11811000,3.77952800
144.84462748,4.72440900,3.77952800
144.87662748,-1.57480300,3.77952800
144.90862748,6.69291300,3.77952800
144.94062748,5.90551100,3.77952800
144.97262748,2.75590500,3.77952800
145.00462748,0.00000000,3.77952800
145.03662748,1.96850400,3.77952800
145.06862748,1.96850400,3.77952800
145.10062747,3.54330700,3.77952800
145.13262747,0.00000000,3.77952800
145.16462747,1.57480300,3.77952800
145.19662747,3.14960600,3.77952800
145.22862747,-5.51181100,3.77952800
145.26062747,-0.78740150,3.77952800
145.29262747,0.00000000,3.77952800
145.32462747,-1.96850400,3.77952800
145.35662747,-8.66141700,3.77952800
145.38862747,-3.54330700,3.77952800
145.42062747,-10.62992000,3.77952800
145.45262746,-3.93700800,3.77952800
145.48462746,-11.02362000,3.77952800
145.51662746,-6.29921200,3.77952800
145.54862746,-11.02362000,3.77952800
145.58062746,-5.51181100,3.77952800
145.61262746,-16.53543000,3.77952800
145.64462746,-1.57480300,3.77952800
145.67662746,-7.87401500,3.77952800
145.70862746,-6.69291300,3.77952800
145.74062746,-11.02362000,3.70078700
145.77262746,0.39370070,3.77952800
145.80462745,-14.56693000,3.70078700
145.83662745,-0.39370070,3.77952800
145.86862745,-7.87401500,3.70078700
145.90062745,-2.36220500,3.77952800
145.93262745,-9.84251900,3.77952800
145.96462745,-6.69291300,3.77952800
145.99662745,-14.17323000,3.70078700
146.02862745,-0.39370070,3.77952800
146.06062745,-9.44881800,3.77952800
146.09262745,-5.90551100,3.70078700
146.12462745,-7.48031400,3.70078700
146.15662744,-3.14960600,3.77952800
146.18862744,-9.84251900,3.77952800
146.22062744,-2.75590500,3.77952800
146.25262744,-4.33070900,3.77952800
146.28462744,-1.96850400,3.77952800
146.31662744,-6.29921200,3.77952800
146.34862744,-6.29921200,3.77952800
146.38062744,-4.72440900,3.70078700
146.41262744,-3.54330700,3.77952800
146.44462744,-7.87401500,3.70078700
146.47662744,-6.69291300,3.77952800
146.50862743,-5.11811000,3.77952800
146.54062743,-12.99213000,3.77952800
146.57262743,-10.62992000,3.77952800
146.60462743,-12.59842000,3.77952800
146.63662743,-10.23622000,3.77952800
146.66862743,-12.99213000,3.77952800
146.70062743,-11.41732000,3.77952800
146.73262743,-14.96063000,3.77952800
146.76462743,-7.48031400,3.77952800
146.79662743,-15.74803000,3.77952800
146.82862743,-12.20472000,3.77952800
146.86062742,-14.56693000,3.77952800
146.89262742,-8.26771600,3.77952800
146.92462742,-23.22835000,3.77952800
146.95662742,-8.66141700,3.77952800
146.98862742,-14.17323000,3.77952800
147.02062742,-11.41732000,3.77952800
147.05262742,-17.71653000,3.77952800
147.08462742,-10.23622000,3.77952800
147.11662742,-17.32283000,3.70078700
147.14862742,-6.69291300,3.77952800
147.18062742,-14.96063000,3.70078700
147.21262741,-7.87401500,3.77952800
147.24462741,-11.41732000,3.70078700
147.27662741,-6.29921200,3.77952800
147.30862741,-15.74803000,3.70078700
147.34062741,-3.54330700,3.77952800
147.37262741,-10.23622000,3.77952800
147.40462741,-8.66141700,3.77952800
147.43662741,-11.41732000,3.77952800
147.46862741,-5.90551100,3.77952800
147.50062741,-11.81102000,3.77952800
147.53262741,-8.26771600,3.77952800
147.56462740,-11.41732000,3.77952800
147.59662740,-5.90551100,3.77952800
147.62862740,-10.23622000,3.70078700
147.66062740,-10.62992000,3.77952800
147.69262740,-7.87401500,3.77952800
147.72462740,-5.51181100,3.77952800
147.75662740,-9.44881800,3.77952800
147.78862740,-7.87401500,3.77952800
147.82062740,-5.90551100,3.77952800
147.85262740,-7.87401500,3.77952800
147.88462740,-7.08661400,3.77952800
147.91662739,-12.59842000,3.77952800
147.94862739,-9.44881800,3.77952800
147.98062739,-9.84251900,3.77952800
148.01262739,-12.20472000,3.77952800
148.04462739,-14.96063000,3.77952800
148.07662739,-7.48031400,3.77952800
148.10862739,-15.35433000,3.70078700
148.14062739,-12.20472000,3.77952800
148.17262739,-14.56693000,3.77952800
148.20462739,-7.87401500,3.77952800
148.23662739,-12.99213000,3.77952800
148.26862739,-7.08661400,3.77952800
148.30062738,-14.56693000,3.77952800
148.33262738,-2.75590500,3.77952800
148.36462738,-10.23622000,3.70078700
148.39662738,-6.69291300,3.77952800
148.42862738,-6.69291300,3.70078700
148.46062738,-1.96850400,3.77952800
148.49262738,-13.38583000,3.77952800
148.52462738,-4.33070900,3.77952800
148.55662738,-9.44881800,3.70078700
148.58862738,-3.54330700,3.77952800
148.62062738,-9.05511800,3.70078700
148.65262737,-3.54330700,3.77952800
148.68462737,-5.11811000,3.70078700
148.71662737,-1.18110200,3.70078700
148.74862737,-9.44881800,3.77952800
148.78062737,-1.57480300,3.77952800
148.81262737,-1.57480300,3.77952800
148.84462737,0.00000000,3.77952800
148.87662737,-5.51181100,3.77952800
148.90862737,0.39370070,3.77952800
148.94062737,-0.78740150,3.77952800
148.97262737,-2.36220500,3.77952800
149.00462736,-3.14960600,3.70078700
149.03662736,-0.39370070,3.77952800
149.06862736,-3.54330700,3.77952800
149.10062736,-3.54330700,3.77952800
149.13262736,-6.29921200,3.77952800
149.16462736,-4.72440900,3.77952800
149.19662736,-2.36220500,3.77952800
149.22862736,-9.44881800,3.77952800
149.26062736,-5.51181100,3.77952800
149.29262736,-5.90551100,3.77952800
149.32462736,-6.69291300,3.77952800
149.35662735,-10.62992000,3.77952800
149.38862735,-4.33070900,3.77952800
149.42062735,-9.84251900,3.77952800
149.45262735,-6.69291300,3.77952800
149.48462735,-13.38583000,3.77952800
149.51662735,-7.08661400,3.77952800
149.54862735,-12.59842000,3.77952800
149.58062735,-6.29921200,3.77952800
149.61262735,-16.14173000,3.77952800
149.64462735,-5.51181100,3.70078700
149.67662735,-11.02362000,3.70078700
149.70862734,-9.44881800,3.77952800
149.74062734,-12.20472000,3.70078700
149.77262734,-0.39370070,3.77952800
149.80462734,-11.41732000,3.77952800
149.83662734,-1.57480300,3.77952800
149.86862734,-8.66141700,3.77952800
149.90062734,-2.36220500,3.77952800
149.93262734,-3.14960600,3.77952800
149.96462734,-3.93700800,3.77952800
149.99662734,-7.08661400,3.70078700
150.02862734,2.36220500,3.77952800
150.06062733,-7.87401500,3.70078700
150.09262733,-5.11811000,3.77952800
150.12462733,-6.29921200,3.70078700
150.15662733,0.39370070,3.77952800
150.18862733,-6.29921200,3.70078700
150.22062733,-1.96850400,3.77952800
150.25262733,-3.54330700,3.77952800
150.28462733,-0.78740150,3.77952800
150.31662733,-2.75590500,3.77952800
150.34862733,-0.39370070,3.77952800
150.38062733,0.78740150,3.77952800
150.41262732,1.96850400,3.77952800
150.44462732,-4.72440900,3.77952800
150.47662732,-3.54330700,3.77952800
150.50862732,0.00000000,3.77952800
150.54062732,-6.29921200,3.77952800
150.57262732,-4.33070900,3.77952800
150.60462732,-7.08661400,3.77952800
150.63662732,-7.48031400,3.77952800
150.66862732,-11.02362000,3.77952800
150.70062732,-9.84251900,3.77952800
150.73262732,-11.41732000,3.77952800
150.76462731,-4.72440900,3.77952800
150.79662731,-13.77953000,3.77952800
150.82862731,-8.26771600,3.77952800
150.86062731,-8.26771600,3.77952800
150.89262731,-3.14960600,3.77952800
150.92462731,-11.81102000,3.77952800
150.95662731,-2.75590500,3.77952800
150.98862731,-7.08661400,3.70078700
151.02062731,-5.90551100,3.77952800
151.05262731,-11.02362000,3.77952800
151.08462731,-2.75590500,3.70078700
151.11662730,-4.33070900,3.77952800
151.14862730,-1.18110200,3.77952800
151.18062730,-9.44881800,3.77952800
151.21262730,-2.36220500,3.77952800
151.24462730,-7.87401500,3.70078700
151.27662730,-0.78740150,3.77952800
151.30862730,-6.29921200,3.70078700
151.34062730,3.54330700,3.77952800
151.37262730,-2.75590500,3.70078700
151.40462730,-0.39370070,3.77952800
151.43662730,-4.72440900,3.77952800
151.46862729,3.14960600,3.77952800
151.50062729,-2.75590500,3.70078700
151.53262729,1.57480300,3.77952800
151.56462729,-5.11811000,3.77952800
151.59662729,0.78740150,3.77952800
151.62862729,-2.36220500,3.77952800
151.66062729,-3.93700800,3.77952800
151.69262729,-1.18110200,3.77952800
151.72462729,1.96850400,3.77952800
151.75662729,-4.72440900,3.77952800
151.78862729,-3.54330700,3.77952800
151.82062728,-1.57480300,3.77952800
151.85262728,-3.93700800,3.77952800
151.88462728,-2.36220500,3.77952800
151.91662728,-7.08661400,3.77952800
151.94862728,-3.14960600,3.77952800
151.98062728,-6.29921200,3.77952800
152.01262728,-8.26771600,3.77952800
152.04462728,-11.02362000,3.77952800
152.07662728,-4.33070900,3.77952800
152.10862728,-11.41732000,3.77952800
152.14062728,-11.02362000,3.77952800
152.17262727,-13.38583000,3.77952800
152.20462727,-6.29921200,3.77952800
152.23662727,-13.77953000,3.77952800
152.26862727,-7.08661400,3.77952800
152.30062727,-8.66141700,3.77952800
152.33262727,-4.33070900,3.77952800
152.36462727,-7.08661400,3.70078700
152.39662727,-5.51181100,3.77952800
152.42862727,-5.90551100,3.70078700
152.46062727,2.36220500,3.77952800
152.49262727,-8.66141700,3.77952800
152.52462726,0.00000000,3.77952800
152.55662726,-3.54330700,3.70078700
152.58862726,-0.78740150,3.77952800
152.62062726,-6.29921200,3.70078700
152.65262726,0.00000000,3.77952800
152.68462726,-3.93700800,3.77952800
152.71662726,0.39370070,3.77952800
152.74862726,-5.11811000,3.77952800
152.78062726,-0.78740150,3.77952800
152.81262726,0.78740150,3.77952800
152.84462726,1.96850400,3.77952800
152.87662725,-0.78740150,3.77952800
152.90862725,4.33070900,3.77952800
152.94062725,3.54330700,3.77952800
152.97262725,1.57480300,3.77952800
153.00462725,1.96850400,3.77952800
153.03662725,4.72440900,3.77952800
153.06862725,3.14960600,3.77952800
153.10062725,3.14960600,3.77952800
153.13262725,0.39370070,3.77952800
153.16462725,0.78740150,3.77952800
153.19662725,1.96850400,3.77952800
153.22862724,-4.33070900,3.77952800
153.26062724,-1.96850400,3.77952800
153.29262724,-1.57480300,3.77952800
153.32462724,-2.75590500,3.77952800
153.35662724,-6.29921200,3.77952800
153.38862724,-0.78740150,3.77952800
153.42062724,-3.54330700,3.77952800
153.45262724,-0.78740150,3.77952800
153.48462724,-5.51181100,3.77952800
153.51662724,0.00000000,3.77952800
153.54862724,-4.72440900,3.77952800
153.58062723,-1.18110200,3.77952800
153.61262723,-8.66141700,3.77952800
153.64462723,1.18110200,3.77952800
153.67662723,-3.93700800,3.77952800
153.70862723,-2.75590500,3.77952800
153.74062723,-5.90551100,3.77952800
153.77262723,3.14960600,3.77952800
153.80462723,-7.08661400,3.77952800
153.83662723,0.78740150,3.77952800
153.86862723,-2.75590500,3.77952800
153.90062723,3.54330700,3.77952800
153.93262722,-1.18110200,3.77952800
153.96462722,2.36220500,3.77952800
153.99662722,1.18110200,3.77952800
154.02862722,6.69291300,3.77952800
154.06062722,0.00000000,3.77952800
154.09262722,2.75590500,3.77952800
154.12462722,1.57480300,3.77952800
154.15662722,5.11811000,3.77952800
154.18862722,-2.36220500,3.77952800
154.22062722,3.54330700,3.77952800
154.25262722,3.14960600,3.77952800
154.28462721,4.33070900,3.77952800
154.31662721,1.57480300,3.77952800
154.34862721,2.36220500,3.77952800
154.38062721,3.54330700,3.77952800
154.41262721,5.90551100,3.77952800
154.44462721,3.14960600,3.77952800
154.47662721,5.11811000,3.77952800
154.50862721,7.48031400,3.77952800
154.54062721,0.00000000,3.77952800
154.57262721,0.00000000,3.77952800
154.60462721,0.78740150,3.77952800
154.63662720,0.78740150,3.77952800
154.66862720,-2.75590500,3.77952800
154.70062720,-2.36220500,3.77952800
154.73262720,-4.33070900,3.77952800
154.76462720,-0.39370070,3.77952800
154.79662720,-4.72440900,3.77952800
154.82862720,-1.96850400,3.77952800
154.86062720,-1.18110200,3.77952800
154.89262720,2.75590500,3.77952800
154.92462720,-7.48031400,3.77952800
154.95662720,1.57480300,3.77952800
154.98862719,0.39370070,3.77952800
155.02062719,3.14960600,3.77952800
155.05262719,-1.96850400,3.77952800
155.08462719,5.90551100,3.77952800
155.11662719,2.36220500,3.77952800
155.14862719,3.54330700,3.70078700
155.18062719,-2.75590500,3.77952800
155.21262719,6.29921200,3.77952800
155.24462719,1.57480300,3.77952800
155.27662719,3.54330700,3.77952800
155.30862719,-3.54330700,3.77952800
155.34062719,7.08661400,3.77952800
155.37262718,1.18110200,3.77952800
155.40462718,4.72440900,3.77952800
155.43662718,5.11811000,3.77952800
155.46862718,7.08661400,3.77952800
155.50062718,2.36220500,3.77952800
155.53262718,6.29921200,3.77952800
155.56462718,3.14960600,3.77952800
155.59662718,10.23622000,3.77952800
155.62862718,6.29921200,3.77952800
155.66062718,3.93700800,3.77952800
155.69262718,4.33070900,3.77952800
155.72462717,6.69291300,3.77952800
155.75662717,1.96850400,3.77952800
155.78862717,3.14960600,3.77952800
155.82062717,6.29921200,3.77952800
155.85262717,2.36220500,3.77952800
155.88462717,1.96850400,3.77952800
155.91662717,-0.39370070,3.77952800
155.94862717,3.93700800,3.77952800
155.98062717,2.75590500,3.77952800
156.01262717,1.18110200,3.77952800
156.04462717,-2.75590500,3.77952800
156.07662716,1.96850400,3.77952800
156.10862716,-1.96850400,3.77952800
156.14062716,-1.18110200,3.77952800
156.17262716,-0.78740150,3.77952800
156.20462716,3.54330700,3.77952800
156.23662716,-5.90551100,3.77952800
156.26862716,-0.39370070,3.77952800
156.30062716,-3.93700800,3.77952800
156.33262716,1.57480300,3.77952800
156.36462716,-1.57480300,3.77952800
156.39662716,1.96850400,3.77952800
156.42862715,-2.75590500,3.77952800
156.46062715,6.69291300,3.77952800
156.49262715,-2.75590500,3.77952800
156.52462715,4.33070900,3.77952800
156.55662715,5.90551100,3.77952800
156.58862715,6.29921200,3.77952800
156.62062715,1.18110200,3.77952800
156.65262715,5.90551100,3.77952800
156.68462715,-1.57480300,3.70078700
156.71662715,7.08661400,3.77952800
156.74862715,0.78740150,3.70078700
156.78062714,5.51181100,3.77952800
156.81262714,3.14960600,3.77952800
156.84462714,3.93700800,3.77952800
156.87662714,-1.18110200,3.77952800
156.90862714,6.69291300,3.77952800
156.94062714,7.48031400,3.77952800
156.97262714,4.33070900,3.77952800
157.00462714,5.11811000,3.77952800
157.03662714,8.66141700,3.77952800
157.06862714,5.90551100,3.77952800
157.10062714,7.08661400,3.77952800
157.13262713,6.29921200,3.77952800
157.16462713,5.90551100,3.77952800
157.19662713,6.29921200,3.77952800
157.22862713,-0.78740150,3.77952800
157.26062713,0.39370070,3.77952800
157.29262713,1.57480300,3.77952800
157.32462713,0.00000000,3.77952800
157.35662713,-3.93700800,3.77952800
