Time,Channel A,Channel B
135.53444778,0.00000000,3.77952800
135.56644778,-4.72440900,3.70078700
135.59844778,-2.75590500,3.77952800
135.63044778,-3.93700800,3.77952800
135.66244778,-2.36220500,3.77952800
135.69444777,-2.36220500,3.77952800
135.72644777,-5.90551100,3.77952800
135.75844777,-1.57480300,3.77952800
135.79044777,-3.54330700,3.77952800
135.82244777,-7.08661400,3.77952800
135.85444777,-6.69291300,3.77952800
135.88644777,-1.96850400,3.77952800
135.91844777,-7.48031400,3.77952800
135.95044777,-5.51181100,3.77952800
135.98244777,-8.66141700,3.77952800
136.01444777,-5.11811000,3.77952800
136.04644776,-8.66141700,3.70078700
136.07844776,-7.08661400,3.77952800
136.11044776,-10.62992000,3.77952800
136.14244776,-2.75590500,3.77952800
136.17444776,-12.59842000,3.70078700
136.20644776,-5.90551100,3.70078700
136.23844776,-7.48031400,3.70078700
136.27044776,-0.39370070,3.77952800
136.30244776,-7.48031400,3.70078700
136.33444776,-1.18110200,3.77952800
136.36644776,-6.69291300,3.70078700
136.39844775,0.78740150,3.77952800
136.43044775,-9.05511800,3.70078700
136.46244775,1.57480300,3.77952800
136.49444775,-4.33070900,3.70078700
136.52644775,0.39370070,3.77952800
136.55844775,-7.87401500,3.70078700
136.59044775,-3.14960600,3.77952800
136.62244775,-5.90551100,3.70078700
136.65444775,-0.39370070,3.77952800
136.68644775,-7.87401500,3.70078700
136.71844775,1.96850400,3.77952800
136.75044774,-3.14960600,3.77952800
136.78244774,-1.57480300,3.77952800
136.81444774,-0.78740150,3.77952800
136.84644774,1.96850400,3.77952800
136.87844774,1.57480300,3.70078700
136.91044774,1.57480300,3.77952800
136.94244774,-3.54330700,3.77952800
136.97444774,1.57480300,3.77952800
137.00644774,0.39370070,3.77952800
137.03844774,-3.93700800,3.77952800
137.07044774,-1.57480300,3.70078700
137.10244773,-3.14960600,3.77952800
137.13444773,-5.51181100,3.77952800
137.16644773,-9.84251900,3.77952800
137.19844773,-5.90551100,3.77952800
137.23044773,-5.51181100,3.77952800
137.26244773,-4.33070900,3.77952800
137.29444773,-9.05511800,3.77952800
137.32644773,-5.11811000,3.77952800
137.35844773,-5.11811000,3.77952800
137.39044773,-3.54330700,3.77952800
137.42244773,-7.48031400,3.77952800
137.45444772,1.18110200,3.70078700
137.48644772,-6.69291300,3.70078700
137.51844772,-5.51181100,3.77952800
137.55044772,-7.08661400,3.70078700
137.58244772,-0.78740150,3.70078700
137.61444772,-4.72440900,3.70078700
137.64644772,-0.78740150,3.70078700
137.67844772,-6.69291300,3.70078700
137.71044772,0.00000000,3.70078700
137.74244772,-3.93700800,3.77952800
137.77444772,-1.18110200,3.77952800
137.80644771,-1.57480300,3.70078700
137.83844771,6.69291300,3.77952800
137.87044771,-2.36220500,3.77952800
137.90244771,1.57480300,3.77952800
137.93444771,2.36220500,3.70078700
137.96644771,5.11811000,3.77952800
137.99844771,-0.39370070,3.70078700
138.03044771,4.33070900,3.77952800
138.06244771,-0.39370070,3.77952800
138.09444771,4.33070900,3.77952800
138.12644771,-1.18110200,3.70078700
138.15844771,2.75590500,3.77952800
138.19044770,5.11811000,3.77952800
138.22244770,5.51181100,3.77952800
138.25444770,-0.39370070,3.77952800
138.28644770,3.93700800,3.77952800
138.31844770,4.33070900,3.77952800
138.35044770,3.14960600,3.77952800
138.38244770,5.51181100,3.77952800
138.41444770,2.75590500,3.77952800
138.44644770,3.93700800,3.77952800
138.47844770,0.00000000,3.77952800
138.51044770,-2.36220500,3.77952800
138.54244769,-2.36220500,3.77952800
138.57444769,0.39370070,3.70078700
138.60644769,-5.90551100,3.77952800
138.63844769,-4.33070900,3.77952800
138.67044769,-3.54330700,3.77952800
138.70244769,-2.36220500,3.77952800
138.73444769,-6.69291300,3.77952800
138.76644769,0.39370070,3.77952800
138.79844769,-3.14960600,3.77952800
138.83044769,0.39370070,3.77952800
138.86244769,-7.48031400,3.77952800
138.89444768,0.78740150,3.77952800
138.92644768,2.36220500,3.70078700
138.95844768,2.75590500,3.77952800
138.99044768,-3.54330700,3.77952800
139.02244768,4.72440900,3.77952800
139.05444768,0.00000000,3.77952800
139.08644768,1.57480300,3.77952800
139.11844768,-3.93700800,3.70078700
139.15044768,6.29921200,3.77952800
139.18244768,0.00000000,3.77952800
139.21444768,2.36220500,3.77952800
139.24644767,-1.57480300,3.70078700
139.27844767,5.90551100,3.77952800
139.31044767,3.93700800,3.70078700
139.34244767,4.72440900,3.77952800
139.37444767,1.57480300,3.70078700
139.40644767,9.44881800,3.77952800
139.43844767,2.36220500,3.77952800
139.47044767,4.33070900,3.77952800
139.50244767,5.90551100,3.70078700
139.53444767,8.26771600,3.77952800
139.56644767,3.93700800,3.77952800
139.59844766,5.11811000,3.77952800
139.63044766,3.54330700,3.77952800
139.66244766,4.72440900,3.77952800
139.69444766,3.93700800,3.77952800
139.72644766,0.39370070,3.77952800
139.75844766,3.93700800,3.77952800
139.79044766,3.14960600,3.77952800
139.82244766,0.78740150,3.77952800
139.85444766,-0.39370070,3.77952800
139.88644766,3.93700800,3.77952800
139.91844766,-1.18110200,3.77952800
139.95044765,0.00000000,3.77952800
139.98244765,-1.96850400,3.77952800
140.01444765,1.57480300,3.77952800
140.04644765,-2.75590500,3.77952800
140.07844765,-0.78740150,3.77952800
140.11044765,-5.90551100,3.77952800
140.14244765,2.75590500,3.77952800
140.17444765,-6.29921200,3.77952800
140.20644765,-1.96850400,3.70078700
140.23844765,-5.11811000,3.77952800
140.27044765,2.75590500,3.77952800
140.30244764,-6.29921200,3.77952800
140.33444764,2.36220500,3.77952800
140.36644764,1.57480300,3.77952800
140.39844764,4.72440900,3.77952800
140.43044764,-0.39370070,3.77952800
140.46244764,3.14960600,3.77952800
140.49444764,0.78740150,3.70078700
140.52644764,6.29921200,3.77952800
140.55844764,-1.96850400,3.77952800
140.59044764,3.93700800,3.77952800
140.62244764,3.14960600,3.70078700
140.65444763,3.14960600,3.77952800
140.68644763,-1.57480300,3.70078700
140.71844763,6.29921200,3.77952800
140.75044763,3.14960600,3.77952800
140.78244763,4.72440900,3.77952800
140.81444763,2.75590500,3.77952800
140.84644763,5.11811000,3.77952800
140.87844763,5.90551100,3.77952800
140.91044763,7.08661400,3.77952800
140.94244763,4.72440900,3.70078700
140.97444763,9.05511800,3.77952800
141.00644762,7.87401500,3.77952800
141.03844762,1.57480300,3.77952800
141.07044762,4.72440900,3.77952800
141.10244762,3.93700800,3.77952800
141.13444762,1.96850400,3.77952800
141.16644762,-1.57480300,3.77952800
141.19844762,0.78740150,3.77952800
141.23044762,-1.96850400,3.77952800
141.26244762,0.00000000,3.77952800
141.29444762,-2.75590500,3.77952800
141.32644762,0.78740150,3.77952800
141.35844761,-0.39370070,3.70078700
141.39044761,0.39370070,3.77952800
141.42244761,-3.54330700,3.77952800
141.45444761,3.14960600,3.77952800
141.48644761,0.39370070,3.77952800
141.51844761,2.75590500,3.77952800
141.55044761,1.57480300,3.77952800
141.58244761,3.93700800,3.77952800
141.61444761,-2.75590500,3.77952800
141.64644761,3.93700800,3.77952800
141.67844761,-1.57480300,3.77952800
141.71044760,6.29921200,3.70078700
141.74244760,1.96850400,3.77952800
141.77444760,2.36220500,3.77952800
141.80644760,-0.39370070,3.77952800
141.83844760,9.05511800,3.77952800
141.87044760,3.93700800,3.77952800
141.90244760,6.29921200,3.70078700
141.93444760,6.29921200,3.77952800
141.96644760,8.66141700,3.77952800
141.99844760,1.57480300,3.77952800
142.03044760,7.48031400,3.77952800
142.06244759,4.33070900,3.77952800
142.09444759,11.02362000,3.77952800
142.12644759,4.33070900,3.77952800
142.15844759,4.72440900,3.77952800
142.19044759,7.87401500,3.77952800
142.22244759,6.69291300,3.77952800
142.25444759,3.54330700,3.77952800
142.28644759,9.05511800,3.77952800
142.31844759,8.66141700,3.77952800
142.35044759,5.90551100,3.77952800
142.38244759,6.29921200,3.77952800
142.41444758,5.51181100,3.77952800
142.44644758,7.48031400,3.77952800
142.47844758,4.72440900,3.77952800
142.51044758,3.54330700,3.77952800
142.54244758,1.96850400,3.77952800
142.57444758,3.54330700,3.77952800
142.60644758,-1.96850400,3.77952800
142.63844758,2.36220500,3.77952800
142.67044758,3.54330700,3.77952800
142.70244758,3.14960600,3.77952800
142.73444758,-4.33070900,3.77952800
142.76644757,2.75590500,3.77952800
142.79844757,-1.18110200,3.77952800
142.83044757,3.14960600,3.77952800
142.86244757,-2.75590500,3.77952800
142.89444757,5.11811000,3.77952800
142.92644757,1.57480300,3.77952800
142.95844757,5.51181100,3.77952800
142.99044757,-3.54330700,3.77952800
143.02244757,9.05511800,3.77952800
143.05444757,3.93700800,3.77952800
143.08644757,4.72440900,3.77952800
143.11844756,-0.39370070,3.70078700
143.15044756,6.29921200,3.77952800
143.18244756,-0.39370070,3.70078700
143.21444756,5.51181100,3.77952800
143.24644756,0.00000000,3.70078700
143.27844756,5.90551100,3.77952800
143.31044756,3.54330700,3.77952800
143.34244756,3.14960600,3.77952800
143.37444756,1.57480300,3.70078700
143.40644756,10.23622000,3.77952800
143.43844756,4.72440900,3.77952800
143.47044755,6.69291300,3.77952800
143.50244755,7.08661400,3.77952800
143.53444755,9.44881800,3.77952800
143.56644755,4.33070900,3.77952800
143.59844755,7.08661400,3.77952800
143.63044755,5.90551100,3.77952800
143.66244755,6.29921200,3.77952800
143.69444755,3.93700800,3.77952800
143.72644755,-0.39370070,3.77952800
143.75844755,4.33070900,3.77952800
143.79044755,3.54330700,3.77952800
143.82244754,0.00000000,3.77952800
143.85444754,-1.57480300,3.77952800
143.88644754,3.93700800,3.77952800
143.91844754,-3.14960600,3.77952800
143.95044754,-0.39370070,3.77952800
143.98244754,-0.39370070,3.77952800
144.01444754,1.96850400,3.77952800
144.04644754,-1.96850400,3.77952800
144.07844754,-0.78740150,3.77952800
144.11044754,-5.11811000,3.77952800
144.14244754,3.14960600,3.77952800
144.17444753,-5.51181100,3.77952800
144.20644753,-1.96850400,3.77952800
144.23844753,-2.36220500,3.77952800
144.27044753,1.18110200,3.77952800
144.30244753,-6.69291300,3.77952800
144.33444753,1.96850400,3.70078700
144.36644753,-1.96850400,3.77952800
144.39844753,3.93700800,3.77952800
144.43044753,0.00000000,3.70078700
144.46244753,3.93700800,3.77952800
144.49444753,0.00000000,3.77952800
144.52644752,6.69291300,3.77952800
144.55844752,-3.54330700,3.77952800
144.59044752,4.72440900,3.70078700
144.62244752,5.11811000,3.77952800
144.65444752,2.75590500,3.77952800
144.68644752,-2.36220500,3.77952800
144.71844752,6.29921200,3.77952800
144.75044752,1.57480300,3.77952800
144.78244752,1.57480300,3.77952800
144.81444752,1.18110200,3.77952800
144.84644752,4.33070900,3.77952800
144.87844751,3.54330700,3.77952800
144.91044751,4.33070900,3.77952800
144.94244751,1.57480300,3.77952800
144.97444751,6.69291300,3.77952800
145.00644751,5.90551100,3.77952800
145.03844751,1.18110200,3.77952800
145.07044751,3.14960600,3.77952800
145.10244751,1.18110200,3.77952800
145.13444751,-1.96850400,3.77952800
145.16644751,-5.11811000,3.77952800
145.19844751,-0.78740150,3.77952800
145.23044751,-5.51181100,3.77952800
145.26244750,-3.54330700,3.77952800
145.29444750,-10.62992000,3.77952800
145.32644750,-7.48031400,3.77952800
145.35844750,-9.05511800,3.77952800
145.39044750,-5.11811000,3.77952800
145.42244750,-14.56693000,3.70078700
145.45444750,-0.39370070,3.70078700
145.48644750,-9.84251900,3.77952800
145.51844750,-8.66141700,3.77952800
145.55044750,-12.20472000,3.70078700
145.58244750,-1.57480300,3.77952800
145.61444749,-12.59842000,3.77952800
145.64644749,-3.93700800,3.77952800
145.67844749,-11.81102000,3.77952800
145.71044749,-5.90551100,3.77952800
145.74244749,-13.77953000,3.70078700
145.77444749,-5.90551100,3.77952800
145.80644749,-14.56693000,3.70078700
145.83844749,-0.39370070,3.77952800
145.87044749,-12.20472000,3.70078700
145.90244749,-9.05511800,3.77952800
145.93444749,-8.26771600,3.70078700
145.96644748,-2.75590500,3.77952800
145.99844748,-10.62992000,3.70078700
146.03044748,-2.36220500,3.77952800
146.06244748,-6.29921200,3.70078700
146.09444748,-3.54330700,3.77952800
146.12644748,-8.26771600,3.70078700
146.15844748,-4.33070900,3.77952800
146.19044748,-3.93700800,3.70078700
146.22244748,-4.33070900,3.70078700
146.25444748,-10.62992000,3.70078700
146.28644748,-6.69291300,3.77952800
146.31844747,-5.90551100,3.77952800
146.35044747,-7.87401500,3.77952800
146.38244747,-6.69291300,3.77952800
146.41444747,-7.87401500,3.70078700
146.44644747,-7.48031400,3.77952800
146.47844747,-11.02362000,3.77952800
146.51044747,-10.62992000,3.70078700
146.54244747,-10.62992000,3.77952800
146.57444747,-5.90551100,3.77952800
146.60644747,-14.96063000,3.77952800
146.63844747,-13.77953000,3.77952800
146.67044746,-15.35433000,3.77952800
146.70244746,-11.41732000,3.77952800
146.73444746,-19.29134000,3.77952800
146.76644746,-10.62992000,3.70078700
146.79844746,-17.71653000,3.77952800
146.83044746,-14.96063000,3.77952800
146.86244746,-23.22835000,3.70078700
146.89444746,-11.81102000,3.70078700
146.92644746,-18.89764000,3.70078700
146.95844746,-7.48031400,3.70078700
146.99044746,-18.11024000,3.70078700
147.02244745,-11.02362000,3.77952800
147.05444745,-14.96063000,3.70078700
147.08644745,-10.23622000,3.70078700
147.11844745,-17.32283000,3.70078700
147.15044745,-3.93700800,3.77952800
147.18244745,-12.59842000,3.70078700
147.21444745,-12.20472000,3.77952800
147.24644745,-16.92913000,3.70078700
147.27844745,-8.66141700,3.77952800
147.31044745,-15.74803000,3.77952800
147.34244745,-9.05511800,3.70078700
147.37444744,-13.38583000,3.70078700
147.40644744,-8.26771600,3.77952800
147.43844744,-13.38583000,3.70078700
147.47044744,-10.23622000,3.77952800
147.50244744,-8.66141700,3.77952800
147.53444744,-5.11811000,3.77952800
147.56644744,-9.84251900,3.70078700
147.59844744,-8.66141700,3.77952800
147.63044744,-9.84251900,3.77952800
147.66244744,-7.48031400,3.77952800
147.69444744,-8.66141700,3.70078700
147.72644743,-11.81102000,3.77952800
147.75844743,-9.44881800,3.70078700
147.79044743,-12.59842000,3.70078700
147.82244743,-16.14173000,3.77952800
147.85444743,-15.74803000,3.77952800
147.88644743,-9.84251900,3.70078700
147.91844743,-15.35433000,3.77952800
147.95044743,-14.17323000,3.77952800
147.98244743,-13.77953000,3.77952800
148.01444743,-10.23622000,3.77952800
148.04644743,-13.38583000,3.77952800
148.07844742,-8.66141700,3.70078700
148.11044742,-14.56693000,3.70078700
148.14244742,-6.69291300,3.77952800
148.17444742,-15.35433000,3.70078700
148.20644742,-12.20472000,3.70078700
148.23844742,-12.59842000,3.70078700
148.27044742,-5.90551100,3.77952800
148.30244742,-17.71653000,3.70078700
148.33444742,-6.69291300,3.77952800
148.36644742,-11.41732000,3.77952800
148.39844742,-7.87401500,3.77952800
148.43044741,-11.02362000,3.70078700
148.46244741,-5.51181100,3.70078700
148.49444741,-10.62992000,3.70078700
148.52644741,-1.96850400,3.77952800
148.55844741,-12.59842000,3.77952800
148.59044741,-3.14960600,3.77952800
148.62244741,-3.14960600,3.77952800
148.65444741,-3.93700800,3.77952800
148.68644741,-7.08661400,3.77952800
148.71844741,-1.57480300,3.70078700
148.75044741,-7.48031400,3.70078700
148.78244740,-5.11811000,3.77952800
148.81444740,-6.69291300,3.70078700
148.84644740,-1.96850400,3.77952800
148.87844740,-4.33070900,3.70078700
148.91044740,-3.93700800,3.77952800
148.94244740,-5.90551100,3.77952800
148.97444740,-2.36220500,3.77952800
149.00644740,-3.14960600,3.70078700
149.03844740,-5.90551100,3.77952800
149.07044740,-1.96850400,3.70078700
149.10244740,-2.75590500,3.77952800
149.13444739,-6.69291300,3.77952800
149.16644739,-9.44881800,3.77952800
149.19844739,-6.29921200,3.77952800
149.23044739,-10.23622000,3.77952800
149.26244739,-7.87401500,3.77952800
149.29444739,-12.99213000,3.77952800
149.32644739,-7.87401500,3.77952800
149.35844739,-11.81102000,3.77952800
149.39044739,-10.62992000,3.77952800
149.42244739,-16.14173000,3.70078700
149.45444739,-6.29921200,3.77952800
149.48644738,-14.17323000,3.77952800
149.51844738,-8.66141700,3.77952800
149.55044738,-14.96063000,3.70078700
149.58244738,-3.93700800,3.77952800
149.61444738,-14.56693000,3.70078700
149.64644738,-5.51181100,3.70078700
149.67844738,-10.62992000,3.70078700
149.71044738,-3.93700800,3.70078700
149.74244738,-12.99213000,3.70078700
149.77444738,-7.08661400,3.77952800
149.80644738,-14.96063000,3.70078700
149.83844737,-2.36220500,3.77952800
149.87044737,-14.17323000,3.70078700
149.90244737,-6.69291300,3.70078700
149.93444737,-7.08661400,3.77952800
149.96644737,-6.29921200,3.77952800
149.99844737,-12.59842000,3.70078700
150.03044737,-3.54330700,3.77952800
150.06244737,-7.08661400,3.70078700
150.09444737,-1.96850400,3.77952800
150.12644737,-7.87401500,3.77952800
150.15844737,-3.93700800,3.77952800
150.19044736,-2.36220500,3.77952800
150.22244736,-2.36220500,3.77952800
150.25444736,-6.69291300,3.77952800
150.28644736,-1.96850400,3.70078700
150.31844736,-3.14960600,3.70078700
150.35044736,-7.08661400,3.77952800
150.38244736,-7.48031400,3.70078700
150.41444736,-6.69291300,3.77952800
150.44644736,-5.90551100,3.77952800
150.47844736,-9.05511800,3.77952800
150.51044736,-8.66141700,3.77952800
150.54244735,-9.84251900,3.77952800
150.57444735,-5.11811000,3.77952800
150.60644735,-12.20472000,3.77952800
150.63844735,-7.48031400,3.77952800
150.67044735,-7.48031400,3.77952800
150.70244735,-9.05511800,3.77952800
150.73444735,-14.96063000,3.70078700
150.76644735,-7.48031400,3.70078700
150.79844735,-13.77953000,3.70078700
150.83044735,-6.29921200,3.77952800
150.86244735,-14.56693000,3.70078700
150.89444734,-7.48031400,3.77952800
150.92644734,-12.59842000,3.70078700
150.95844734,-8.26771600,3.77952800
150.99044734,-13.77953000,3.70078700
151.02244734,-2.75590500,3.77952800
151.05444734,-7.48031400,3.70078700
151.08644734,-4.72440900,3.77952800
151.11844734,-7.87401500,3.77952800
151.15044734,-0.39370070,3.77952800
151.18244734,-7.48031400,3.70078700
151.21444734,-1.96850400,3.77952800
151.24644733,-7.48031400,3.70078700
151.27844733,-0.39370070,3.77952800
151.31044733,-6.69291300,3.77952800
151.34244733,-4.33070900,3.77952800
151.37444733,-5.11811000,3.70078700
151.40644733,0.78740150,3.77952800
151.43844733,-5.90551100,3.70078700
151.47044733,-3.54330700,3.77952800
151.50244733,-3.93700800,3.70078700
151.53444733,0.00000000,3.77952800
151.56644733,-4.33070900,3.70078700
151.59844732,1.18110200,3.77952800
151.63044732,1.18110200,3.77952800
151.66244732,0.39370070,3.77952800
151.69444732,-1.57480300,3.70078700
151.72644732,-3.54330700,3.77952800
151.75844732,-0.78740150,3.77952800
151.79044732,-2.75590500,3.77952800
151.82244732,-7.48031400,3.70078700
151.85444732,-8.66141700,3.70078700
