Time,Channel A,Channel B
108.42917340,-13.77953000,3.70078700
108.46117340,-3.14960600,3.77952800
108.49317340,-13.77953000,3.77952800
108.52517340,-5.51181100,3.77952800
108.55717340,-7.87401500,3.70078700
108.58917340,-5.51181100,3.77952800
108.62117340,-10.62992000,3.77952800
108.65317340,-6.29921200,3.77952800
108.68517340,-13.77953000,3.77952800
108.71717340,-1.96850400,3.77952800
108.74917339,-8.26771600,3.77952800
108.78117339,-10.62992000,3.70078700
108.81317339,-9.84251900,3.77952800
108.84517339,-5.11811000,3.77952800
108.87717339,-9.84251900,3.77952800
108.90917339,-7.48031400,3.77952800
108.94117339,-3.93700800,3.77952800
108.97317339,-6.69291300,3.77952800
109.00517339,-8.66141700,3.77952800
109.03717339,-6.69291300,3.77952800
109.06917339,-5.11811000,3.77952800
109.10117338,-9.84251900,3.77952800
109.13317338,-10.23622000,3.77952800
109.16517338,-14.96063000,3.77952800
109.19717338,-11.41732000,3.77952800
109.22917338,-15.35433000,3.77952800
109.26117338,-14.56693000,3.77952800
109.29317338,-13.77953000,3.77952800
109.32517338,-11.02362000,3.77952800
109.35717338,-18.89764000,3.77952800
109.38917338,-13.38583000,3.77952800
109.42117338,-14.96063000,3.77952800
109.45317337,-8.26771600,3.77952800
109.48517337,-14.96063000,3.77952800
109.51717337,-9.84251900,3.77952800
109.54917337,-16.14173000,3.77952800
109.58117337,-3.93700800,3.77952800
109.61317337,-16.53543000,3.77952800
109.64517337,-7.87401500,3.77952800
109.67717337,-12.99213000,3.77952800
109.70917337,-6.69291300,3.77952800
109.74117337,-16.92913000,3.77952800
109.77317337,-7.87401500,3.77952800
109.80517336,-14.56693000,3.77952800
109.83717336,-7.08661400,3.77952800
109.86917336,-12.99213000,3.70078700
109.90117336,-8.26771600,3.77952800
109.93317336,-10.62992000,3.70078700
109.96517336,-5.90551100,3.77952800
109.99717336,-12.59842000,3.70078700
110.02917336,-3.14960600,3.77952800
110.06117336,-5.51181100,3.77952800
110.09317336,-7.08661400,3.77952800
110.12517336,-5.90551100,3.77952800
110.15717335,-2.75590500,3.77952800
110.18917335,-7.08661400,3.77952800
110.22117335,-6.29921200,3.77952800
110.25317335,-6.29921200,3.77952800
110.28517335,-4.72440900,3.77952800
110.31717335,-5.51181100,3.77952800
110.34917335,-8.26771600,3.77952800
110.38117335,-5.90551100,3.77952800
110.41317335,-6.69291300,3.77952800
110.44517335,-8.26771600,3.77952800
110.47717335,-12.59842000,3.77952800
110.50917334,-6.69291300,3.77952800
110.54117334,-10.62992000,3.77952800
110.57317334,-9.84251900,3.77952800
110.60517334,-13.38583000,3.77952800
110.63717334,-9.44881800,3.77952800
110.66917334,-15.35433000,3.77952800
110.70117334,-8.66141700,3.77952800
110.73317334,-15.35433000,3.70078700
110.76517334,-7.87401500,3.77952800
110.79717334,-17.32283000,3.77952800
110.82917334,-15.35433000,3.77952800
110.86117334,-22.44094000,3.77952800
110.89317333,-5.51181100,3.77952800
110.92517333,-17.71653000,3.77952800
110.95717333,-12.99213000,3.77952800
110.98917333,-15.35433000,3.70078700
111.02117333,-6.69291300,3.77952800
111.05317333,-20.86614000,3.70078700
111.08517333,-5.11811000,3.77952800
111.11717333,-13.38583000,3.70078700
111.14917333,-7.08661400,3.70078700
111.18117333,-18.11024000,3.70078700
111.21317333,-9.05511800,3.77952800
111.24517332,-9.84251900,3.70078700
111.27717332,-7.48031400,3.77952800
111.30917332,-14.96063000,3.77952800
111.34117332,-9.44881800,3.77952800
111.37317332,-16.14173000,3.77952800
111.40517332,-7.87401500,3.77952800
111.43717332,-10.23622000,3.70078700
111.46917332,-7.48031400,3.77952800
111.50117332,-9.44881800,3.70078700
111.53317332,-5.90551100,3.77952800
111.56517332,-11.41732000,3.77952800
111.59717331,-7.48031400,3.77952800
111.62917331,-4.33070900,3.77952800
111.66117331,-8.26771600,3.77952800
111.69317331,-9.05511800,3.70078700
111.72517331,-8.26771600,3.77952800
111.75717331,-9.84251900,3.77952800
111.78917331,-13.38583000,3.77952800
111.82117331,-9.05511800,3.77952800
111.85317331,-11.81102000,3.77952800
111.88517331,-11.02362000,3.77952800
111.91717331,-16.53543000,3.77952800
111.94917330,-12.99213000,3.77952800
111.98117330,-13.38583000,3.77952800
112.01317330,-9.44881800,3.77952800
112.04517330,-18.50394000,3.70078700
112.07717330,-8.26771600,3.70078700
112.10917330,-11.81102000,3.77952800
112.14117330,-12.20472000,3.77952800
112.17317330,-20.47244000,3.70078700
112.20517330,-5.11811000,3.77952800
112.23717330,-15.35433000,3.77952800
112.26917330,-10.62992000,3.77952800
112.30117329,-22.83464000,3.70078700
112.33317329,-7.48031400,3.77952800
112.36517329,-14.17323000,3.77952800
112.39717329,-9.05511800,3.77952800
112.42917329,-14.56693000,3.70078700
112.46117329,-6.69291300,3.70078700
112.49317329,-15.35433000,3.77952800
112.52517329,-9.84251900,3.77952800
112.55717329,-12.59842000,3.70078700
112.58917329,-2.36220500,3.77952800
112.62117329,-11.02362000,3.77952800
112.65317328,-4.72440900,3.77952800
112.68517328,-10.23622000,3.70078700
112.71717328,-3.93700800,3.77952800
112.74917328,-8.26771600,3.77952800
112.78117328,-5.51181100,3.77952800
112.81317328,-6.29921200,3.70078700
112.84517328,-3.93700800,3.77952800
112.87717328,-9.84251900,3.77952800
112.90917328,-7.87401500,3.77952800
112.94117328,-5.11811000,3.77952800
112.97317328,-3.54330700,3.77952800
113.00517327,-6.29921200,3.77952800
113.03717327,-6.29921200,3.77952800
113.06917327,-5.90551100,3.77952800
113.10117327,-6.69291300,3.77952800
113.13317327,-6.69291300,3.77952800
113.16517327,-9.84251900,3.77952800
113.19717327,-4.33070900,3.77952800
113.22917327,-10.62992000,3.77952800
113.26117327,-11.41732000,3.77952800
113.29317327,-11.81102000,3.77952800
113.32517327,-6.29921200,3.77952800
113.35717326,-14.96063000,3.77952800
113.38917326,-9.84251900,3.77952800
113.42117326,-14.96063000,3.77952800
113.45317326,-9.84251900,3.77952800
113.48517326,-15.35433000,3.77952800
113.51717326,-8.66141700,3.77952800
113.54917326,-12.99213000,3.70078700
113.58117326,-2.75590500,3.77952800
113.61317326,-12.99213000,3.70078700
113.64517326,-6.69291300,3.77952800
113.67717326,-10.62992000,3.77952800
113.70917325,-2.75590500,3.77952800
113.74117325,-12.20472000,3.77952800
113.77317325,-1.96850400,3.77952800
113.80517325,-8.26771600,3.70078700
113.83717325,-5.11811000,3.77952800
113.86917325,-12.59842000,3.77952800
113.90117325,-4.33070900,3.77952800
113.93317325,-7.87401500,3.77952800
113.96517325,-5.11811000,3.77952800
113.99717325,-10.23622000,3.77952800
114.02917325,-2.36220500,3.77952800
114.06117324,-5.90551100,3.77952800
114.09317324,-3.54330700,3.77952800
114.12517324,-4.72440900,3.70078700
114.15717324,0.78740150,3.77952800
114.18917324,-4.33070900,3.77952800
114.22117324,-2.75590500,3.77952800
114.25317324,-2.75590500,3.77952800
114.28517324,-1.57480300,3.77952800
114.31717324,-2.36220500,3.77952800
114.34917324,-5.51181100,3.77952800
114.38117324,-4.33070900,3.77952800
114.41317323,-3.54330700,3.77952800
114.44517323,-6.29921200,3.77952800
114.47717323,-11.41732000,3.77952800
114.50917323,-6.29921200,3.77952800
114.54117323,-9.84251900,3.77952800
114.57317323,-9.05511800,3.77952800
114.60517323,-11.02362000,3.77952800
114.63717323,-6.29921200,3.77952800
114.66917323,-11.02362000,3.77952800
114.70117323,-8.66141700,3.77952800
114.73317323,-15.74803000,3.77952800
114.76517322,-5.11811000,3.77952800
114.79717322,-11.41732000,3.77952800
114.82917322,-12.99213000,3.77952800
114.86117322,-17.32283000,3.77952800
114.89317322,-5.11811000,3.70078700
114.92517322,-15.35433000,3.77952800
114.95717322,-7.87401500,3.77952800
114.98917322,-12.59842000,3.77952800
115.02117322,-7.87401500,3.77952800
115.05317322,-17.71653000,3.70078700
115.08517322,-6.69291300,3.77952800
115.11717321,-12.99213000,3.70078700
115.14917321,-4.33070900,3.77952800
115.18117321,-10.23622000,3.77952800
115.21317321,-7.08661400,3.77952800
115.24517321,-12.59842000,3.77952800
115.27717321,-1.57480300,3.77952800
115.30917321,-10.62992000,3.77952800
115.34117321,-5.51181100,3.77952800
115.37317321,-9.44881800,3.70078700
115.40517321,-6.69291300,3.77952800
115.43717321,-10.62992000,3.77952800
115.46917320,-8.26771600,3.77952800
115.50117320,-6.69291300,3.70078700
115.53317320,-4.33070900,3.77952800
115.56517320,-12.20472000,3.77952800
115.59717320,-6.29921200,3.70078700
115.62917320,-4.33070900,3.77952800
115.66117320,-8.66141700,3.77952800
115.69317320,-7.08661400,3.77952800
115.72517320,-4.72440900,3.77952800
115.75717320,-7.48031400,3.77952800
115.78917320,-12.20472000,3.77952800
115.82117319,-11.02362000,3.77952800
115.85317319,-13.38583000,3.77952800
115.88517319,-10.62992000,3.77952800
115.91717319,-14.96063000,3.77952800
115.94917319,-14.96063000,3.77952800
115.98117319,-14.56693000,3.77952800
116.01317319,-11.41732000,3.77952800
116.04517319,-19.29134000,3.70078700
116.07717319,-10.23622000,3.77952800
116.10917319,-13.77953000,3.77952800
116.14117319,-9.84251900,3.77952800
116.17317318,-15.74803000,3.70078700
116.20517318,-9.84251900,3.77952800
116.23717318,-16.14173000,3.77952800
116.26917318,-5.11811000,3.77952800
116.30117318,-13.38583000,3.70078700
116.33317318,-6.69291300,3.77952800
116.36517318,-14.56693000,3.70078700
116.39717318,-7.08661400,3.77952800
116.42917318,-16.92913000,3.77952800
116.46117318,-5.51181100,3.77952800
116.49317318,-14.96063000,3.77952800
116.52517317,-8.66141700,3.77952800
116.55717317,-14.17323000,3.70078700
116.58917317,-6.69291300,3.77952800
116.62117317,-11.41732000,3.70078700
116.65317317,-5.90551100,3.77952800
116.68517317,-7.87401500,3.77952800
116.71717317,-2.75590500,3.77952800
116.74917317,-7.48031400,3.70078700
116.78117317,-7.48031400,3.77952800
116.81317317,-7.48031400,3.70078700
116.84517317,0.78740150,3.77952800
116.87717316,-5.90551100,3.77952800
116.90917316,-5.90551100,3.77952800
116.94117316,-3.93700800,3.70078700
116.97317316,-6.69291300,3.77952800
117.00517316,-9.84251900,3.70078700
117.03717316,-7.48031400,3.77952800
117.06917316,-6.69291300,3.77952800
117.10117316,-9.05511800,3.77952800
117.13317316,-10.23622000,3.70078700
117.16517316,-14.56693000,3.77952800
117.19717316,-6.69291300,3.77952800
117.22917315,-11.81102000,3.77952800
117.26117315,-11.02362000,3.77952800
117.29317315,-11.81102000,3.77952800
117.32517315,-9.05511800,3.77952800
117.35717315,-18.50394000,3.77952800
117.38917315,-12.59842000,3.77952800
117.42117315,-17.71653000,3.77952800
117.45317315,-7.87401500,3.77952800
117.48517315,-18.11024000,3.77952800
117.51717315,-15.74803000,3.77952800
117.54917315,-19.29134000,3.70078700
117.58117314,-9.44881800,3.77952800
117.61317314,-22.04724000,3.70078700
117.64517314,-8.66141700,3.77952800
117.67717314,-12.59842000,3.70078700
117.70917314,-10.62992000,3.77952800
117.74117314,-18.89764000,3.70078700
117.77317314,-5.51181100,3.77952800
117.80517314,-11.02362000,3.77952800
117.83717314,-7.87401500,3.77952800
117.86917314,-12.20472000,3.77952800
117.90117314,-9.05511800,3.77952800
117.93317313,-17.32283000,3.70078700
117.96517313,-5.51181100,3.77952800
117.99717313,-12.99213000,3.77952800
118.02917313,-6.69291300,3.77952800
118.06117313,-12.59842000,3.70078700
118.09317313,-9.84251900,3.77952800
118.12517313,-11.41732000,3.70078700
118.15717313,-7.08661400,3.77952800
118.18917313,-8.66141700,3.77952800
118.22117313,-6.29921200,3.77952800
118.25317313,-7.87401500,3.77952800
118.28517313,-5.51181100,3.77952800
118.31717312,-4.33070900,3.77952800
118.34917312,-8.26771600,3.77952800
118.38117312,-5.90551100,3.77952800
118.41317312,-4.72440900,3.77952800
118.44517312,-7.87401500,3.77952800
118.47717312,-12.99213000,3.77952800
118.50917312,-7.48031400,3.77952800
118.54117312,-11.81102000,3.77952800
118.57317312,-11.41732000,3.77952800
118.60517312,-14.56693000,3.77952800
118.63717312,-10.62992000,3.77952800
118.66917311,-13.77953000,3.77952800
118.70117311,-11.81102000,3.77952800
118.73317311,-20.07874000,3.70078700
118.76517311,-5.51181100,3.77952800
118.79717311,-12.99213000,3.77952800
118.82917311,-12.59842000,3.77952800
118.86117311,-19.29134000,3.77952800
118.89317311,-4.72440900,3.77952800
118.92517311,-16.53543000,3.70078700
118.95717311,-9.84251900,3.77952800
118.98917311,-15.35433000,3.77952800
119.02117310,-7.87401500,3.77952800
119.05317310,-11.81102000,3.70078700
119.08517310,-10.62992000,3.77952800
119.11717310,-14.96063000,3.70078700
119.14917310,-3.93700800,3.77952800
119.18117310,-16.14173000,3.70078700
119.21317310,-6.29921200,3.77952800
119.24517310,-7.87401500,3.77952800
119.27717310,-4.33070900,3.77952800
119.30917310,-10.62992000,3.77952800
119.34117310,-3.93700800,3.77952800
119.37317309,-12.99213000,3.70078700
119.40517309,-2.36220500,3.77952800
119.43717309,-6.69291300,3.77952800
119.46917309,-7.08661400,3.77952800
119.50117309,-6.69291300,3.70078700
119.53317309,-5.51181100,3.77952800
119.56517309,-10.23622000,3.77952800
119.59717309,-7.08661400,3.77952800
119.62917309,-4.33070900,3.77952800
119.66117309,-9.05511800,3.77952800
119.69317309,-9.84251900,3.77952800
119.72517308,-6.29921200,3.77952800
119.75717308,-5.90551100,3.77952800
119.78917308,-9.44881800,3.77952800
119.82117308,-7.08661400,3.77952800
119.85317308,-11.81102000,3.77952800
119.88517308,-8.66141700,3.77952800
119.91717308,-15.35433000,3.77952800
119.94917308,-12.20472000,3.77952800
119.98117308,-12.20472000,3.70078700
120.01317308,-8.66141700,3.77952800
120.04517308,-19.68504000,3.77952800
120.07717307,-13.77953000,3.77952800
120.10917307,-18.11024000,3.77952800
120.14117307,-11.41732000,3.70078700
120.17317307,-17.32283000,3.70078700
120.20517307,-12.59842000,3.77952800
120.23717307,-16.14173000,3.77952800
120.26917307,-9.44881800,3.77952800
120.30117307,-19.68504000,3.77952800
120.33317307,-4.72440900,3.77952800
120.36517307,-9.05511800,3.77952800
120.39717307,-8.66141700,3.77952800
120.42917306,-21.65354000,3.70078700
120.46117306,-3.14960600,3.77952800
120.49317306,-14.17323000,3.70078700
120.52517306,-10.62992000,3.77952800
120.55717306,-12.59842000,3.70078700
120.58917306,-6.29921200,3.77952800
120.62117306,-11.81102000,3.77952800
120.65317306,-9.05511800,3.77952800
120.68517306,-10.62992000,3.77952800
120.71717306,-4.33070900,3.77952800
120.74917306,-8.26771600,3.70078700
120.78117305,-6.69291300,3.77952800
120.81317305,-4.33070900,3.77952800
120.84517305,-2.36220500,3.77952800
120.87717305,-6.69291300,3.77952800
120.90917305,-3.54330700,3.77952800
120.94117305,-1.57480300,3.77952800
120.97317305,-1.96850400,3.77952800
121.00517305,-5.51181100,3.77952800
121.03717305,-8.66141700,3.77952800
121.06917305,-7.08661400,3.77952800
121.10117305,-8.26771600,3.77952800
121.13317304,-8.26771600,3.77952800
121.16517304,-13.38583000,3.77952800
121.19717304,-7.48031400,3.77952800
121.22917304,-14.96063000,3.77952800
121.26117304,-12.20472000,3.77952800
121.29317304,-12.99213000,3.77952800
121.32517304,-8.26771600,3.77952800
121.35717304,-14.96063000,3.77952800
121.38917304,-10.62992000,3.77952800
121.42117304,-14.96063000,3.77952800
121.45317304,-8.26771600,3.77952800
121.48517303,-13.38583000,3.77952800
121.51717303,-9.44881800,3.70078700
121.54917303,-15.74803000,3.77952800
121.58117303,-6.29921200,3.70078700
121.61317303,-18.89764000,3.70078700
121.64517303,-11.02362000,3.70078700
121.67717303,-13.38583000,3.70078700
121.70917303,-5.90551100,3.77952800
121.74117303,-18.89764000,3.70078700
121.77317303,-5.51181100,3.77952800
121.80517303,-12.59842000,3.70078700
121.83717302,-5.51181100,3.77952800
121.86917302,-14.17323000,3.70078700
121.90117302,-5.11811000,3.77952800
121.93317302,-6.29921200,3.70078700
121.96517302,-6.69291300,3.77952800
121.99717302,-12.59842000,3.77952800
122.02917302,-3.14960600,3.77952800
122.06117302,-12.20472000,3.70078700
122.09317302,-5.11811000,3.77952800
122.12517302,-8.66141700,3.77952800
122.15717302,-7.08661400,3.70078700
122.18917301,-11.02362000,3.70078700
122.22117301,-7.87401500,3.77952800
122.25317301,-9.05511800,3.77952800
122.28517301,-4.33070900,3.77952800
122.31717301,-3.54330700,3.77952800
122.34917301,-9.44881800,3.77952800
122.38117301,-8.26771600,3.70078700
122.41317301,-5.51181100,3.77952800
122.44517301,-7.87401500,3.77952800
122.47717301,-12.20472000,3.77952800
122.50917301,-7.08661400,3.77952800
122.54117300,-14.17323000,3.77952800
122.57317300,-13.77953000,3.77952800
122.60517300,-17.71653000,3.77952800
122.63717300,-11.81102000,3.77952800
122.66917300,-14.56693000,3.77952800
122.70117300,-12.99213000,3.77952800
122.73317300,-22.04724000,3.70078700
122.76517300,-12.20472000,3.77952800
122.79717300,-20.86614000,3.70078700
122.82917300,-12.20472000,3.70078700
122.86117300,-16.14173000,3.70078700
122.89317299,-9.05511800,3.77952800
122.92517299,-16.92913000,3.70078700
122.95717299,-10.23622000,3.77952800
122.98917299,-12.20472000,3.77952800
123.02117299,-7.87401500,3.70078700
123.05317299,-10.62992000,3.77952800
123.08517299,-9.44881800,3.77952800
123.11717299,-14.17323000,3.70078700
123.14917299,-3.93700800,3.77952800
123.18117299,-11.81102000,3.77952800
123.21317299,-9.44881800,3.70078700
123.24517298,-7.48031400,3.70078700
123.27717298,-4.33070900,3.77952800
123.30917298,-7.87401500,3.77952800
123.34117298,-5.51181100,3.77952800
123.37317298,-5.11811000,3.70078700
123.40517298,0.00000000,3.77952800
123.43717298,-2.36220500,3.77952800
123.46917298,-3.14960600,3.77952800
123.50117298,-1.18110200,3.70078700
123.53317298,-0.39370070,3.77952800
123.56517298,-5.90551100,3.77952800
123.59717297,-1.96850400,3.77952800
123.62917297,-0.39370070,3.77952800
123.66117297,-4.72440900,3.77952800
123.69317297,-3.93700800,3.77952800
123.72517297,-3.54330700,3.77952800
123.75717297,-3.14960600,3.77952800
123.78917297,-6.29921200,3.77952800
123.82117297,-5.51181100,3.77952800
123.85317297,-6.29921200,3.77952800
123.88517297,-1.18110200,3.77952800
123.91717297,-8.26771600,3.77952800
123.94917296,-7.08661400,3.77952800
123.98117296,-4.33070900,3.77952800
124.01317296,-4.33070900,3.77952800
124.04517296,-10.23622000,3.77952800
124.07717296,-2.75590500,3.70078700
124.10917296,-8.66141700,3.77952800
124.14117296,-3.54330700,3.77952800
124.17317296,-12.59842000,3.70078700
124.20517296,-4.72440900,3.70078700
124.23717296,-7.87401500,3.77952800
124.26917296,-3.54330700,3.77952800
124.30117295,-11.41732000,3.70078700
124.33317295,-0.39370070,3.77952800
124.36517295,-4.33070900,3.77952800
124.39717295,-1.57480300,3.77952800
124.42917295,-8.26771600,3.77952800
124.46117295,3.54330700,3.77952800
124.49317295,-3.14960600,3.77952800
124.52517295,-0.78740150,3.77952800
124.55717295,-2.36220500,3.77952800
124.58917295,1.18110200,3.77952800
124.62117295,0.78740150,3.77952800
124.65317294,-0.78740150,3.77952800
124.68517294,-5.11811000,3.77952800
124.71717294,2.75590500,3.77952800
124.74917294,-7.08661400,3.70078700
124.78117294,-1.18110200,3.77952800
124.81317294,0.00000000,3.70078700
124.84517294,3.14960600,3.77952800
