Time,Channel A,Channel B
107.08072424,-6.29921200,3.77952800
107.11272424,-3.14960600,3.77952800
107.14472424,-8.66141700,3.77952800
107.17672424,-8.66141700,3.77952800
107.20872424,-3.54330700,3.77952800
107.24072424,-9.44881800,3.77952800
107.27272424,-8.66141700,3.77952800
107.30472424,-7.08661400,3.77952800
107.33672424,-7.48031400,3.77952800
107.36872424,-12.20472000,3.77952800
107.40072423,-10.62992000,3.77952800
107.43272423,-13.38583000,3.77952800
107.46472423,-6.29921200,3.77952800
107.49672423,-12.20472000,3.77952800
107.52872423,-14.17323000,3.70078700
107.56072423,-20.07874000,3.77952800
107.59272423,-7.48031400,3.77952800
107.62472423,-19.68504000,3.77952800
107.65672423,-9.44881800,3.77952800
107.68872423,-12.99213000,3.77952800
107.72072423,-8.26771600,3.70078700
107.75272422,-14.56693000,3.70078700
107.78472422,-9.05511800,3.77952800
107.81672422,-11.81102000,3.70078700
107.84872422,-2.36220500,3.77952800
107.88072422,-14.56693000,3.77952800
107.91272422,-3.93700800,3.77952800
107.94472422,-6.69291300,3.77952800
107.97672422,-5.51181100,3.77952800
108.00872422,-11.02362000,3.70078700
108.04072422,-0.78740150,3.77952800
108.07272422,-12.59842000,3.77952800
108.10472421,-6.69291300,3.77952800
108.13672421,-11.02362000,3.77952800
108.16872421,-7.08661400,3.77952800
108.20072421,-8.66141700,3.70078700
108.23272421,-4.72440900,3.77952800
108.26472421,-7.48031400,3.77952800
108.29672421,-3.14960600,3.77952800
108.32872421,-3.54330700,3.77952800
108.36072421,-7.08661400,3.77952800
108.39272421,-7.48031400,3.70078700
108.42472421,1.96850400,3.77952800
108.45672420,-4.72440900,3.77952800
108.48872420,-6.69291300,3.77952800
108.52072420,-4.33070900,3.77952800
108.55272420,-8.26771600,3.77952800
108.58472420,-7.48031400,3.77952800
108.61672420,-11.41732000,3.77952800
108.64872420,-10.23622000,3.77952800
108.68072420,-12.59842000,3.77952800
108.71272420,-11.81102000,3.77952800
108.74472420,-18.50394000,3.77952800
108.77672420,-9.05511800,3.77952800
108.80872419,-16.53543000,3.77952800
108.84072419,-11.41732000,3.77952800
108.87272419,-16.53543000,3.77952800
108.90472419,-9.05511800,3.77952800
108.93672419,-18.11024000,3.77952800
108.96872419,-10.62992000,3.70078700
109.00072419,-16.14173000,3.70078700
109.03272419,-7.08661400,3.77952800
109.06472419,-16.53543000,3.77952800
109.09672419,-14.17323000,3.77952800
109.12872419,-23.22835000,3.77952800
109.16072418,-4.33070900,3.77952800
109.19272418,-16.53543000,3.77952800
109.22472418,-12.59842000,3.77952800
109.25672418,-13.38583000,3.77952800
109.28872418,-7.48031400,3.77952800
109.32072418,-15.35433000,3.77952800
109.35272418,-5.90551100,3.77952800
109.38472418,-5.51181100,3.77952800
109.41672418,-5.11811000,3.77952800
109.44872418,-10.62992000,3.77952800
109.48072418,-5.51181100,3.77952800
109.51272418,-5.90551100,3.77952800
109.54472417,-4.33070900,3.77952800
109.57672417,-11.81102000,3.77952800
109.60872417,-3.54330700,3.77952800
109.64072417,-7.08661400,3.77952800
109.67272417,-8.26771600,3.77952800
109.70472417,-8.66141700,3.77952800
109.73672417,-3.93700800,3.77952800
109.76872417,-5.90551100,3.70078700
109.80072417,-5.90551100,3.77952800
109.83272417,-6.29921200,3.77952800
109.86472417,-7.08661400,3.77952800
109.89672416,-4.72440900,3.77952800
109.92872416,-9.84251900,3.77952800
109.96072416,-8.26771600,3.77952800
109.99272416,-9.05511800,3.77952800
110.02472416,-9.44881800,3.77952800
110.05672416,-14.17323000,3.77952800
110.08872416,-10.23622000,3.77952800
110.12072416,-12.99213000,3.77952800
110.15272416,-12.59842000,3.77952800
110.18472416,-14.56693000,3.77952800
110.21672416,-10.23622000,3.77952800
110.24872415,-15.74803000,3.70078700
110.28072415,-7.08661400,3.77952800
110.31272415,-15.74803000,3.77952800
110.34472415,-9.44881800,3.77952800
110.37672415,-11.81102000,3.77952800
110.40872415,-8.26771600,3.77952800
110.44072415,-14.96063000,3.77952800
110.47272415,-1.18110200,3.77952800
110.50472415,-9.05511800,3.70078700
110.53672415,-8.66141700,3.77952800
110.56872415,-15.35433000,3.70078700
110.60072414,-3.14960600,3.77952800
110.63272414,-10.62992000,3.77952800
110.66472414,-9.44881800,3.77952800
110.69672414,-13.77953000,3.70078700
110.72872414,-3.93700800,3.77952800
110.76072414,-17.71653000,3.70078700
110.79272414,-5.90551100,3.77952800
110.82472414,-7.87401500,3.70078700
110.85672414,-3.14960600,3.77952800
110.88872414,-11.81102000,3.77952800
110.92072414,-4.33070900,3.77952800
110.95272413,-6.29921200,3.70078700
110.98472413,-3.54330700,3.77952800
111.01672413,-6.69291300,3.77952800
111.04872413,-6.29921200,3.77952800
111.08072413,-9.05511800,3.77952800
111.11272413,-3.14960600,3.77952800
111.14472413,-9.05511800,3.77952800
111.17672413,-10.62992000,3.70078700
111.20872413,-5.51181100,3.77952800
111.24072413,-12.99213000,3.77952800
111.27272413,-14.96063000,3.77952800
111.30472412,-13.38583000,3.77952800
111.33672412,-10.23622000,3.77952800
111.36872412,-14.17323000,3.77952800
111.40072412,-11.41732000,3.77952800
111.43272412,-15.35433000,3.77952800
111.46472412,-11.81102000,3.77952800
111.49672412,-18.50394000,3.77952800
111.52872412,-10.62992000,3.77952800
111.56072412,-14.96063000,3.70078700
111.59272412,-9.05511800,3.77952800
111.62472412,-20.86614000,3.77952800
111.65672411,-13.77953000,3.70078700
111.68872411,-16.14173000,3.77952800
111.72072411,-12.59842000,3.77952800
111.75272411,-14.56693000,3.70078700
111.78472411,-11.81102000,3.77952800
111.81672411,-15.74803000,3.77952800
111.84872411,-6.69291300,3.77952800
111.88072411,-14.56693000,3.77952800
111.91272411,-7.48031400,3.77952800
111.94472411,-9.44881800,3.70078700
111.97672411,-1.96850400,3.77952800
112.00872410,-14.56693000,3.70078700
112.04072410,-3.93700800,3.77952800
112.07272410,-9.44881800,3.77952800
112.10472410,-6.29921200,3.70078700
112.13672410,-9.05511800,3.70078700
112.16872410,-4.72440900,3.77952800
112.20072410,-9.84251900,3.70078700
112.23272410,-6.69291300,3.77952800
112.26472410,-11.02362000,3.70078700
112.29672410,-5.51181100,3.77952800
112.32872410,-5.51181100,3.77952800
112.36072409,-7.48031400,3.77952800
112.39272409,-8.66141700,3.77952800
112.42472409,-3.54330700,3.77952800
112.45672409,-7.08661400,3.77952800
112.48872409,-6.69291300,3.77952800
112.52072409,-2.75590500,3.77952800
112.55272409,-5.90551100,3.77952800
112.58472409,-8.66141700,3.77952800
112.61672409,-11.41732000,3.77952800
112.64872409,-10.62992000,3.77952800
112.68072409,-10.62992000,3.77952800
112.71272408,-10.23622000,3.77952800
112.74472408,-16.14173000,3.77952800
112.77672408,-9.84251900,3.77952800
112.80872408,-14.96063000,3.77952800
112.84072408,-14.17323000,3.77952800
112.87272408,-14.56693000,3.77952800
112.90472408,-6.29921200,3.77952800
112.93672408,-14.96063000,3.77952800
112.96872408,-7.08661400,3.70078700
113.00072408,-14.17323000,3.70078700
113.03272408,-6.69291300,3.77952800
113.06472407,-11.02362000,3.77952800
113.09672407,-6.69291300,3.70078700
113.12872407,-13.77953000,3.77952800
113.16072407,-3.14960600,3.77952800
113.19272407,-14.17323000,3.70078700
113.22472407,-9.05511800,3.77952800
113.25672407,-7.08661400,3.70078700
113.28872407,-3.54330700,3.77952800
113.32072407,-14.96063000,3.77952800
113.35272407,-2.75590500,3.77952800
113.38472407,-9.84251900,3.77952800
113.41672406,-2.75590500,3.77952800
113.44872406,-7.87401500,3.70078700
113.48072406,-3.14960600,3.77952800
113.51272406,-6.29921200,3.70078700
113.54472406,-0.39370070,3.77952800
113.57672406,-8.26771600,3.77952800
113.60872406,-1.96850400,3.77952800
113.64072406,0.78740150,3.70078700
113.67272406,-2.75590500,3.77952800
113.70472406,-7.08661400,3.77952800
113.73672406,-1.96850400,3.77952800
113.76872405,-6.69291300,3.77952800
113.80072405,-5.51181100,3.77952800
113.83272405,-4.72440900,3.77952800
113.86472405,-3.93700800,3.77952800
113.89672405,-1.96850400,3.77952800
113.92872405,-7.48031400,3.77952800
113.96072405,-7.87401500,3.77952800
113.99272405,-6.69291300,3.77952800
114.02472405,-5.11811000,3.77952800
114.05672405,-11.81102000,3.77952800
114.08872405,-5.51181100,3.77952800
114.12072404,-8.66141700,3.77952800
114.15272404,-9.05511800,3.77952800
114.18472404,-12.20472000,3.77952800
114.21672404,-7.08661400,3.77952800
114.24872404,-12.59842000,3.77952800
114.28072404,-7.08661400,3.77952800
114.31272404,-13.38583000,3.77952800
114.34472404,-9.05511800,3.77952800
114.37672404,-11.41732000,3.70078700
114.40872404,-5.90551100,3.77952800
114.44072404,-14.96063000,3.70078700
114.47272403,0.78740150,3.77952800
114.50472403,-9.05511800,3.70078700
114.53672403,-5.51181100,3.77952800
114.56872403,-8.66141700,3.70078700
114.60072403,-0.78740150,3.77952800
114.63272403,-14.17323000,3.77952800
114.66472403,-0.39370070,3.77952800
114.69672403,-9.84251900,3.70078700
114.72872403,-3.54330700,3.77952800
114.76072403,-9.84251900,3.77952800
114.79272403,-6.69291300,3.77952800
114.82472402,-7.08661400,3.77952800
114.85672402,-3.14960600,3.77952800
114.88872402,-9.05511800,3.77952800
114.92072402,-5.11811000,3.77952800
114.95272402,-9.84251900,3.77952800
114.98472402,-1.18110200,3.77952800
115.01672402,-4.33070900,3.77952800
115.04872402,-3.14960600,3.77952800
115.08072402,-3.93700800,3.77952800
115.11272402,-1.96850400,3.77952800
115.14472402,-6.29921200,3.77952800
115.17672401,-7.48031400,3.77952800
115.20872401,-2.36220500,3.77952800
115.24072401,-8.66141700,3.77952800
115.27272401,-11.02362000,3.77952800
115.30472401,-10.62992000,3.77952800
115.33672401,-9.44881800,3.77952800
115.36872401,-14.96063000,3.77952800
115.40072401,-11.02362000,3.77952800
115.43272401,-14.56693000,3.77952800
115.46472401,-11.41732000,3.77952800
115.49672401,-15.74803000,3.77952800
115.52872400,-11.81102000,3.77952800
115.56072400,-12.99213000,3.77952800
115.59272400,-5.11811000,3.77952800
115.62472400,-16.92913000,3.77952800
115.65672400,-11.81102000,3.77952800
115.68872400,-21.25984000,3.70078700
115.72072400,-8.26771600,3.77952800
115.75272400,-18.89764000,3.70078700
115.78472400,-11.02362000,3.77952800
115.81672400,-16.92913000,3.70078700
115.84872400,-8.66141700,3.70078700
115.88072399,-16.92913000,3.70078700
115.91272399,-9.05511800,3.70078700
115.94472399,-9.05511800,3.77952800
115.97672399,-7.08661400,3.77952800
116.00872399,-14.56693000,3.77952800
116.04072399,-2.36220500,3.77952800
116.07272399,-6.29921200,3.70078700
116.10472399,-7.48031400,3.77952800
116.13672399,-9.05511800,3.70078700
116.16872399,-2.36220500,3.77952800
116.20072399,-7.08661400,3.70078700
116.23272398,-4.33070900,3.77952800
116.26472398,-7.87401500,3.70078700
116.29672398,-4.72440900,3.77952800
116.32872398,-6.69291300,3.77952800
116.36072398,-7.48031400,3.77952800
116.39272398,-7.48031400,3.77952800
116.42472398,-1.18110200,3.77952800
116.45672398,-5.11811000,3.77952800
116.48872398,-7.87401500,3.77952800
116.52072398,-3.14960600,3.77952800
116.55272398,-6.69291300,3.77952800
116.58472398,-7.08661400,3.77952800
116.61672397,-8.66141700,3.77952800
116.64872397,-7.87401500,3.77952800
116.68072397,-10.62992000,3.77952800
116.71272397,-11.41732000,3.77952800
116.74472397,-15.35433000,3.77952800
116.77672397,-9.05511800,3.77952800
116.80872397,-12.20472000,3.77952800
116.84072397,-11.81102000,3.77952800
116.87272397,-16.14173000,3.77952800
116.90472397,-9.84251900,3.77952800
116.93672397,-18.89764000,3.77952800
116.96872396,-10.23622000,3.77952800
117.00072396,-13.38583000,3.77952800
117.03272396,-5.90551100,3.77952800
117.06472396,-14.17323000,3.70078700
117.09672396,-10.62992000,3.77952800
117.12872396,-19.29134000,3.70078700
117.16072396,-2.36220500,3.77952800
117.19272396,-12.59842000,3.77952800
117.22472396,-10.62992000,3.77952800
117.25672396,-11.81102000,3.77952800
117.28872396,-6.29921200,3.77952800
117.32072395,-20.47244000,3.77952800
117.35272395,-5.11811000,3.77952800
117.38472395,-10.62992000,3.77952800
117.41672395,-7.48031400,3.77952800
117.44872395,-16.92913000,3.70078700
117.48072395,-7.48031400,3.77952800
117.51272395,-9.05511800,3.77952800
117.54472395,-4.72440900,3.77952800
117.57672395,-9.05511800,3.77952800
117.60872395,-5.11811000,3.77952800
117.64072395,-8.66141700,3.77952800
117.67272394,-6.69291300,3.77952800
117.70472394,-9.84251900,3.77952800
117.73672394,-3.93700800,3.77952800
117.76872394,-6.69291300,3.77952800
117.80072394,-8.26771600,3.77952800
117.83272394,-8.66141700,3.77952800
117.86472394,-9.84251900,3.77952800
117.89672394,-7.48031400,3.70078700
117.92872394,-11.41732000,3.77952800
117.96072394,-11.41732000,3.77952800
117.99272394,-11.41732000,3.77952800
118.02472393,-11.02362000,3.77952800
118.05672393,-18.11024000,3.77952800
118.08872393,-9.05511800,3.77952800
118.12072393,-11.02362000,3.77952800
118.15272393,-12.20472000,3.77952800
118.18472393,-15.74803000,3.77952800
118.21672393,-11.02362000,3.77952800
118.24872393,-16.92913000,3.77952800
118.28072393,-11.41732000,3.77952800
118.31272393,-16.14173000,3.77952800
118.34472393,-11.41732000,3.77952800
118.37672392,-14.96063000,3.77952800
118.40872392,-11.02362000,3.77952800
118.44072392,-16.92913000,3.70078700
118.47272392,-7.08661400,3.77952800
118.50472392,-13.77953000,3.70078700
118.53672392,-6.29921200,3.77952800
118.56872392,-11.81102000,3.77952800
118.60072392,-5.90551100,3.77952800
118.63272392,-12.99213000,3.77952800
118.66472392,-4.33070900,3.77952800
118.69672392,-9.44881800,3.77952800
118.72872391,-3.14960600,3.77952800
118.76072391,-9.44881800,3.70078700
118.79272391,-7.48031400,3.77952800
118.82472391,-11.02362000,3.70078700
118.85672391,-5.11811000,3.77952800
118.88872391,-11.81102000,3.70078700
118.92072391,-6.69291300,3.77952800
118.95272391,-7.08661400,3.70078700
118.98472391,-6.69291300,3.77952800
119.01672391,-9.44881800,3.77952800
119.04872391,-5.11811000,3.77952800
119.08072390,-4.72440900,3.77952800
119.11272390,-2.36220500,3.77952800
119.14472390,-5.11811000,3.77952800
119.17672390,-6.29921200,3.77952800
119.20872390,-2.36220500,3.77952800
119.24072390,-6.69291300,3.77952800
119.27272390,-8.66141700,3.77952800
119.30472390,-8.66141700,3.77952800
119.33672390,-6.69291300,3.77952800
119.36872390,-15.35433000,3.77952800
119.40072390,-12.59842000,3.77952800
119.43272389,-14.96063000,3.77952800
119.46472389,-12.59842000,3.77952800
119.49672389,-15.35433000,3.77952800
119.52872389,-10.62992000,3.77952800
119.56072389,-13.38583000,3.70078700
119.59272389,-9.44881800,3.77952800
119.62472389,-19.29134000,3.70078700
119.65672389,-9.05511800,3.77952800
119.68872389,-11.02362000,3.77952800
119.72072389,-7.48031400,3.77952800
119.75272389,-17.32283000,3.70078700
119.78472388,-9.05511800,3.77952800
119.81672388,-17.71653000,3.77952800
119.84872388,-6.69291300,3.77952800
119.88072388,-14.56693000,3.77952800
119.91272388,-10.62992000,3.70078700
119.94472388,-13.38583000,3.77952800
119.97672388,-7.87401500,3.77952800
120.00872388,-21.65354000,3.70078700
120.04072388,-2.36220500,3.77952800
120.07272388,-6.69291300,3.70078700
120.10472388,-8.66141700,3.77952800
120.13672387,-13.38583000,3.77952800
120.16872387,-2.75590500,3.77952800
120.20072387,-9.05511800,3.70078700
120.23272387,-7.08661400,3.77952800
120.26472387,-7.48031400,3.77952800
120.29672387,-5.51181100,3.77952800
120.32872387,-11.41732000,3.77952800
120.36072387,-6.29921200,3.77952800
120.39272387,-9.05511800,3.77952800
120.42472387,-4.33070900,3.77952800
120.45672387,-9.05511800,3.70078700
120.48872386,-10.23622000,3.77952800
120.52072386,-7.08661400,3.77952800
120.55272386,-8.26771600,3.77952800
120.58472386,-10.23622000,3.77952800
120.61672386,-10.62992000,3.70078700
120.64872386,-7.08661400,3.77952800
120.68072386,-10.62992000,3.77952800
120.71272386,-9.84251900,3.70078700
120.74472386,-13.38583000,3.77952800
120.77672386,-8.66141700,3.77952800
120.80872386,-11.81102000,3.77952800
120.84072385,-12.99213000,3.77952800
120.87272385,-16.53543000,3.77952800
120.90472385,-5.51181100,3.77952800
120.93672385,-16.53543000,3.77952800
120.96872385,-12.99213000,3.77952800
121.00072385,-18.50394000,3.70078700
121.03272385,-7.87401500,3.77952800
121.06472385,-15.74803000,3.70078700
121.09672385,-9.84251900,3.77952800
121.12872385,-17.71653000,3.77952800
121.16072385,-3.14960600,3.77952800
121.19272384,-14.96063000,3.70078700
121.22472384,-8.66141700,3.77952800
121.25672384,-12.59842000,3.77952800
121.28872384,-2.36220500,3.77952800
121.32072384,-15.74803000,3.77952800
121.35272384,-7.48031400,3.77952800
121.38472384,-11.02362000,3.77952800
121.41672384,-7.87401500,3.77952800
121.44872384,-9.84251900,3.77952800
121.48072384,-6.29921200,3.77952800
121.51272384,-9.44881800,3.77952800
121.54472383,-4.33070900,3.77952800
121.57672383,-12.20472000,3.77952800
121.60872383,-3.93700800,3.77952800
121.64072383,-2.36220500,3.77952800
121.67272383,-3.54330700,3.77952800
121.70472383,-7.08661400,3.77952800
121.73672383,-1.18110200,3.77952800
121.76872383,-6.29921200,3.77952800
121.80072383,-5.11811000,3.77952800
121.83272383,-3.93700800,3.77952800
121.86472383,-5.11811000,3.77952800
121.89672382,-5.90551100,3.77952800
121.92872382,-11.41732000,3.77952800
121.96072382,-11.81102000,3.77952800
121.99272382,-12.20472000,3.77952800
122.02472382,-7.87401500,3.77952800
122.05672382,-14.96063000,3.70078700
122.08872382,-9.84251900,3.77952800
122.12072382,-11.81102000,3.77952800
122.15272382,-12.99213000,3.77952800
122.18472382,-17.32283000,3.77952800
122.21672382,-6.69291300,3.77952800
122.24872381,-13.38583000,3.70078700
122.28072381,-11.41732000,3.77952800
122.31272381,-18.50394000,3.77952800
122.34472381,-9.84251900,3.77952800
122.37672381,-16.53543000,3.70078700
122.40872381,-8.66141700,3.77952800
122.44072381,-18.11024000,3.77952800
122.47272381,-9.05511800,3.77952800
122.50472381,-20.07874000,3.70078700
122.53672381,-11.41732000,3.77952800
122.56872381,-14.96063000,3.77952800
122.60072380,-6.69291300,3.77952800
122.63272380,-13.38583000,3.77952800
122.66472380,-6.69291300,3.77952800
122.69672380,-17.32283000,3.70078700
122.72872380,-4.33070900,3.77952800
122.76072380,-11.02362000,3.70078700
122.79272380,-7.08661400,3.77952800
122.82472380,-13.38583000,3.70078700
122.85672380,-2.75590500,3.77952800
122.88872380,-13.77953000,3.77952800
122.92072380,-11.02362000,3.77952800
122.95272379,-8.26771600,3.77952800
122.98472379,-6.69291300,3.77952800
123.01672379,-10.23622000,3.77952800
123.04872379,-6.69291300,3.77952800
123.08072379,-7.48031400,3.77952800
123.11272379,-6.29921200,3.77952800
123.14472379,-5.51181100,3.77952800
123.17672379,-4.72440900,3.77952800
123.20872379,-0.39370070,3.77952800
123.24072379,-5.11811000,3.77952800
123.27272379,-7.87401500,3.77952800
123.30472378,-8.66141700,3.77952800
123.33672378,-5.11811000,3.77952800
123.36872378,-11.02362000,3.77952800
123.40072378,-7.08661400,3.77952800
123.43272378,-10.23622000,3.77952800
123.46472378,-10.62992000,3.77952800
123.49672378,-15.35433000,3.77952800
123.52872378,-8.26771600,3.77952800
