Time,Channel A,Channel B
70.60430570,-16.14173000,3.77952800
70.63630569,-11.41732000,3.77952800
70.66830569,-15.35433000,3.77952800
70.70030569,-14.56693000,3.77952800
70.73230569,-16.53543000,3.77952800
70.76430569,-10.62992000,3.70078700
70.79630569,-13.38583000,3.77952800
70.82830569,-11.81102000,3.77952800
70.86030569,-22.44094000,3.77952800
70.89230569,-7.48031400,3.77952800
70.92430569,-13.77953000,3.77952800
70.95630569,-10.23622000,3.77952800
70.98830568,-15.74803000,3.70078700
71.02030568,-3.93700800,3.77952800
71.05230568,-13.38583000,3.77952800
71.08430568,-9.84251900,3.77952800
71.11630568,-16.53543000,3.70078700
71.14830568,-3.93700800,3.77952800
71.18030568,-13.38583000,3.77952800
71.21230568,-10.23622000,3.77952800
71.24430568,-16.53543000,3.77952800
71.27630568,-5.51181100,3.77952800
71.30830568,-14.56693000,3.77952800
71.34030567,-9.44881800,3.77952800
71.37230567,-9.05511800,3.77952800
71.40430567,-6.29921200,3.77952800
71.43630567,-11.02362000,3.77952800
71.46830567,-6.69291300,3.77952800
71.50030567,-6.29921200,3.77952800
71.53230567,-2.75590500,3.77952800
71.56430567,-7.08661400,3.77952800
71.59630567,-5.11811000,3.77952800
71.62830567,-5.51181100,3.70078700
71.66030567,-5.51181100,3.77952800
71.69230566,-8.26771600,3.77952800
71.72430566,-6.69291300,3.77952800
71.75630566,-5.51181100,3.70078700
71.78830566,-12.20472000,3.77952800
71.82030566,-12.20472000,3.77952800
71.85230566,-12.59842000,3.77952800
71.88430566,-9.44881800,3.77952800
71.91630566,-13.77953000,3.77952800
71.94830566,-12.59842000,3.77952800
71.98030566,-16.14173000,3.77952800
72.01230566,-9.84251900,3.77952800
72.04430565,-15.74803000,3.77952800
72.07630565,-11.41732000,3.77952800
72.10830565,-13.38583000,3.77952800
72.14030565,-10.62992000,3.77952800
72.17230565,-24.40945000,3.77952800
72.20430565,-10.62992000,3.77952800
72.23630565,-18.11024000,3.70078700
72.26830565,-14.56693000,3.70078700
72.30030565,-18.50394000,3.70078700
72.33230565,-10.62992000,3.77952800
72.36430565,-20.86614000,3.70078700
72.39630564,-7.48031400,3.77952800
72.42830564,-16.92913000,3.70078700
72.46030564,-9.05511800,3.77952800
72.49230564,-12.99213000,3.70078700
72.52430564,-7.87401500,3.77952800
72.55630564,-13.77953000,3.70078700
72.58830564,-7.87401500,3.70078700
72.62030564,-11.81102000,3.70078700
72.65230564,-9.05511800,3.77952800
72.68430564,-16.92913000,3.70078700
72.71630564,-4.72440900,3.77952800
72.74830563,-11.02362000,3.77952800
72.78030563,-11.81102000,3.70078700
72.81230563,-16.14173000,3.70078700
72.84430563,-5.11811000,3.77952800
72.87630563,-9.84251900,3.77952800
72.90830563,-10.62992000,3.77952800
72.94030563,-8.26771600,3.77952800
72.97230563,-5.90551100,3.77952800
73.00430563,-9.44881800,3.77952800
73.03630563,-7.48031400,3.77952800
73.06830563,-4.33070900,3.77952800
73.10030562,-7.48031400,3.77952800
73.13230562,-8.26771600,3.77952800
73.16430562,-12.59842000,3.77952800
73.19630562,-9.84251900,3.77952800
73.22830562,-10.62992000,3.77952800
73.26030562,-10.62992000,3.70078700
73.29230562,-14.96063000,3.77952800
73.32430562,-9.05511800,3.77952800
73.35630562,-16.53543000,3.77952800
73.38830562,-12.59842000,3.77952800
73.42030562,-12.59842000,3.77952800
73.45230561,-7.87401500,3.77952800
73.48430561,-19.29134000,3.70078700
73.51630561,-6.29921200,3.70078700
73.54830561,-13.77953000,3.70078700
73.58030561,-8.26771600,3.77952800
73.61230561,-18.50394000,3.77952800
73.64430561,-6.69291300,3.77952800
73.67630561,-12.99213000,3.70078700
73.70830561,-5.90551100,3.77952800
73.74030561,-16.92913000,3.70078700
73.77230561,-8.26771600,3.77952800
73.80430561,-7.48031400,3.70078700
73.83630560,-7.08661400,3.77952800
73.86830560,-13.77953000,3.70078700
73.90030560,-4.33070900,3.77952800
73.93230560,-12.59842000,3.77952800
73.96430560,-4.33070900,3.77952800
73.99630560,-8.26771600,3.77952800
74.02830560,-4.33070900,3.70078700
74.06030560,-4.33070900,3.70078700
74.09230560,-3.93700800,3.77952800
74.12430560,-13.77953000,3.70078700
74.15630560,-0.78740150,3.77952800
74.18830559,-4.33070900,3.77952800
74.22030559,-7.08661400,3.77952800
74.25230559,-7.08661400,3.70078700
74.28430559,-4.33070900,3.77952800
74.31630559,-7.87401500,3.77952800
74.34830559,-7.48031400,3.77952800
74.38030559,-5.51181100,3.77952800
74.41230559,-5.90551100,3.77952800
74.44430559,-5.11811000,3.70078700
74.47630559,-11.41732000,3.77952800
74.50830559,-8.26771600,3.77952800
74.54030558,-7.48031400,3.70078700
74.57230558,-7.87401500,3.77952800
74.60430558,-12.59842000,3.77952800
74.63630558,-7.48031400,3.77952800
74.66830558,-13.38583000,3.77952800
74.70030558,-11.81102000,3.77952800
74.73230558,-15.74803000,3.77952800
74.76430558,-7.87401500,3.77952800
74.79630558,-14.96063000,3.77952800
74.82830558,-12.59842000,3.77952800
74.86030558,-20.47244000,3.77952800
74.89230557,-7.08661400,3.77952800
74.92430557,-14.17323000,3.77952800
74.95630557,-13.38583000,3.70078700
74.98830557,-13.77953000,3.77952800
75.02030557,-4.33070900,3.70078700
75.05230557,-16.53543000,3.77952800
75.08430557,-5.90551100,3.77952800
75.11630557,-9.84251900,3.77952800
75.14830557,-5.90551100,3.77952800
75.18030557,-17.32283000,3.70078700
75.21230557,-3.54330700,3.77952800
75.24430556,-11.41732000,3.70078700
75.27630556,-6.29921200,3.77952800
75.30830556,-13.77953000,3.77952800
75.34030556,-9.05511800,3.77952800
75.37230556,-8.66141700,3.77952800
75.40430556,-6.69291300,3.77952800
75.43630556,-10.23622000,3.77952800
75.46830556,-4.33070900,3.77952800
75.50030556,-5.51181100,3.77952800
75.53230556,-3.54330700,3.77952800
75.56430556,-3.93700800,3.77952800
75.59630555,-2.75590500,3.77952800
75.62830555,-2.36220500,3.70078700
75.66030555,-3.14960600,3.77952800
75.69230555,-6.29921200,3.70078700
75.72430555,-4.33070900,3.77952800
75.75630555,-1.18110200,3.77952800
75.78830555,-10.23622000,3.77952800
75.82030555,-9.44881800,3.77952800
75.85230555,-9.44881800,3.77952800
75.88430555,-9.44881800,3.77952800
75.91630555,-14.96063000,3.77952800
75.94830554,-10.23622000,3.77952800
75.98030554,-13.38583000,3.77952800
76.01230554,-7.87401500,3.77952800
76.04430554,-14.17323000,3.77952800
76.07630554,-10.62992000,3.77952800
76.10830554,-12.20472000,3.70078700
76.14030554,-8.66141700,3.77952800
76.17230554,-14.96063000,3.77952800
76.20430554,-7.08661400,3.77952800
76.23630554,-11.02362000,3.70078700
76.26830554,-9.84251900,3.70078700
76.30030553,-16.14173000,3.70078700
76.33230553,-4.33070900,3.77952800
76.36430553,-12.20472000,3.70078700
76.39630553,-8.66141700,3.77952800
76.42830553,-12.59842000,3.77952800
76.46030553,-4.33070900,3.77952800
76.49230553,-14.96063000,3.70078700
76.52430553,-3.93700800,3.77952800
76.55630553,-9.84251900,3.77952800
76.58830553,-1.18110200,3.77952800
76.62030553,-9.44881800,3.70078700
76.65230552,-5.90551100,3.77952800
76.68430552,-5.90551100,3.70078700
76.71630552,-5.11811000,3.77952800
76.74830552,-9.05511800,3.77952800
76.78030552,-5.11811000,3.70078700
76.81230552,-12.99213000,3.70078700
76.84430552,-3.54330700,3.77952800
76.87630552,-7.87401500,3.77952800
76.90830552,-8.66141700,3.77952800
76.94030552,-5.90551100,3.77952800
76.97230552,-3.93700800,3.77952800
77.00430551,-8.66141700,3.77952800
77.03630551,-6.29921200,3.77952800
77.06830551,-2.75590500,3.70078700
77.10030551,-8.26771600,3.77952800
77.13230551,-6.69291300,3.70078700
77.16430551,-7.87401500,3.77952800
77.19630551,-7.87401500,3.77952800
77.22830551,-12.20472000,3.77952800
77.26030551,-10.62992000,3.70078700
77.29230551,-15.35433000,3.77952800
77.32430551,-10.62992000,3.77952800
77.35630550,-16.92913000,3.70078700
77.38830550,-14.56693000,3.77952800
77.42030550,-13.38583000,3.70078700
77.45230550,-9.05511800,3.77952800
77.48430550,-19.68504000,3.70078700
77.51630550,-9.44881800,3.77952800
77.54830550,-18.50394000,3.70078700
77.58030550,-6.69291300,3.70078700
77.61230550,-15.35433000,3.70078700
77.64430550,-10.62992000,3.77952800
77.67630550,-14.56693000,3.77952800
77.70830549,-5.90551100,3.77952800
77.74030549,-15.35433000,3.77952800
77.77230549,-6.69291300,3.70078700
77.80430549,-8.26771600,3.70078700
77.83630549,-10.23622000,3.70078700
77.86830549,-15.35433000,3.70078700
77.90030549,-3.14960600,3.77952800
77.93230549,-9.44881800,3.77952800
77.96430549,-7.48031400,3.77952800
77.99630549,-11.02362000,3.70078700
78.02830549,-3.93700800,3.77952800
78.06030548,-7.87401500,3.77952800
78.09230548,-4.33070900,3.77952800
78.12430548,-7.08661400,3.77952800
78.15630548,-1.18110200,3.77952800
78.18830548,-5.90551100,3.77952800
78.22030548,-8.26771600,3.77952800
78.25230548,-5.51181100,3.70078700
78.28430548,-2.36220500,3.77952800
78.31630548,-7.08661400,3.77952800
78.34830548,-7.48031400,3.77952800
78.38030548,-6.29921200,3.77952800
78.41230547,-9.84251900,3.77952800
78.44430547,-9.05511800,3.77952800
78.47630547,-11.02362000,3.77952800
78.50830547,-8.26771600,3.77952800
78.54030547,-9.44881800,3.77952800
78.57230547,-11.02362000,3.77952800
78.60430547,-13.77953000,3.70078700
78.63630547,-6.69291300,3.77952800
78.66830547,-11.41732000,3.77952800
78.70030547,-10.62992000,3.70078700
78.73230547,-11.41732000,3.77952800
78.76430546,-9.05511800,3.77952800
78.79630546,-16.53543000,3.70078700
78.82830546,-9.44881800,3.77952800
78.86030546,-14.96063000,3.77952800
78.89230546,-6.29921200,3.77952800
78.92430546,-12.59842000,3.70078700
78.95630546,-11.02362000,3.70078700
78.98830546,-16.14173000,3.77952800
79.02030546,-2.36220500,3.77952800
79.05230546,-13.38583000,3.70078700
79.08430546,-3.93700800,3.77952800
79.11630545,-8.66141700,3.77952800
79.14830545,-3.93700800,3.77952800
79.18030545,-13.77953000,3.77952800
79.21230545,-2.36220500,3.77952800
79.24430545,-6.69291300,3.77952800
79.27630545,-3.14960600,3.77952800
79.30830545,-7.48031400,3.77952800
79.34030545,-6.69291300,3.77952800
79.37230545,-9.44881800,3.70078700
79.40430545,-3.54330700,3.77952800
79.43630545,-10.62992000,3.70078700
79.46830544,-0.39370070,3.77952800
79.50030544,-4.33070900,3.70078700
79.53230544,-5.90551100,3.77952800
79.56430544,-6.29921200,3.77952800
79.59630544,-0.39370070,3.77952800
79.62830544,-2.75590500,3.77952800
79.66030544,-1.96850400,3.77952800
79.69230544,-2.75590500,3.77952800
79.72430544,-2.36220500,3.77952800
79.75630544,-2.36220500,3.77952800
79.78830544,-7.48031400,3.77952800
79.82030543,-5.51181100,3.77952800
79.85230543,-5.51181100,3.77952800
79.88430543,-9.44881800,3.77952800
79.91630543,-14.17323000,3.77952800
79.94830543,-8.26771600,3.77952800
79.98030543,-11.41732000,3.70078700
80.01230543,-8.66141700,3.77952800
80.04430543,-11.81102000,3.70078700
80.07630543,-7.08661400,3.77952800
80.10830543,-11.81102000,3.77952800
80.14030543,-5.90551100,3.77952800
80.17230542,-12.59842000,3.77952800
80.20430542,-2.36220500,3.77952800
80.23630542,-7.48031400,3.77952800
80.26830542,-8.26771600,3.77952800
80.30030542,-12.59842000,3.70078700
80.33230542,-3.93700800,3.77952800
80.36430542,-8.66141700,3.70078700
80.39630542,-5.11811000,3.70078700
80.42830542,-10.62992000,3.77952800
80.46030542,-1.96850400,3.77952800
80.49230542,-13.38583000,3.77952800
80.52430541,-2.75590500,3.77952800
80.55630541,-8.26771600,3.77952800
80.58830541,0.78740150,3.77952800
80.62030541,-6.29921200,3.77952800
80.65230541,-3.14960600,3.77952800
80.68430541,-9.05511800,3.70078700
80.71630541,-0.78740150,3.77952800
80.74830541,-8.26771600,3.70078700
80.78030541,-1.96850400,3.77952800
80.81230541,-5.11811000,3.77952800
80.84430541,-3.54330700,3.77952800
80.87630541,-6.69291300,3.77952800
80.90830540,-6.69291300,3.77952800
80.94030540,-3.93700800,3.77952800
80.97230540,-2.75590500,3.77952800
81.00430540,-9.84251900,3.70078700
81.03630540,-3.54330700,3.77952800
81.06830540,-2.75590500,3.77952800
81.10030540,-9.44881800,3.77952800
81.13230540,-5.90551100,3.77952800
81.16430540,-6.29921200,3.77952800
81.19630540,-6.69291300,3.77952800
81.22830540,-12.59842000,3.77952800
81.26030539,-9.84251900,3.77952800
81.29230539,-12.99213000,3.77952800
81.32430539,-9.44881800,3.77952800
81.35630539,-16.53543000,3.70078700
81.38830539,-13.38583000,3.70078700
81.42030539,-15.74803000,3.77952800
81.45230539,-10.62992000,3.70078700
81.48430539,-19.68504000,3.70078700
81.51630539,-11.41732000,3.77952800
81.54830539,-15.35433000,3.70078700
81.58030539,-10.62992000,3.77952800
81.61230538,-16.92913000,3.70078700
81.64430538,-5.90551100,3.77952800
81.67630538,-14.96063000,3.70078700
81.70830538,-7.87401500,3.70078700
81.74030538,-20.47244000,3.70078700
81.77230538,-4.33070900,3.77952800
81.80430538,-11.41732000,3.70078700
81.83630538,-11.41732000,3.77952800
81.86830538,-16.14173000,3.70078700
81.90030538,-5.51181100,3.77952800
81.93230538,-12.99213000,3.70078700
81.96430537,-9.44881800,3.70078700
81.99630537,-9.44881800,3.77952800
82.02830537,-7.87401500,3.77952800
82.06030537,-11.81102000,3.70078700
82.09230537,-6.29921200,3.77952800
82.12430537,-7.48031400,3.70078700
82.15630537,-2.75590500,3.77952800
82.18830537,-5.51181100,3.77952800
82.22030537,-5.90551100,3.77952800
82.25230537,-3.54330700,3.77952800
82.28430537,-2.36220500,3.77952800
82.31630536,-7.48031400,3.70078700
82.34830536,-5.90551100,3.70078700
82.38030536,-4.72440900,3.77952800
82.41230536,-8.66141700,3.77952800
82.44430536,-7.87401500,3.77952800
82.47630536,-10.62992000,3.77952800
82.50830536,-7.87401500,3.77952800
82.54030536,-11.02362000,3.77952800
82.57230536,-11.02362000,3.70078700
82.60430536,-14.56693000,3.77952800
82.63630536,-8.66141700,3.77952800
82.66830535,-14.56693000,3.77952800
82.70030535,-12.20472000,3.77952800
82.73230535,-11.02362000,3.77952800
82.76430535,-8.66141700,3.77952800
82.79630535,-14.56693000,3.70078700
82.82830535,-7.87401500,3.77952800
82.86030535,-15.35433000,3.77952800
82.89230535,-6.69291300,3.77952800
82.92430535,-16.53543000,3.70078700
82.95630535,-12.59842000,3.77952800
82.98830535,-15.35433000,3.70078700
83.02030534,-6.69291300,3.77952800
83.05230534,-18.89764000,3.70078700
83.08430534,-4.72440900,3.77952800
83.11630534,-9.84251900,3.77952800
83.14830534,-7.08661400,3.77952800
83.18030534,-16.53543000,3.70078700
83.21230534,-2.75590500,3.77952800
83.24430534,-9.84251900,3.77952800
83.27630534,-7.08661400,3.77952800
83.30830534,-10.62992000,3.70078700
83.34030534,-5.90551100,3.77952800
83.37230533,-16.14173000,3.70078700
83.40430533,-5.51181100,3.77952800
83.43630533,-13.38583000,3.70078700
83.46830533,-6.29921200,3.77952800
83.50030533,-9.84251900,3.70078700
83.53230533,-9.84251900,3.77952800
83.56430533,-9.44881800,3.77952800
83.59630533,-6.69291300,3.77952800
83.62830533,-8.66141700,3.77952800
83.66030533,-8.26771600,3.77952800
83.69230533,-8.26771600,3.77952800
83.72430532,-5.11811000,3.77952800
83.75630532,-5.11811000,3.77952800
83.78830532,-11.81102000,3.77952800
83.82030532,-8.66141700,3.77952800
83.85230532,-10.62992000,3.77952800
83.88430532,-13.38583000,3.77952800
83.91630532,-16.92913000,3.77952800
83.94830532,-10.62992000,3.77952800
83.98030532,-15.35433000,3.77952800
84.01230532,-15.35433000,3.70078700
84.04430532,-17.71653000,3.77952800
84.07630531,-12.99213000,3.77952800
84.10830531,-18.89764000,3.77952800
84.14030531,-9.84251900,3.77952800
84.17230531,-16.14173000,3.70078700
84.20430531,-9.44881800,3.77952800
84.23630531,-15.35433000,3.77952800
84.26830531,-11.02362000,3.70078700
84.30030531,-13.38583000,3.77952800
84.33230531,-5.51181100,3.70078700
84.36430531,-13.38583000,3.70078700
84.39630531,-9.84251900,3.77952800
84.42830530,-13.38583000,3.77952800
84.46030530,-5.90551100,3.77952800
84.49230530,-13.77953000,3.77952800
84.52430530,-7.48031400,3.77952800
84.55630530,-12.59842000,3.77952800
84.58830530,-3.54330700,3.77952800
84.62030530,-12.59842000,3.77952800
84.65230530,-7.08661400,3.77952800
84.68430530,-7.48031400,3.70078700
84.71630530,-3.93700800,3.70078700
84.74830530,-9.84251900,3.77952800
84.78030529,-4.33070900,3.70078700
84.81230529,-5.90551100,3.70078700
84.84430529,-4.33070900,3.77952800
84.87630529,-5.90551100,3.77952800
84.90830529,-5.11811000,3.77952800
84.94030529,-7.08661400,3.70078700
84.97230529,-7.08661400,3.77952800
85.00430529,-11.02362000,3.77952800
85.03630529,-6.29921200,3.77952800
85.06830529,-3.93700800,3.77952800
85.10030529,-9.44881800,3.70078700
85.13230528,-8.66141700,3.77952800
85.16430528,-8.26771600,3.77952800
85.19630528,-7.87401500,3.77952800
85.22830528,-12.20472000,3.70078700
85.26030528,-6.69291300,3.77952800
85.29230528,-10.23622000,3.77952800
85.32430528,-9.05511800,3.77952800
85.35630528,-14.17323000,3.77952800
85.38830528,-11.41732000,3.77952800
85.42030528,-10.23622000,3.70078700
85.45230528,-5.90551100,3.77952800
85.48430527,-17.32283000,3.77952800
85.51630527,-10.23622000,3.77952800
85.54830527,-16.92913000,3.77952800
85.58030527,-11.02362000,3.77952800
85.61230527,-18.50394000,3.70078700
85.64430527,-5.90551100,3.77952800
85.67630527,-13.77953000,3.77952800
85.70830527,-6.69291300,3.70078700
85.74030527,-16.92913000,3.77952800
85.77230527,-2.36220500,3.77952800
85.80430527,-8.66141700,3.77952800
85.83630526,-7.48031400,3.77952800
85.86830526,-11.81102000,3.77952800
85.90030526,-1.18110200,3.70078700
85.93230526,-12.20472000,3.70078700
85.96430526,-10.62992000,3.77952800
85.99630526,-8.66141700,3.70078700
86.02830526,-5.11811000,3.77952800
86.06030526,-18.50394000,3.70078700
86.09230526,-6.69291300,3.77952800
86.12430526,-9.44881800,3.70078700
86.15630526,-7.08661400,3.70078700
86.18830525,-8.66141700,3.70078700
86.22030525,-5.51181100,3.77952800
86.25230525,-5.11811000,3.77952800
86.28430525,-4.33070900,3.77952800
86.31630525,-10.23622000,3.70078700
86.34830525,-8.66141700,3.77952800
86.38030525,-7.08661400,3.70078700
86.41230525,-6.29921200,3.77952800
86.44430525,-7.87401500,3.77952800
86.47630525,-10.62992000,3.70078700
86.50830525,-10.23622000,3.77952800
86.54030524,-14.56693000,3.77952800
86.57230524,-14.56693000,3.77952800
86.60430524,-16.14173000,3.77952800
86.63630524,-9.44881800,3.77952800
86.66830524,-16.53543000,3.77952800
86.70030524,-15.74803000,3.77952800
86.73230524,-12.20472000,3.77952800
86.76430524,-8.26771600,3.77952800
86.79630524,-14.96063000,3.70078700
86.82830524,-6.69291300,3.77952800
86.86030524,-12.20472000,3.77952800
86.89230523,-8.66141700,3.77952800
86.92430523,-17.71653000,3.77952800
86.95630523,-11.02362000,3.77952800
86.98830523,-12.59842000,3.77952800
87.02030523,-7.08661400,3.70078700
87.05230523,-19.29134000,3.77952800
87.08430523,-8.66141700,3.77952800
87.11630523,-10.62992000,3.70078700
87.14830523,-10.23622000,3.77952800
87.18030523,-16.53543000,3.70078700
87.21230523,-4.33070900,3.70078700
87.24430522,-11.81102000,3.77952800
87.27630522,-7.87401500,3.77952800
87.30830522,-12.99213000,3.70078700
87.34030522,-3.54330700,3.77952800
87.37230522,-6.29921200,3.77952800
87.40430522,-5.51181100,3.77952800
87.43630522,-12.20472000,3.70078700
87.46830522,-5.90551100,3.77952800
87.50030522,-7.48031400,3.77952800
87.53230522,-7.08661400,3.77952800
87.56430522,-8.26771600,3.77952800
87.59630521,-2.75590500,3.77952800
87.62830521,-9.44881800,3.77952800
87.66030521,-6.69291300,3.77952800
87.69230521,-4.33070900,3.77952800
