Time,Channel A,Channel B
300.83974907,-3.14960600,0.00000000
300.87174907,-9.05511800,0.07874016
300.90374907,-11.41732000,0.00000000
300.93574906,-14.96063000,0.00000000
300.96774906,-10.62992000,0.00000000
300.99974906,-12.20472000,0.00000000
301.03174906,-11.41732000,0.07874016
301.06374906,-19.68504000,0.07874016
301.09574906,-9.44881800,0.07874016
301.12774906,-13.77953000,0.07874016
301.15974906,-11.02362000,0.07874016
301.19174906,-14.96063000,0.07874016
301.22374906,-7.08661400,0.07874016
301.25574906,-20.86614000,0.07874016
301.28774905,-8.66141700,0.00000000
301.31974905,-17.32283000,0.07874016
301.35174905,-10.23622000,0.07874016
301.38374905,-14.56693000,0.07874016
301.41574905,-11.02362000,0.07874016
301.44774905,-21.25984000,0.07874016
301.47974905,-3.54330700,0.00000000
301.51174905,-16.14173000,0.07874016
301.54374905,-11.41732000,0.00000000
301.57574905,-10.62992000,0.07874016
301.60774905,-4.33070900,0.07874016
301.63974904,-11.02362000,0.07874016
301.67174904,-8.26771600,0.00000000
301.70374904,-9.05511800,0.07874016
301.73574904,-3.54330700,0.07874016
301.76774904,-14.96063000,0.07874016
301.79974904,-4.33070900,0.00000000
301.83174904,-6.29921200,0.07874016
301.86374904,-5.51181100,0.00000000
301.89574904,-16.53543000,0.07874016
301.92774904,-5.11811000,0.00000000
301.95974904,-6.29921200,0.00000000
301.99174903,-9.84251900,0.07874016
302.02374903,-11.81102000,0.00000000
302.05574903,-7.87401500,0.07874016
302.08774903,-7.87401500,0.00000000
302.11974903,-8.26771600,0.00000000
302.15174903,-8.66141700,0.07874016
302.18374903,-8.66141700,0.00000000
302.21574903,-4.72440900,0.00000000
302.24774903,-12.20472000,0.07874016
302.27974903,-11.81102000,0.07874016
302.31174903,-8.26771600,0.07874016
302.34374902,-7.87401500,0.00000000
302.37574902,-15.35433000,0.07874016
302.40774902,-9.84251900,0.00000000
302.43974902,-14.56693000,0.07874016
302.47174902,-12.20472000,0.00000000
302.50374902,-14.96063000,0.07874016
302.53574902,-12.20472000,0.07874016
302.56774902,-18.11024000,0.07874016
302.59974902,-7.87401500,0.00000000
302.63174902,-19.29134000,0.07874016
302.66374902,-9.44881800,0.07874016
302.69574901,-15.35433000,0.07874016
302.72774901,-7.48031400,0.07874016
302.75974901,-13.77953000,0.07874016
302.79174901,-3.93700800,0.07874016
302.82374901,-9.44881800,0.07874016
302.85574901,-6.69291300,0.00000000
302.88774901,-12.99213000,0.07874016
302.91974901,-3.54330700,0.00000000
302.95174901,-11.41732000,0.07874016
302.98374901,-5.11811000,0.00000000
303.01574901,-12.59842000,0.07874016
303.04774900,-4.33070900,0.00000000
303.07974900,-9.84251900,0.07874016
303.11174900,-8.66141700,0.00000000
303.14374900,-8.26771600,0.07874016
303.17574900,-1.96850400,0.07874016
303.20774900,-6.69291300,0.07874016
303.23974900,-3.93700800,0.00000000
303.27174900,-3.54330700,0.00000000
303.30374900,-1.96850400,0.00000000
303.33574900,-3.54330700,0.07874016
303.36774900,-3.14960600,0.00000000
303.39974899,-4.33070900,0.00000000
303.43174899,-2.36220500,0.07874016
303.46374899,-9.05511800,0.00000000
303.49574899,-9.84251900,0.07874016
303.52774899,-4.72440900,0.00000000
303.55974899,-9.05511800,0.00000000
303.59174899,-11.02362000,0.00000000
303.62374899,-12.20472000,0.00000000
303.65574899,-9.44881800,0.00000000
303.68774899,-12.59842000,0.07874016
303.71974899,-8.66141700,0.00000000
303.75174898,-11.41732000,0.07874016
303.78374898,-4.72440900,0.07874016
303.81574898,-11.41732000,0.00000000
303.84774898,-10.62992000,0.07874016
303.87974898,-11.81102000,0.00000000
303.91174898,-3.54330700,0.00000000
303.94374898,-16.14173000,0.07874016
303.97574898,-7.48031400,0.07874016
304.00774898,-11.02362000,0.07874016
304.03974898,-8.66141700,0.07874016
304.07174898,-16.92913000,0.07874016
304.10374897,-3.93700800,0.00000000
304.13574897,-10.62992000,0.07874016
304.16774897,-1.96850400,0.07874016
304.19974897,-12.59842000,0.07874016
304.23174897,-4.33070900,0.00000000
304.26374897,-7.48031400,0.07874016
304.29574897,-1.57480300,0.07874016
304.32774897,-7.87401500,0.07874016
304.35974897,-0.39370070,0.07874016
304.39174897,-2.36220500,0.00000000
304.42374897,-4.33070900,0.07874016
304.45574896,-7.87401500,0.07874016
304.48774896,-0.39370070,0.00000000
304.51974896,-5.11811000,0.07874016
304.55174896,-1.96850400,0.07874016
304.58374896,-8.26771600,0.00000000
304.61574896,-3.54330700,0.00000000
304.64774896,-1.96850400,0.00000000
304.67974896,-3.93700800,0.07874016
304.71174896,-2.36220500,0.00000000
304.74374896,1.57480300,0.07874016
304.77574896,-1.57480300,0.00000000
304.80774895,-3.93700800,0.00000000
304.83974895,0.00000000,0.07874016
304.87174895,-3.54330700,0.07874016
304.90374895,-2.75590500,0.00000000
304.93574895,-8.66141700,0.00000000
304.96774895,-7.48031400,0.00000000
304.99974895,-8.66141700,0.00000000
305.03174895,-7.87401500,0.07874016
305.06374895,-14.17323000,0.07874016
305.09574895,-7.08661400,0.07874016
305.12774895,-13.38583000,0.07874016
305.15974894,-9.84251900,0.07874016
305.19174894,-14.17323000,0.07874016
305.22374894,-6.69291300,0.07874016
305.25574894,-14.56693000,0.07874016
305.28774894,-5.11811000,0.07874016
305.31974894,-12.59842000,0.07874016
305.35174894,-3.54330700,0.07874016
305.38374894,-11.02362000,0.07874016
305.41574894,-8.26771600,0.07874016
305.44774894,-14.96063000,0.07874016
305.47974894,0.39370070,0.07874016
305.51174893,-12.59842000,0.07874016
305.54374893,-9.84251900,0.07874016
305.57574893,-9.44881800,0.07874016
305.60774893,-3.93700800,0.00000000
305.63974893,-17.71653000,0.07874016
305.67174893,-3.14960600,0.07874016
305.70374893,-9.05511800,0.07874016
305.73574893,-6.29921200,0.07874016
305.76774893,-12.59842000,0.07874016
305.79974893,-5.11811000,0.07874016
305.83174893,-3.93700800,0.07874016
305.86374892,-2.36220500,0.00000000
305.89574892,-9.05511800,0.07874016
305.92774892,-4.33070900,0.00000000
305.95974892,-7.87401500,0.07874016
305.99174892,-4.33070900,0.07874016
306.02374892,-6.29921200,0.07874016
306.05574892,-5.11811000,0.00000000
306.08774892,-7.87401500,0.00000000
306.11974892,-8.66141700,0.00000000
306.15174892,-10.23622000,0.00000000
306.18374892,-11.41732000,0.07874016
306.21574891,-6.69291300,0.00000000
306.24774891,-13.38583000,0.07874016
306.27974891,-12.59842000,0.00000000
306.31174891,-11.02362000,0.07874016
306.34374891,-10.62992000,0.07874016
306.37574891,-13.77953000,0.07874016
306.40774891,-6.69291300,0.07874016
306.43974891,-10.23622000,0.07874016
306.47174891,-9.05511800,0.07874016
306.50374891,-15.74803000,0.07874016
306.53574891,-9.05511800,0.00000000
306.56774890,-12.99213000,0.07874016
306.59974890,-9.05511800,0.07874016
306.63174890,-19.68504000,0.07874016
306.66374890,-7.48031400,0.07874016
306.69574890,-11.81102000,0.07874016
306.72774890,-9.84251900,0.07874016
306.75974890,-17.71653000,0.07874016
306.79174890,-1.57480300,0.07874016
306.82374890,-12.20472000,0.07874016
306.85574890,-6.29921200,0.07874016
306.88774890,-12.99213000,0.07874016
306.91974889,-2.75590500,0.07874016
306.95174889,-8.26771600,0.07874016
306.98374889,-4.33070900,0.00000000
307.01574889,-10.23622000,0.07874016
307.04774889,-1.96850400,0.00000000
307.07974889,-7.48031400,0.07874016
307.11174889,-9.05511800,0.00000000
307.14374889,-8.26771600,0.07874016
307.17574889,-2.75590500,0.00000000
307.20774889,-10.23622000,0.07874016
307.23974889,-4.72440900,0.00000000
307.27174888,-4.33070900,0.00000000
307.30374888,-3.14960600,0.00000000
307.33574888,-3.54330700,0.07874016
307.36774888,-5.11811000,0.00000000
307.39974888,-4.72440900,0.07874016
307.43174888,-1.18110200,0.00000000
307.46374888,-5.11811000,0.00000000
307.49574888,-7.48031400,0.00000000
307.52774888,-2.36220500,0.00000000
307.55974888,-9.44881800,0.07874016
307.59174888,-10.62992000,0.07874016
307.62374888,-11.81102000,0.00000000
307.65574887,-9.44881800,0.07874016
307.68774887,-14.17323000,0.07874016
307.71974887,-11.41732000,0.00000000
307.75174887,-16.14173000,0.07874016
307.78374887,-8.66141700,0.00000000
307.81574887,-16.14173000,0.07874016
307.84774887,-9.05511800,0.00000000
307.87974887,-12.99213000,0.07874016
307.91174887,-8.66141700,0.07874016
307.94374887,-18.11024000,0.07874016
307.97574887,-8.66141700,0.00000000
308.00774886,-14.96063000,0.07874016
308.03974886,-6.29921200,0.07874016
308.07174886,-14.17323000,0.07874016
308.10374886,-10.62992000,0.07874016
308.13574886,-16.92913000,0.07874016
308.16774886,-4.33070900,0.07874016
308.19974886,-13.77953000,0.07874016
308.23174886,-9.44881800,0.07874016
308.26374886,-10.62992000,0.07874016
308.29574886,-6.69291300,0.07874016
308.32774886,-19.68504000,0.07874016
308.35974885,-1.57480300,0.00000000
308.39174885,-5.90551100,0.07874016
308.42374885,-5.90551100,0.00000000
308.45574885,-12.59842000,0.07874016
308.48774885,-3.93700800,0.00000000
308.51974885,-7.87401500,0.07874016
308.55174885,-5.90551100,0.07874016
308.58374885,-9.84251900,0.00000000
308.61574885,-4.72440900,0.00000000
308.64774885,-5.90551100,0.00000000
308.67974885,-9.84251900,0.00000000
308.71174884,-8.26771600,0.07874016
308.74374884,-3.54330700,0.00000000
308.77574884,-5.90551100,0.00000000
308.80774884,-8.26771600,0.07874016
308.83974884,-5.51181100,0.07874016
308.87174884,-8.66141700,0.00000000
308.90374884,-4.72440900,0.00000000
308.93574884,-10.62992000,0.00000000
308.96774884,-7.48031400,0.00000000
308.99974884,-8.26771600,0.00000000
309.03174884,-8.26771600,0.00000000
309.06374883,-15.74803000,0.07874016
309.09574883,-9.05511800,0.07874016
309.12774883,-16.14173000,0.07874016
309.15974883,-9.84251900,0.00000000
309.19174883,-15.35433000,0.07874016
309.22374883,-9.84251900,0.00000000
309.25574883,-21.25984000,0.07874016
309.28774883,-9.05511800,0.00000000
309.31974883,-16.53543000,0.07874016
309.35174883,-6.69291300,0.00000000
309.38374883,-12.99213000,0.07874016
309.41574882,-10.23622000,0.07874016
309.44774882,-11.02362000,0.00000000
309.47974882,-2.75590500,0.07874016
309.51174882,-9.84251900,0.07874016
309.54374882,-3.93700800,0.00000000
309.57574882,-10.23622000,0.07874016
309.60774882,-2.36220500,0.00000000
309.63974882,-11.41732000,0.07874016
309.67174882,-6.69291300,0.00000000
309.70374882,-8.66141700,0.07874016
309.73574882,-2.75590500,0.00000000
309.76774881,-14.56693000,0.07874016
309.79974881,-6.29921200,0.00000000
309.83174881,-5.90551100,0.07874016
309.86374881,-4.33070900,0.07874016
309.89574881,-9.05511800,0.07874016
309.92774881,-2.36220500,0.00000000
309.95974881,-2.36220500,0.00000000
309.99174881,-5.90551100,0.07874016
310.02374881,-5.51181100,0.07874016
310.05574881,-3.54330700,0.00000000
310.08774881,-5.51181100,0.07874016
310.11974880,-3.54330700,0.00000000
310.15174880,-7.87401500,0.00000000
310.18374880,-10.62992000,0.07874016
310.21574880,-6.69291300,0.00000000
310.24774880,-14.56693000,0.00000000
310.27974880,-12.99213000,0.00000000
310.31174880,-11.02362000,0.07874016
310.34374880,-10.62992000,0.00000000
310.37574880,-16.92913000,0.07874016
310.40774880,-10.23622000,0.00000000
310.43974880,-13.38583000,0.07874016
310.47174879,-9.84251900,0.07874016
310.50374879,-14.96063000,0.07874016
310.53574879,-8.66141700,0.00000000
310.56774879,-12.99213000,0.07874016
310.59974879,-10.62992000,0.07874016
310.63174879,-18.50394000,0.07874016
310.66374879,-7.87401500,0.07874016
310.69574879,-12.59842000,0.07874016
310.72774879,-9.44881800,0.00000000
310.75974879,-16.14173000,0.07874016
310.79174879,-8.26771600,0.00000000
310.82374878,-18.11024000,0.07874016
310.85574878,-3.93700800,0.00000000
310.88774878,-9.84251900,0.00000000
310.91974878,-5.51181100,0.00000000
310.95174878,-9.44881800,0.07874016
310.98374878,-5.11811000,0.00000000
311.01574878,-9.84251900,0.07874016
311.04774878,0.00000000,0.07874016
311.07974878,-4.33070900,0.07874016
311.11174878,-6.29921200,0.07874016
311.14374878,-7.08661400,0.07874016
311.17574877,-2.36220500,0.00000000
311.20774877,-6.69291300,0.07874016
311.23974877,-4.33070900,0.00000000
311.27174877,-4.72440900,0.07874016
311.30374877,-3.54330700,0.07874016
311.33574877,-5.11811000,0.00000000
311.36774877,-6.69291300,0.00000000
311.39974877,-2.75590500,0.00000000
311.43174877,-1.18110200,0.00000000
311.46374877,-4.33070900,0.07874016
311.49574877,-6.29921200,0.00000000
311.52774876,-1.18110200,0.00000000
311.55974876,-8.26771600,0.07874016
311.59174876,-7.87401500,0.00000000
311.62374876,-9.84251900,0.07874016
311.65574876,-7.08661400,0.00000000
311.68774876,-12.59842000,0.07874016
311.71974876,-12.59842000,0.07874016
311.75174876,-15.35433000,0.07874016
311.78374876,-8.66141700,0.00000000
311.81574876,-12.99213000,0.07874016
311.84774876,-12.59842000,0.00000000
311.87974875,-12.59842000,0.07874016
311.91174875,-5.90551100,0.07874016
311.94374875,-17.71653000,0.07874016
311.97574875,-5.51181100,0.00000000
312.00774875,-8.66141700,0.07874016
312.03974875,-6.69291300,0.07874016
312.07174875,-12.59842000,0.07874016
312.10374875,-5.51181100,0.07874016
312.13574875,-13.38583000,0.07874016
312.16774875,-1.18110200,0.00000000
312.19974875,-10.23622000,0.07874016
312.23174874,-6.29921200,0.00000000
312.26374874,-8.26771600,0.07874016
312.29574874,-5.11811000,0.07874016
312.32774874,-11.02362000,0.07874016
312.35974874,-4.33070900,0.00000000
312.39174874,-6.69291300,0.07874016
312.42374874,-4.33070900,0.07874016
312.45574874,-12.20472000,0.07874016
312.48774874,-1.96850400,0.07874016
312.51974874,-5.11811000,0.00000000
312.55174874,-3.14960600,0.07874016
312.58374873,-6.29921200,0.00000000
312.61574873,-1.18110200,0.07874016
312.64774873,-1.96850400,0.00000000
312.67974873,-6.69291300,0.07874016
312.71174873,-4.72440900,0.00000000
312.74374873,-2.75590500,0.00000000
312.77574873,-7.87401500,0.00000000
312.80774873,-7.87401500,0.07874016
312.83974873,-6.29921200,0.00000000
312.87174873,-9.84251900,0.07874016
312.90374873,-7.48031400,0.00000000
312.93574872,-12.99213000,0.00000000
312.96774872,-10.62992000,0.00000000
312.99974872,-10.23622000,0.00000000
313.03174872,-10.23622000,0.00000000
313.06374872,-14.96063000,0.07874016
313.09574872,-7.08661400,0.07874016
313.12774872,-12.99213000,0.07874016
313.15974872,-12.20472000,0.07874016
313.19174872,-18.50394000,0.07874016
313.22374872,-5.90551100,0.00000000
313.25574872,-16.14173000,0.07874016
313.28774871,-12.59842000,0.07874016
313.31974871,-19.29134000,0.07874016
313.35174871,-10.23622000,0.07874016
313.38374871,-15.74803000,0.07874016
313.41574871,-11.81102000,0.00000000
313.44774871,-11.41732000,0.07874016
313.47974871,-4.72440900,0.07874016
313.51174871,-13.77953000,0.07874016
313.54374871,-5.11811000,0.00000000
313.57574871,-7.08661400,0.07874016
313.60774871,-3.14960600,0.07874016
313.63974870,-11.02362000,0.00000000
313.67174870,-3.93700800,0.00000000
313.70374870,-9.44881800,0.07874016
313.73574870,-3.93700800,0.07874016
313.76774870,-9.84251900,0.00000000
313.79974870,-6.29921200,0.00000000
313.83174870,-5.51181100,0.00000000
313.86374870,-5.51181100,0.00000000
313.89574870,-11.41732000,0.00000000
313.92774870,-5.90551100,0.00000000
313.95974870,-4.72440900,0.00000000
313.99174869,-6.29921200,0.07874016
314.02374869,-5.11811000,0.07874016
314.05574869,-3.54330700,0.07874016
314.08774869,-5.11811000,0.00000000
314.11974869,-5.11811000,0.07874016
314.15174869,-6.69291300,0.00000000
314.18374869,-7.08661400,0.00000000
314.21574869,-4.33070900,0.00000000
314.24774869,-11.81102000,0.07874016
314.27974869,-12.20472000,0.00000000
314.31174869,-10.23622000,0.07874016
314.34374868,-10.23622000,0.00000000
314.37574868,-14.56693000,0.00000000
314.40774868,-10.23622000,0.07874016
314.43974868,-13.38583000,0.00000000
314.47174868,-10.23622000,0.07874016
314.50374868,-16.53543000,0.07874016
314.53574868,-8.66141700,0.00000000
314.56774868,-11.02362000,0.07874016
314.59974868,-5.90551100,0.07874016
314.63174868,-17.32283000,0.07874016
314.66374868,-4.33070900,0.00000000
314.69574868,-10.62992000,0.07874016
314.72774867,-7.87401500,0.07874016
314.75974867,-12.20472000,0.07874016
314.79174867,-4.33070900,0.07874016
314.82374867,-13.38583000,0.07874016
314.85574867,-6.69291300,0.07874016
314.88774867,-11.41732000,0.07874016
314.91974867,-3.54330700,0.07874016
314.95174867,-3.93700800,0.07874016
314.98374867,-5.11811000,0.00000000
315.01574867,-12.20472000,0.07874016
315.04774867,0.78740150,0.00000000
315.07974866,-7.87401500,0.07874016
315.11174866,-3.54330700,0.00000000
315.14374866,-3.54330700,0.00000000
315.17574866,0.39370070,0.00000000
315.20774866,-7.87401500,0.00000000
315.23974866,-3.14960600,0.07874016
315.27174866,-5.11811000,0.07874016
315.30374866,-1.57480300,0.07874016
315.33574866,-3.54330700,0.00000000
315.36774866,-5.11811000,0.07874016
315.39974866,-4.72440900,0.00000000
315.43174865,-2.75590500,0.00000000
315.46374865,-7.87401500,0.00000000
315.49574865,-5.51181100,0.00000000
315.52774865,-0.78740150,0.07874016
315.55974865,-7.48031400,0.07874016
315.59174865,-7.48031400,0.00000000
315.62374865,-9.44881800,0.07874016
315.65574865,-7.08661400,0.00000000
315.68774865,-9.44881800,0.07874016
315.71974865,-6.29921200,0.07874016
315.75174865,-10.62992000,0.00000000
315.78374864,-4.72440900,0.00000000
315.81574864,-13.38583000,0.07874016
315.84774864,-10.62992000,0.07874016
315.87974864,-11.02362000,0.07874016
315.91174864,-6.29921200,0.07874016
315.94374864,-16.53543000,0.07874016
315.97574864,-7.48031400,0.07874016
316.00774864,-8.66141700,0.07874016
316.03974864,-6.69291300,0.07874016
316.07174864,-12.20472000,0.07874016
316.10374864,-1.57480300,0.07874016
316.13574863,-10.62992000,0.07874016
316.16774863,0.39370070,0.07874016
316.19974863,-9.84251900,0.07874016
316.23174863,-3.93700800,0.07874016
316.26374863,-3.54330700,0.07874016
316.29574863,-1.57480300,0.00000000
316.32774863,-15.74803000,0.07874016
316.35974863,0.78740150,0.00000000
316.39174863,-8.26771600,0.07874016
316.42374863,-5.90551100,0.07874016
316.45574863,-9.84251900,0.00000000
316.48774862,-2.36220500,0.00000000
316.51974862,-5.11811000,0.07874016
316.55174862,-5.51181100,0.07874016
316.58374862,-7.87401500,0.00000000
316.61574862,-0.78740150,0.00000000
316.64774862,-5.51181100,0.07874016
316.67974862,-3.14960600,0.00000000
316.71174862,-3.14960600,0.00000000
316.74374862,-2.36220500,0.07874016
316.77574862,-7.08661400,0.00000000
316.80774862,-8.26771600,0.00000000
316.83974861,-4.72440900,0.00000000
316.87174861,-8.66141700,0.00000000
316.90374861,-8.66141700,0.00000000
