Time,Channel A,Channel B
311.09146946,-6.29921200,0.07874016
311.12346946,-16.14173000,0.00000000
311.15546946,-5.90551100,0.00000000
311.18746946,-7.48031400,0.07874016
311.21946946,-3.54330700,0.00000000
311.25146946,-10.23622000,0.07874016
311.28346946,-2.36220500,0.00000000
311.31546946,-8.26771600,0.07874016
311.34746946,-0.78740150,0.00000000
311.37946945,-9.05511800,0.07874016
311.41146945,-2.75590500,0.00000000
311.44346945,-4.72440900,0.07874016
311.47546945,-3.14960600,0.00000000
311.50746945,-11.41732000,0.07874016
311.53946945,-2.36220500,0.00000000
311.57146945,-5.90551100,0.00000000
311.60346945,-5.51181100,0.00000000
311.63546945,-7.87401500,0.07874016
311.66746945,-4.33070900,0.00000000
311.69946945,-5.51181100,0.00000000
311.73146944,-2.75590500,0.00000000
311.76346944,-4.72440900,0.00000000
311.79546944,-0.78740150,0.00000000
311.82746944,0.00000000,0.00000000
311.85946944,-5.51181100,0.00000000
311.89146944,-4.33070900,0.00000000
311.92346944,-2.36220500,0.00000000
311.95546944,-3.54330700,0.07874016
311.98746944,-8.66141700,0.00000000
312.01946944,-6.29921200,0.00000000
312.05146944,-9.44881800,0.00000000
312.08346943,-7.87401500,0.00000000
312.11546943,-11.41732000,0.07874016
312.14746943,-8.66141700,0.00000000
312.17946943,-9.05511800,0.07874016
312.21146943,-8.66141700,0.00000000
312.24346943,-14.56693000,0.07874016
312.27546943,-3.54330700,0.00000000
312.30746943,-8.66141700,0.07874016
312.33946943,-8.66141700,0.07874016
312.37146943,-12.59842000,0.07874016
312.40346943,-3.14960600,0.07874016
312.43546942,-12.59842000,0.07874016
312.46746942,-4.72440900,0.00000000
312.49946942,-12.20472000,0.07874016
312.53146942,-6.69291300,0.00000000
312.56346942,-11.81102000,0.00000000
312.59546942,-5.90551100,0.00000000
312.62746942,-10.62992000,0.07874016
312.65946942,-3.54330700,0.07874016
312.69146942,-9.44881800,0.07874016
312.72346942,-5.51181100,0.00000000
312.75546942,-11.81102000,0.07874016
312.78746941,0.39370070,0.00000000
312.81946941,-8.26771600,0.07874016
312.85146941,-2.75590500,0.07874016
312.88346941,-9.05511800,0.07874016
312.91546941,-0.78740150,0.00000000
312.94746941,-6.29921200,0.07874016
312.97946941,-7.08661400,0.00000000
313.01146941,-5.11811000,0.00000000
313.04346941,-4.33070900,0.00000000
313.07546941,-13.77953000,0.07874016
313.10746941,-5.90551100,0.00000000
313.13946940,-4.33070900,0.00000000
313.17146940,-6.29921200,0.00000000
313.20346940,-6.69291300,0.00000000
313.23546940,-5.90551100,0.00000000
313.26746940,-6.29921200,0.00000000
313.29946940,-9.05511800,0.07874016
313.33146940,-8.66141700,0.00000000
313.36346940,-10.23622000,0.00000000
313.39546940,-5.11811000,0.00000000
313.42746940,-10.62992000,0.07874016
313.45946940,-12.59842000,0.07874016
313.49146939,-9.44881800,0.00000000
313.52346939,-6.69291300,0.00000000
313.55546939,-14.56693000,0.07874016
313.58746939,-8.66141700,0.00000000
313.61946939,-15.74803000,0.07874016
313.65146939,-7.48031400,0.00000000
313.68346939,-16.14173000,0.07874016
313.71546939,-9.05511800,0.00000000
313.74746939,-15.35433000,0.07874016
313.77946939,-3.54330700,0.00000000
313.81146939,-14.17323000,0.07874016
313.84346938,-6.69291300,0.00000000
313.87546938,-11.41732000,0.07874016
313.90746938,-5.11811000,0.07874016
313.93946938,-11.81102000,0.07874016
313.97146938,-2.36220500,0.00000000
314.00346938,-11.81102000,0.07874016
314.03546938,-4.33070900,0.07874016
314.06746938,-11.41732000,0.07874016
314.09946938,-5.11811000,0.07874016
314.13146938,-7.48031400,0.07874016
314.16346938,-5.51181100,0.07874016
314.19546937,-12.20472000,0.00000000
314.22746937,-1.96850400,0.00000000
314.25946937,-8.66141700,0.00000000
314.29146937,-5.51181100,0.00000000
314.32346937,-5.11811000,0.07874016
314.35546937,0.78740150,0.00000000
314.38746937,-5.51181100,0.07874016
314.41946937,-3.54330700,0.00000000
314.45146937,-3.54330700,0.00000000
314.48346937,-1.96850400,0.00000000
314.51546937,-2.36220500,0.00000000
314.54746936,-4.33070900,0.00000000
314.57946936,-3.14960600,0.00000000
314.61146936,-5.11811000,0.00000000
314.64346936,-7.48031400,0.00000000
314.67546936,-11.02362000,0.00000000
314.70746936,-5.11811000,0.00000000
314.73946936,-8.66141700,0.07874016
314.77146936,-10.23622000,0.07874016
314.80346936,-10.23622000,0.07874016
314.83546936,-6.69291300,0.00000000
314.86746936,-11.02362000,0.00000000
314.89946935,-5.11811000,0.07874016
314.93146935,-9.84251900,0.07874016
314.96346935,-2.36220500,0.07874016
314.99546935,-11.41732000,0.07874016
315.02746935,-6.69291300,0.00000000
315.05946935,-10.62992000,0.00000000
315.09146935,-1.18110200,0.07874016
315.12346935,-12.20472000,0.07874016
315.15546935,-6.29921200,0.00000000
315.18746935,-10.62992000,0.07874016
315.21946935,-5.11811000,0.07874016
315.25146934,-10.62992000,0.07874016
315.28346934,-2.36220500,0.00000000
315.31546934,-4.72440900,0.07874016
315.34746934,0.39370070,0.00000000
315.37946934,-11.41732000,0.07874016
315.41146934,-0.78740150,0.00000000
315.44346934,-3.93700800,0.00000000
315.47546934,1.96850400,0.00000000
315.50746934,-7.08661400,0.00000000
315.53946934,0.78740150,0.00000000
315.57146934,-5.51181100,0.00000000
315.60346933,-3.93700800,0.00000000
315.63546933,-6.29921200,0.00000000
315.66746933,-1.18110200,0.00000000
315.69946933,-2.36220500,0.00000000
315.73146933,-2.75590500,0.00000000
315.76346933,-6.29921200,0.07874016
315.79546933,-1.57480300,0.07874016
315.82746933,-0.39370070,0.07874016
315.85946933,-2.36220500,0.00000000
315.89146933,-1.18110200,0.00000000
315.92346933,1.18110200,0.07874016
315.95546932,-1.96850400,0.00000000
315.98746932,-6.69291300,0.00000000
316.01946932,-2.36220500,0.07874016
316.05146932,-4.33070900,0.00000000
316.08346932,-3.93700800,0.00000000
316.11546932,-8.66141700,0.07874016
316.14746932,-6.29921200,0.00000000
316.17946932,-8.66141700,0.07874016
316.21146932,-7.08661400,0.07874016
316.24346932,-14.17323000,0.07874016
316.27546932,-2.75590500,0.00000000
316.30746931,-8.26771600,0.07874016
316.33946931,-6.29921200,0.00000000
316.37146931,-12.20472000,0.07874016
316.40346931,-3.54330700,0.07874016
316.43546931,-14.56693000,0.07874016
316.46746931,-1.96850400,0.00000000
316.49946931,-9.44881800,0.07874016
316.53146931,-4.72440900,0.07874016
316.56346931,-9.84251900,0.07874016
316.59546931,-3.93700800,0.07874016
316.62746931,-15.35433000,0.00000000
316.65946930,1.57480300,0.00000000
316.69146930,-10.62992000,0.07874016
316.72346930,-8.66141700,0.00000000
316.75546930,-13.38583000,0.07874016
316.78746930,-2.36220500,0.00000000
316.81946930,-10.23622000,0.07874016
316.85146930,-5.11811000,0.07874016
316.88346930,-7.08661400,0.00000000
316.91546930,-3.93700800,0.00000000
316.94746930,-11.81102000,0.07874016
316.97946930,-4.33070900,0.00000000
317.01146929,-4.33070900,0.07874016
317.04346929,-2.36220500,0.00000000
317.07546929,-9.05511800,0.07874016
317.10746929,-5.51181100,0.00000000
317.13946929,-3.14960600,0.00000000
317.17146929,-6.69291300,0.00000000
317.20346929,-7.87401500,0.00000000
317.23546929,-6.69291300,0.00000000
317.26746929,-7.08661400,0.07874016
317.29946929,-11.02362000,0.00000000
317.33146929,-9.84251900,0.00000000
317.36346928,-11.81102000,0.00000000
317.39546928,-5.11811000,0.00000000
317.42746928,-12.20472000,0.07874016
317.45946928,-12.99213000,0.07874016
317.49146928,-10.62992000,0.07874016
317.52346928,-7.87401500,0.00000000
317.55546928,-15.74803000,0.00000000
317.58746928,-8.26771600,0.07874016
317.61946928,-10.23622000,0.07874016
317.65146928,-9.44881800,0.07874016
317.68346928,-14.96063000,0.07874016
317.71546927,-7.87401500,0.00000000
317.74746927,-14.17323000,0.07874016
317.77946927,-8.66141700,0.07874016
317.81146927,-17.71653000,0.07874016
317.84346927,-6.29921200,0.00000000
317.87546927,-10.23622000,0.07874016
317.90746927,-7.87401500,0.07874016
317.93946927,-14.56693000,0.07874016
317.97146927,-0.39370070,0.07874016
318.00346927,-8.26771600,0.07874016
318.03546927,-4.33070900,0.00000000
318.06746926,-9.84251900,0.00000000
318.09946926,-1.18110200,0.00000000
318.13146926,-8.26771600,0.07874016
318.16346926,-6.29921200,0.07874016
318.19546926,-11.02362000,0.07874016
318.22746926,-2.36220500,0.00000000
318.25946926,-7.87401500,0.00000000
318.29146926,-8.26771600,0.00000000
318.32346926,-8.26771600,0.00000000
318.35546926,-3.14960600,0.00000000
318.38746926,-7.87401500,0.07874016
318.41946926,-4.72440900,0.00000000
318.45146925,-3.14960600,0.07874016
318.48346925,-2.36220500,0.07874016
318.51546925,-3.93700800,0.07874016
318.54746925,-3.93700800,0.00000000
318.57946925,-1.96850400,0.00000000
318.61146925,-2.75590500,0.00000000
318.64346925,-4.72440900,0.00000000
318.67546925,-10.62992000,0.00000000
318.70746925,-5.51181100,0.00000000
318.73946925,-11.41732000,0.07874016
318.77146925,-13.77953000,0.00000000
318.80346924,-12.20472000,0.00000000
318.83546924,-6.69291300,0.00000000
318.86746924,-14.17323000,0.07874016
318.89946924,-12.20472000,0.07874016
318.93146924,-17.32283000,0.07874016
318.96346924,-6.29921200,0.00000000
318.99546924,-12.59842000,0.07874016
319.02746924,-7.48031400,0.00000000
319.05946924,-13.38583000,0.07874016
319.09146924,-5.90551100,0.07874016
319.12346924,-19.68504000,0.07874016
319.15546923,-7.48031400,0.00000000
319.18746923,-10.23622000,0.07874016
319.21946923,-8.66141700,0.00000000
319.25146923,-15.35433000,0.00000000
319.28346923,-7.87401500,0.00000000
319.31546923,-18.50394000,0.07874016
319.34746923,-4.33070900,0.00000000
319.37946923,-11.41732000,0.07874016
319.41146923,-7.48031400,0.07874016
319.44346923,-11.41732000,0.07874016
319.47546923,-5.11811000,0.07874016
319.50746922,-12.59842000,0.00000000
319.53946922,-4.72440900,0.00000000
319.57146922,-5.11811000,0.00000000
319.60346922,-5.90551100,0.00000000
319.63546922,-12.99213000,0.07874016
319.66746922,-3.14960600,0.00000000
319.69946922,-7.87401500,0.00000000
319.73146922,-6.69291300,0.00000000
319.76346922,-9.05511800,0.00000000
319.79546922,-5.90551100,0.00000000
319.82746922,-7.48031400,0.00000000
319.85946921,-11.41732000,0.00000000
319.89146921,-10.62992000,0.00000000
319.92346921,-5.90551100,0.00000000
319.95546921,-6.69291300,0.00000000
319.98746921,-11.81102000,0.07874016
320.01946921,-7.87401500,0.07874016
320.05146921,-10.62992000,0.00000000
320.08346921,-9.05511800,0.00000000
320.11546921,-11.02362000,0.07874016
320.14746921,-8.26771600,0.00000000
320.17946921,-11.41732000,0.07874016
320.21146920,-7.48031400,0.07874016
320.24346920,-17.71653000,0.00000000
320.27546920,-9.44881800,0.07874016
320.30746920,-16.14173000,0.07874016
320.33946920,-9.84251900,0.00000000
320.37146920,-15.35433000,0.00000000
320.40346920,-8.66141700,0.07874016
320.43546920,-20.86614000,0.07874016
320.46746920,-9.05511800,0.07874016
320.49946920,-14.96063000,0.07874016
320.53146920,-6.29921200,0.07874016
320.56346919,-15.35433000,0.07874016
320.59546919,-6.69291300,0.00000000
320.62746919,-13.38583000,0.07874016
320.65946919,-3.54330700,0.07874016
320.69146919,-11.02362000,0.07874016
320.72346919,-7.08661400,0.07874016
320.75546919,-5.90551100,0.07874016
320.78746919,-4.72440900,0.00000000
320.81946919,-14.96063000,0.00000000
320.85146919,-5.90551100,0.00000000
320.88346919,-11.02362000,0.00000000
320.91546918,-3.54330700,0.00000000
320.94746918,-8.26771600,0.07874016
320.97946918,-7.08661400,0.00000000
321.01146918,-6.69291300,0.00000000
321.04346918,-3.54330700,0.07874016
321.07546918,-9.05511800,0.00000000
321.10746918,-2.75590500,0.07874016
321.13946918,-0.39370070,0.00000000
321.17146918,-5.11811000,0.07874016
321.20346918,-6.69291300,0.00000000
321.23546918,-4.33070900,0.00000000
321.26746917,-4.33070900,0.00000000
321.29946917,-9.05511800,0.00000000
321.33146917,-7.08661400,0.00000000
321.36346917,-11.02362000,0.00000000
321.39546917,-8.66141700,0.00000000
321.42746917,-13.38583000,0.07874016
321.45946917,-13.38583000,0.00000000
321.49146917,-12.20472000,0.00000000
321.52346917,-6.69291300,0.00000000
321.55546917,-16.92913000,0.07874016
321.58746917,-9.84251900,0.07874016
321.61946916,-12.20472000,0.07874016
321.65146916,-7.87401500,0.07874016
321.68346916,-14.56693000,0.07874016
321.71546916,-5.11811000,0.07874016
321.74746916,-14.17323000,0.07874016
321.77946916,-8.66141700,0.00000000
321.81146916,-18.89764000,0.07874016
321.84346916,-7.87401500,0.00000000
321.87546916,-11.81102000,0.07874016
321.90746916,-10.23622000,0.00000000
321.93946916,-14.96063000,0.07874016
321.97146915,-4.72440900,0.00000000
322.00346915,-16.92913000,0.07874016
322.03546915,-5.51181100,0.00000000
322.06746915,-10.23622000,0.07874016
322.09946915,-4.72440900,0.00000000
322.13146915,-14.56693000,0.07874016
322.16346915,-3.93700800,0.00000000
322.19546915,-11.02362000,0.00000000
322.22746915,-3.93700800,0.07874016
322.25946915,-7.87401500,0.00000000
322.29146915,-8.66141700,0.00000000
322.32346914,-8.26771600,0.07874016
322.35546914,-3.93700800,0.00000000
322.38746914,-10.62992000,0.00000000
322.41946914,-9.44881800,0.00000000
322.45146914,-5.51181100,0.00000000
322.48346914,-4.72440900,0.00000000
322.51546914,-5.51181100,0.00000000
322.54746914,-5.11811000,0.00000000
322.57946914,-3.14960600,0.00000000
322.61146914,-5.11811000,0.07874016
322.64346914,-6.29921200,0.00000000
322.67546913,-9.84251900,0.00000000
322.70746913,-2.75590500,0.00000000
322.73946913,-9.44881800,0.07874016
322.77146913,-12.20472000,0.07874016
322.80346913,-12.20472000,0.07874016
322.83546913,-6.29921200,0.00000000
322.86746913,-15.35433000,0.00000000
322.89946913,-11.02362000,0.00000000
322.93146913,-18.50394000,0.07874016
322.96346913,-9.05511800,0.00000000
322.99546913,-16.92913000,0.07874016
323.02746912,-12.59842000,0.00000000
323.05946912,-15.35433000,0.07874016
323.09146912,-4.72440900,0.00000000
323.12346912,-12.99213000,0.07874016
323.15546912,-9.44881800,0.00000000
323.18746912,-9.84251900,0.07874016
323.21946912,-5.90551100,0.00000000
323.25146912,-15.74803000,0.07874016
323.28346912,-1.96850400,0.00000000
323.31546912,-10.23622000,0.07874016
323.34746912,-5.90551100,0.00000000
323.37946911,-12.59842000,0.07874016
323.41146911,-6.69291300,0.07874016
323.44346911,-13.38583000,0.07874016
323.47546911,-3.14960600,0.00000000
323.50746911,-11.81102000,0.00000000
323.53946911,-6.29921200,0.00000000
323.57146911,-8.26771600,0.00000000
323.60346911,-7.48031400,0.07874016
323.63546911,-6.29921200,0.00000000
323.66746911,-1.57480300,0.00000000
323.69946911,-3.54330700,0.00000000
323.73146910,-4.33070900,0.00000000
323.76346910,-8.66141700,0.00000000
323.79546910,-3.14960600,0.00000000
323.82746910,-2.75590500,0.00000000
323.85946910,-5.90551100,0.00000000
323.89146910,-5.51181100,0.00000000
323.92346910,-5.11811000,0.00000000
323.95546910,-8.26771600,0.00000000
323.98746910,-12.99213000,0.00000000
324.01946910,-7.08661400,0.00000000
324.05146910,-9.84251900,0.00000000
324.08346909,-9.05511800,0.00000000
324.11546909,-14.17323000,0.07874016
324.14746909,-12.20472000,0.07874016
324.17946909,-12.99213000,0.07874016
324.21146909,-6.29921200,0.00000000
324.24346909,-14.56693000,0.07874016
324.27546909,-7.87401500,0.07874016
324.30746909,-14.96063000,0.07874016
324.33946909,-12.59842000,0.00000000
324.37146909,-17.71653000,0.07874016
324.40346909,-5.51181100,0.07874016
324.43546908,-16.92913000,0.07874016
324.46746908,-11.81102000,0.00000000
324.49946908,-20.47244000,0.07874016
324.53146908,-7.87401500,0.07874016
324.56346908,-14.96063000,0.07874016
324.59546908,-10.23622000,0.07874016
324.62746908,-13.38583000,0.07874016
324.65946908,-3.54330700,0.00000000
324.69146908,-12.99213000,0.07874016
324.72346908,-8.26771600,0.00000000
324.75546908,-5.51181100,0.07874016
324.78746907,-2.36220500,0.07874016
324.81946907,-9.84251900,0.00000000
324.85146907,-3.14960600,0.00000000
324.88346907,-6.69291300,0.07874016
324.91546907,-6.69291300,0.07874016
324.94746907,-8.26771600,0.07874016
324.97946907,-5.11811000,0.00000000
325.01146907,-4.72440900,0.00000000
325.04346907,-3.54330700,0.00000000
325.07546907,-8.66141700,0.07874016
325.10746907,-5.90551100,0.00000000
325.13946906,-2.36220500,0.00000000
325.17146906,-4.33070900,0.00000000
325.20346906,-4.33070900,0.00000000
325.23546906,-1.96850400,0.00000000
325.26746906,-3.14960600,0.00000000
325.29946906,-8.66141700,0.00000000
325.33146906,-5.11811000,0.00000000
325.36346906,-9.84251900,0.00000000
325.39546906,-7.48031400,0.00000000
325.42746906,-12.59842000,0.07874016
325.45946906,-14.56693000,0.00000000
325.49146906,-13.38583000,0.07874016
325.52346905,-9.84251900,0.07874016
325.55546905,-16.53543000,0.07874016
325.58746905,-8.66141700,0.00000000
325.61946905,-11.41732000,0.07874016
325.65146905,-9.84251900,0.07874016
325.68346905,-14.17323000,0.07874016
325.71546905,-7.08661400,0.00000000
325.74746905,-12.20472000,0.07874016
325.77946905,-4.72440900,0.00000000
325.81146905,-12.99213000,0.07874016
325.84346905,-5.51181100,0.00000000
325.87546904,-6.69291300,0.07874016
325.90746904,-6.29921200,0.07874016
325.93946904,-16.14173000,0.07874016
325.97146904,0.00000000,0.00000000
326.00346904,-9.84251900,0.07874016
326.03546904,-6.29921200,0.00000000
326.06746904,-9.84251900,0.07874016
326.09946904,-2.36220500,0.00000000
326.13146904,-10.62992000,0.07874016
326.16346904,-3.14960600,0.00000000
326.19546904,-7.87401500,0.00000000
326.22746903,-0.78740150,0.00000000
326.25946903,-3.54330700,0.07874016
326.29146903,-5.51181100,0.07874016
326.32346903,-5.90551100,0.07874016
326.35546903,1.96850400,0.00000000
326.38746903,-7.08661400,0.00000000
326.41946903,-3.54330700,0.00000000
326.45146903,-2.36220500,0.00000000
326.48346903,-3.54330700,0.00000000
326.51546903,-5.51181100,0.00000000
326.54746903,-4.33070900,0.00000000
326.57946902,-4.33070900,0.00000000
326.61146902,-5.11811000,0.00000000
326.64346902,-6.29921200,0.07874016
326.67546902,-9.44881800,0.00000000
326.70746902,-2.75590500,0.00000000
326.73946902,-8.26771600,0.07874016
326.77146902,-9.05511800,0.00000000
326.80346902,-7.48031400,0.00000000
326.83546902,-5.11811000,0.07874016
326.86746902,-10.62992000,0.07874016
326.89946902,-6.69291300,0.00000000
326.93146901,-12.59842000,0.07874016
326.96346901,-5.11811000,0.07874016
326.99546901,-11.81102000,0.07874016
327.02746901,-9.05511800,0.07874016
327.05946901,-12.59842000,0.07874016
327.09146901,-3.54330700,0.07874016
327.12346901,-14.96063000,0.07874016
327.15546901,-6.29921200,0.00000000
327.18746901,-7.48031400,0.07874016
