Time,Channel A,Channel B
129.74010444,-15.35433000,3.70078700
129.77210444,-5.51181100,3.77952800
129.80410444,-12.59842000,3.77952800
129.83610444,-4.33070900,3.77952800
129.86810444,-12.59842000,3.77952800
129.90010443,-7.87401500,3.77952800
129.93210443,-10.62992000,3.77952800
129.96410443,-7.08661400,3.77952800
129.99610443,-16.14173000,3.70078700
130.02810443,-2.36220500,3.77952800
130.06010443,-7.48031400,3.77952800
130.09210443,-8.66141700,3.77952800
130.12410443,-9.44881800,3.77952800
130.15610443,-3.93700800,3.77952800
130.18810443,-8.26771600,3.77952800
130.22010443,-2.36220500,3.77952800
130.25210442,-4.72440900,3.77952800
130.28410442,-1.96850400,3.77952800
130.31610442,-4.72440900,3.77952800
130.34810442,-6.69291300,3.77952800
130.38010442,-5.90551100,3.77952800
130.41210442,-1.96850400,3.77952800
130.44410442,-7.08661400,3.77952800
130.47610442,-8.66141700,3.77952800
130.50810442,-5.51181100,3.77952800
130.54010442,-9.05511800,3.77952800
130.57210442,-7.87401500,3.77952800
130.60410441,-9.84251900,3.77952800
130.63610441,-8.66141700,3.77952800
130.66810441,-10.62992000,3.77952800
130.70010441,-10.62992000,3.77952800
130.73210441,-15.35433000,3.77952800
130.76410441,-4.72440900,3.77952800
130.79610441,-10.62992000,3.77952800
130.82810441,-11.02362000,3.77952800
130.86010441,-14.96063000,3.77952800
130.89210441,-7.87401500,3.77952800
130.92410441,-17.71653000,3.70078700
130.95610440,-9.05511800,3.77952800
130.98810440,-15.35433000,3.70078700
131.02010440,-9.05511800,3.77952800
131.05210440,-16.92913000,3.70078700
131.08410440,-10.23622000,3.77952800
131.11610440,-18.50394000,3.70078700
131.14810440,-1.57480300,3.77952800
131.18010440,-12.99213000,3.70078700
131.21210440,-7.87401500,3.77952800
131.24410440,-9.84251900,3.70078700
131.27610440,-5.51181100,3.77952800
131.30810439,-14.17323000,3.70078700
131.34010439,-3.93700800,3.77952800
131.37210439,-7.48031400,3.77952800
131.40410439,-5.11811000,3.77952800
131.43610439,-11.41732000,3.70078700
131.46810439,-8.66141700,3.77952800
131.50010439,-9.84251900,3.70078700
131.53210439,-5.90551100,3.77952800
131.56410439,-10.62992000,3.70078700
131.59610439,-4.33070900,3.77952800
131.62810439,-6.29921200,3.77952800
131.66010438,-7.48031400,3.77952800
131.69210438,-8.26771600,3.70078700
131.72410438,-2.36220500,3.77952800
131.75610438,-4.33070900,3.77952800
131.78810438,-4.72440900,3.77952800
131.82010438,-6.29921200,3.77952800
131.85210438,-7.87401500,3.77952800
131.88410438,-5.51181100,3.77952800
131.91610438,-13.38583000,3.77952800
131.94810438,-10.62992000,3.70078700
131.98010438,-10.23622000,3.77952800
132.01210437,-12.20472000,3.77952800
132.04410437,-18.50394000,3.77952800
132.07610437,-10.62992000,3.77952800
132.10810437,-14.96063000,3.77952800
132.14010437,-12.20472000,3.77952800
132.17210437,-16.92913000,3.77952800
132.20410437,-9.44881800,3.77952800
132.23610437,-16.14173000,3.77952800
132.26810437,-7.48031400,3.77952800
132.30010437,-15.74803000,3.77952800
132.33210437,-7.08661400,3.77952800
132.36410436,-14.96063000,3.77952800
132.39610436,-9.05511800,3.77952800
132.42810436,-17.71653000,3.77952800
132.46010436,-5.11811000,3.77952800
132.49210436,-14.56693000,3.70078700
132.52410436,-9.44881800,3.77952800
132.55610436,-16.14173000,3.70078700
132.58810436,-6.69291300,3.77952800
132.62010436,-13.38583000,3.77952800
132.65210436,-8.26771600,3.77952800
132.68410436,-9.84251900,3.70078700
132.71610435,-2.75590500,3.77952800
132.74810435,-9.05511800,3.70078700
132.78010435,-5.51181100,3.77952800
132.81210435,-5.11811000,3.77952800
132.84410435,-2.36220500,3.77952800
132.87610435,-6.29921200,3.77952800
132.90810435,-2.75590500,3.70078700
132.94010435,-3.93700800,3.77952800
132.97210435,-3.54330700,3.70078700
133.00410435,-6.69291300,3.77952800
133.03610435,-5.11811000,3.77952800
133.06810434,-2.36220500,3.77952800
133.10010434,-2.36220500,3.70078700
133.13210434,-6.29921200,3.77952800
133.16410434,-3.93700800,3.77952800
133.19610434,-0.78740150,3.70078700
133.22810434,-7.08661400,3.77952800
133.26010434,-5.51181100,3.77952800
133.29210434,-5.51181100,3.77952800
133.32410434,-4.33070900,3.77952800
133.35610434,-8.26771600,3.77952800
133.38810434,-5.90551100,3.77952800
133.42010433,-8.66141700,3.77952800
133.45210433,-3.54330700,3.77952800
133.48410433,-11.81102000,3.70078700
133.51610433,-7.08661400,3.70078700
133.54810433,-9.44881800,3.70078700
133.58010433,-5.51181100,3.77952800
133.61210433,-13.77953000,3.77952800
133.64410433,-3.93700800,3.77952800
133.67610433,-9.44881800,3.77952800
133.70810433,-2.75590500,3.77952800
133.74010433,-11.41732000,3.70078700
133.77210433,-0.39370070,3.77952800
133.80410432,-5.90551100,3.77952800
133.83610432,-0.78740150,3.77952800
133.86810432,-7.48031400,3.77952800
133.90010432,1.18110200,3.77952800
133.93210432,-5.90551100,3.77952800
133.96410432,-0.78740150,3.77952800
133.99610432,-10.23622000,3.77952800
134.02810432,1.96850400,3.77952800
134.06010432,-7.48031400,3.70078700
134.09210432,-3.14960600,3.77952800
134.12410432,-4.33070900,3.70078700
134.15610431,-1.18110200,3.77952800
134.18810431,-4.72440900,3.70078700
134.22010431,-1.57480300,3.77952800
134.25210431,-5.51181100,3.70078700
134.28410431,3.93700800,3.77952800
134.31610431,-0.78740150,3.77952800
134.34810431,-1.57480300,3.77952800
134.38010431,0.39370070,3.77952800
134.41210431,0.00000000,3.77952800
134.44410431,-3.54330700,3.77952800
134.47610431,-1.57480300,3.77952800
134.50810430,-0.39370070,3.70078700
134.54010430,-3.93700800,3.77952800
134.57210430,-5.51181100,3.77952800
134.60410430,-10.62992000,3.77952800
134.63610430,-7.08661400,3.77952800
134.66810430,-7.48031400,3.77952800
134.70010430,-7.87401500,3.77952800
134.73210430,-9.84251900,3.77952800
134.76410430,-1.57480300,3.77952800
134.79610430,-11.41732000,3.77952800
134.82810430,-7.08661400,3.77952800
134.86010429,-8.66141700,3.77952800
134.89210429,-2.75590500,3.70078700
134.92410429,-10.23622000,3.77952800
134.95610429,-3.93700800,3.77952800
134.98810429,-11.41732000,3.70078700
135.02010429,-3.54330700,3.77952800
135.05210429,-11.81102000,3.77952800
135.08410429,-4.72440900,3.70078700
135.11610429,-8.26771600,3.70078700
135.14810429,-2.75590500,3.77952800
135.18010429,-11.41732000,3.77952800
135.21210428,-3.54330700,3.77952800
135.24410428,-7.08661400,3.70078700
135.27610428,-0.39370070,3.77952800
135.30810428,-9.05511800,3.70078700
135.34010428,1.18110200,3.77952800
135.37210428,-5.90551100,3.70078700
135.40410428,0.39370070,3.77952800
135.43610428,-4.72440900,3.77952800
135.46810428,-0.39370070,3.77952800
135.50010428,-2.36220500,3.70078700
135.53210428,-2.75590500,3.77952800
135.56410427,-8.26771600,3.70078700
135.59610427,0.78740150,3.77952800
135.62810427,-2.75590500,3.77952800
135.66010427,-2.36220500,3.77952800
135.69210427,-1.96850400,3.70078700
135.72410427,-1.57480300,3.77952800
135.75610427,-2.36220500,3.70078700
135.78810427,-1.57480300,3.77952800
135.82010427,-1.96850400,3.70078700
135.85210427,0.78740150,3.70078700
135.88410427,0.00000000,3.77952800
135.91610426,-7.08661400,3.77952800
135.94810426,-3.54330700,3.77952800
135.98010426,-4.33070900,3.77952800
136.01210426,-4.72440900,3.77952800
136.04410426,-7.87401500,3.77952800
136.07610426,-5.11811000,3.77952800
136.10810426,-9.05511800,3.77952800
136.14010426,-7.48031400,3.77952800
136.17210426,-11.02362000,3.77952800
136.20410426,-2.36220500,3.77952800
136.23610426,-5.90551100,3.77952800
136.26810425,-4.33070900,3.70078700
136.30010425,-9.44881800,3.77952800
136.33210425,-0.78740150,3.77952800
136.36410425,-7.87401500,3.70078700
136.39610425,-1.18110200,3.77952800
136.42810425,-7.48031400,3.70078700
136.46010425,3.93700800,3.77952800
136.49210425,-8.26771600,3.77952800
136.52410425,-0.78740150,3.77952800
136.55610425,-5.51181100,3.77952800
136.58810425,1.18110200,3.77952800
136.62010424,-8.26771600,3.70078700
136.65210424,-1.96850400,3.77952800
136.68410424,-8.26771600,3.77952800
136.71610424,1.57480300,3.77952800
136.74810424,-8.26771600,3.70078700
136.78010424,-0.39370070,3.77952800
136.81210424,0.78740150,3.77952800
136.84410424,0.78740150,3.77952800
136.87610424,-5.51181100,3.70078700
136.90810424,1.18110200,3.77952800
136.94010424,-1.96850400,3.70078700
136.97210423,3.14960600,3.77952800
137.00410423,-2.36220500,3.77952800
137.03610423,-0.39370070,3.77952800
137.06810423,0.39370070,3.77952800
137.10010423,-1.96850400,3.77952800
137.13210423,-4.72440900,3.77952800
137.16410423,0.00000000,3.77952800
137.19610423,0.00000000,3.77952800
137.22810423,-6.69291300,3.77952800
137.26010423,-4.72440900,3.77952800
137.29210423,-5.51181100,3.77952800
137.32410422,-4.33070900,3.77952800
137.35610422,-5.11811000,3.77952800
137.38810422,-3.54330700,3.77952800
137.42010422,-3.93700800,3.77952800
137.45210422,-0.39370070,3.77952800
137.48410422,-8.26771600,3.77952800
137.51610422,-2.75590500,3.77952800
137.54810422,-2.75590500,3.77952800
137.58010422,-2.36220500,3.77952800
137.61210422,-7.87401500,3.70078700
137.64410422,-0.39370070,3.77952800
137.67610421,-6.29921200,3.77952800
137.70810421,-1.96850400,3.77952800
137.74010421,-5.90551100,3.77952800
137.77210421,0.00000000,3.70078700
137.80410421,-1.96850400,3.77952800
137.83610421,2.36220500,3.77952800
137.86810421,-4.33070900,3.77952800
137.90010421,5.90551100,3.77952800
137.93210421,1.96850400,3.77952800
137.96410421,2.36220500,3.77952800
137.99610421,-0.39370070,3.70078700
138.02810420,6.69291300,3.77952800
138.06010420,-1.18110200,3.77952800
138.09210420,3.54330700,3.77952800
138.12410420,-1.18110200,3.77952800
138.15610420,4.72440900,3.77952800
138.18810420,1.18110200,3.77952800
138.22010420,1.57480300,3.70078700
138.25210420,1.57480300,3.77952800
138.28410420,5.90551100,3.77952800
138.31610420,0.78740150,3.77952800
138.34810420,3.14960600,3.77952800
138.38010419,6.69291300,3.77952800
138.41210419,7.08661400,3.77952800
138.44410419,3.54330700,3.70078700
138.47610419,5.11811000,3.77952800
138.50810419,5.11811000,3.77952800
138.54010419,1.96850400,3.77952800
138.57210419,1.18110200,3.77952800
138.60410419,-3.14960600,3.77952800
138.63610419,0.39370070,3.77952800
138.66810419,-3.14960600,3.77952800
138.70010419,-5.90551100,3.77952800
138.73210418,-4.33070900,3.77952800
138.76410418,1.57480300,3.77952800
138.79610418,-5.90551100,3.77952800
138.82810418,-3.14960600,3.77952800
138.86010418,-5.90551100,3.77952800
138.89210418,0.00000000,3.77952800
138.92410418,-2.36220500,3.77952800
138.95610418,-0.39370070,3.77952800
138.98810418,-1.96850400,3.77952800
139.02010418,5.90551100,3.77952800
139.05210418,-5.11811000,3.77952800
139.08410417,0.78740150,3.77952800
139.11610417,-1.57480300,3.70078700
139.14810417,4.33070900,3.77952800
139.18010417,-4.33070900,3.77952800
139.21210417,3.54330700,3.77952800
139.24410417,-2.36220500,3.70078700
139.27610417,2.36220500,3.77952800
139.30810417,-1.96850400,3.77952800
139.34010417,4.33070900,3.77952800
139.37210417,1.18110200,3.70078700
139.40410417,6.69291300,3.77952800
139.43610416,-1.18110200,3.77952800
139.46810416,5.11811000,3.77952800
139.50010416,4.33070900,3.77952800
139.53210416,4.72440900,3.77952800
139.56410416,3.93700800,3.77952800
139.59610416,7.87401500,3.77952800
139.62810416,2.75590500,3.77952800
139.66010416,2.75590500,3.77952800
139.69210416,2.36220500,3.77952800
139.72410416,4.72440900,3.77952800
139.75610416,3.93700800,3.70078700
139.78810415,3.54330700,3.77952800
139.82010415,2.36220500,3.77952800
139.85210415,4.72440900,3.77952800
139.88410415,4.72440900,3.77952800
139.91610415,-1.96850400,3.77952800
139.94810415,5.51181100,3.77952800
139.98010415,0.00000000,3.77952800
140.01210415,-1.18110200,3.77952800
140.04410415,-3.14960600,3.77952800
140.07610415,1.57480300,3.77952800
140.10810415,-2.36220500,3.70078700
140.14010414,-2.36220500,3.77952800
140.17210414,-5.11811000,3.77952800
140.20410414,0.00000000,3.70078700
140.23610414,-3.93700800,3.77952800
140.26810414,-3.14960600,3.77952800
140.30010414,-7.48031400,3.77952800
140.33210414,2.75590500,3.70078700
140.36410414,-3.54330700,3.77952800
140.39610414,-1.96850400,3.77952800
140.42810414,-1.18110200,3.70078700
140.46010414,4.33070900,3.77952800
140.49210413,0.00000000,3.77952800
140.52410413,6.69291300,3.77952800
140.55610413,-2.36220500,3.77952800
140.58810413,7.08661400,3.77952800
140.62010413,-0.39370070,3.77952800
140.65210413,3.93700800,3.77952800
140.68410413,2.36220500,3.77952800
140.71610413,7.48031400,3.77952800
140.74810413,-0.39370070,3.77952800
140.78010413,2.75590500,3.70078700
140.81210413,1.57480300,3.77952800
140.84410412,3.54330700,3.77952800
140.87610412,1.57480300,3.77952800
140.90810412,7.48031400,3.77952800
140.94010412,5.51181100,3.77952800
140.97210412,7.87401500,3.77952800
141.00410412,3.54330700,3.77952800
141.03610412,6.69291300,3.77952800
141.06810412,12.20472000,3.70078700
141.10010412,6.29921200,3.77952800
141.13210412,3.54330700,3.77952800
141.16410412,6.29921200,3.77952800
141.19610412,5.51181100,3.77952800
141.22810411,0.39370070,3.77952800
141.26010411,2.75590500,3.77952800
141.29210411,0.00000000,3.77952800
141.32410411,0.00000000,3.70078700
141.35610411,-3.93700800,3.77952800
141.38810411,-3.14960600,3.77952800
141.42010411,1.18110200,3.77952800
141.45210411,2.36220500,3.77952800
141.48410411,-1.18110200,3.77952800
141.51610411,2.36220500,3.77952800
141.54810411,3.14960600,3.77952800
141.58010410,1.96850400,3.77952800
141.61210410,-4.33070900,3.77952800
141.64410410,8.26771600,3.77952800
141.67610410,-1.57480300,3.77952800
141.70810410,2.75590500,3.77952800
141.74010410,-3.54330700,3.70078700
141.77210410,1.96850400,3.77952800
141.80410410,-0.78740150,3.70078700
141.83610410,3.93700800,3.77952800
141.86810410,-4.33070900,3.77952800
141.90010410,7.87401500,3.77952800
141.93210409,1.18110200,3.77952800
141.96410409,1.96850400,3.77952800
141.99610409,0.78740150,3.77952800
142.02810409,9.84251900,3.77952800
142.06010409,0.78740150,3.77952800
142.09210409,7.48031400,3.77952800
142.12410409,1.18110200,3.77952800
142.15610409,5.90551100,3.77952800
142.18810409,1.96850400,3.77952800
142.22010409,1.57480300,3.77952800
142.25210409,4.72440900,3.77952800
142.28410408,6.29921200,3.77952800
142.31610408,-0.78740150,3.77952800
142.34810408,2.75590500,3.77952800
142.38010408,5.90551100,3.77952800
142.41210408,5.11811000,3.77952800
142.44410408,2.75590500,3.77952800
142.47610408,4.33070900,3.77952800
142.50810408,5.51181100,3.77952800
142.54010408,4.33070900,3.77952800
142.57210408,2.75590500,3.77952800
142.60410408,0.00000000,3.77952800
142.63610407,5.51181100,3.77952800
142.66810407,0.00000000,3.77952800
142.70010407,-2.36220500,3.77952800
142.73210407,-2.36220500,3.77952800
142.76410407,1.18110200,3.77952800
142.79610407,-5.51181100,3.77952800
142.82810407,-1.96850400,3.77952800
142.86010407,-5.11811000,3.77952800
142.89210407,1.57480300,3.77952800
142.92410407,-4.33070900,3.77952800
142.95610407,-0.39370070,3.77952800
142.98810406,-3.93700800,3.77952800
143.02010406,5.90551100,3.77952800
143.05210406,-4.33070900,3.77952800
143.08410406,1.96850400,3.77952800
143.11610406,0.78740150,3.77952800
143.14810406,5.11811000,3.77952800
143.18010406,-5.11811000,3.77952800
143.21210406,5.90551100,3.70078700
143.24410406,0.00000000,3.77952800
143.27610406,4.33070900,3.77952800
143.30810406,-1.18110200,3.70078700
143.34010405,1.96850400,3.77952800
143.37210405,1.57480300,3.77952800
143.40410405,3.54330700,3.77952800
143.43610405,-5.51181100,3.70078700
143.46810405,7.08661400,3.77952800
143.50010405,3.14960600,3.77952800
143.53210405,1.96850400,3.77952800
143.56410405,3.54330700,3.77952800
143.59610405,8.26771600,3.77952800
143.62810405,4.33070900,3.77952800
143.66010405,5.11811000,3.77952800
143.69210404,4.72440900,3.77952800
143.72410404,4.72440900,3.77952800
143.75610404,4.72440900,3.77952800
143.78810404,1.96850400,3.77952800
143.82010404,3.14960600,3.77952800
143.85210404,4.72440900,3.77952800
143.88410404,1.96850400,3.77952800
143.91610404,-4.72440900,3.77952800
143.94810404,2.36220500,3.77952800
143.98010404,-1.18110200,3.77952800
144.01210404,-1.57480300,3.77952800
144.04410403,-2.36220500,3.77952800
144.07610403,0.78740150,3.77952800
144.10810403,-0.78740150,3.77952800
144.14010403,-0.39370070,3.77952800
144.17210403,-4.72440900,3.77952800
144.20410403,2.36220500,3.77952800
144.23610403,-1.57480300,3.77952800
144.26810403,-2.75590500,3.70078700
144.30010403,-6.69291300,3.77952800
144.33210403,1.96850400,3.77952800
144.36410403,-8.26771600,3.77952800
144.39610402,0.78740150,3.77952800
144.42810402,-0.39370070,3.70078700
144.46010402,1.96850400,3.77952800
144.49210402,-3.54330700,3.77952800
144.52410402,1.96850400,3.77952800
144.55610402,-1.18110200,3.70078700
144.58810402,8.26771600,3.77952800
144.62010402,2.75590500,3.77952800
144.65210402,3.54330700,3.77952800
144.68410402,-0.39370070,3.70078700
144.71610402,7.08661400,3.77952800
144.74810401,-0.78740150,3.77952800
144.78010401,4.33070900,3.77952800
144.81210401,0.78740150,3.77952800
144.84410401,3.14960600,3.77952800
144.87610401,-3.14960600,3.70078700
144.90810401,1.96850400,3.77952800
144.94010401,3.14960600,3.77952800
144.97210401,4.72440900,3.77952800
145.00410401,0.00000000,3.77952800
145.03610401,3.54330700,3.77952800
145.06810401,2.75590500,3.77952800
145.10010400,1.18110200,3.77952800
145.13210400,0.78740150,3.77952800
145.16410400,4.72440900,3.77952800
145.19610400,4.33070900,3.77952800
145.22810400,-2.75590500,3.77952800
145.26010400,-2.36220500,3.77952800
145.29210400,-5.90551100,3.77952800
145.32410400,-3.54330700,3.77952800
145.35610400,-8.26771600,3.77952800
145.38810400,-6.29921200,3.77952800
145.42010400,-8.26771600,3.77952800
145.45210399,-4.72440900,3.77952800
145.48410399,-14.17323000,3.77952800
145.51610399,-5.51181100,3.77952800
145.54810399,-9.05511800,3.77952800
145.58010399,-4.33070900,3.77952800
145.61210399,-12.99213000,3.77952800
145.64410399,-3.54330700,3.77952800
145.67610399,-10.62992000,3.77952800
145.70810399,-5.90551100,3.77952800
145.74010399,-14.17323000,3.77952800
145.77210399,-1.96850400,3.77952800
145.80410398,-12.59842000,3.70078700
145.83610398,-5.90551100,3.77952800
145.86810398,-12.99213000,3.70078700
145.90010398,-4.33070900,3.77952800
145.93210398,-11.81102000,3.77952800
145.96410398,-5.90551100,3.77952800
145.99610398,-12.59842000,3.77952800
146.02810398,-3.14960600,3.70078700
146.06010398,-8.66141700,3.70078700
