Time,Channel A,Channel B
259.62723590,-3.14960600,3.77952800
259.65923590,0.00000000,3.77952800
259.69123590,-5.11811000,3.77952800
259.72323590,2.36220500,3.77952800
259.75523590,-5.90551100,3.70078700
259.78723590,-1.18110200,3.77952800
259.81923590,-2.36220500,3.77952800
259.85123589,3.54330700,3.77952800
259.88323589,-8.66141700,3.77952800
259.91523589,1.57480300,3.77952800
259.94723589,-2.36220500,3.77952800
259.97923589,3.14960600,3.77952800
260.01123589,-1.96850400,3.77952800
260.04323589,3.14960600,3.77952800
260.07523589,1.18110200,3.77952800
260.10723589,5.90551100,3.77952800
260.13923589,0.00000000,3.70078700
260.17123589,5.11811000,3.77952800
260.20323588,4.72440900,3.77952800
260.23523588,4.72440900,3.77952800
260.26723588,0.39370070,3.77952800
260.29923588,5.90551100,3.77952800
260.33123588,2.36220500,3.77952800
260.36323588,5.51181100,3.77952800
260.39523588,1.96850400,3.77952800
260.42723588,3.54330700,3.77952800
260.45923588,3.93700800,3.77952800
260.49123588,2.36220500,3.77952800
260.52323588,1.57480300,3.77952800
260.55523587,5.51181100,3.77952800
260.58723587,5.90551100,3.77952800
260.61923587,0.00000000,3.77952800
260.65123587,4.33070900,3.77952800
260.68323587,1.57480300,3.77952800
260.71523587,1.18110200,3.77952800
260.74723587,-1.57480300,3.77952800
260.77923587,0.39370070,3.77952800
260.81123587,-2.75590500,3.77952800
260.84323587,-1.18110200,3.77952800
260.87523587,-8.66141700,3.77952800
260.90723586,-0.39370070,3.77952800
260.93923586,-2.75590500,3.70078700
260.97123586,-1.96850400,3.77952800
261.00323586,-6.29921200,3.70078700
261.03523586,2.75590500,3.77952800
261.06723586,-4.33070900,3.77952800
261.09923586,0.39370070,3.77952800
261.13123586,-1.57480300,3.70078700
261.16323586,4.33070900,3.77952800
261.19523586,-0.39370070,3.77952800
261.22723586,3.93700800,3.77952800
261.25923585,-2.36220500,3.70078700
261.29123585,6.69291300,3.77952800
261.32323585,0.00000000,3.77952800
261.35523585,0.78740150,3.70078700
261.38723585,-1.96850400,3.77952800
261.41923585,6.29921200,3.77952800
261.45123585,-2.36220500,3.70078700
261.48323585,3.54330700,3.77952800
261.51523585,2.75590500,3.77952800
261.54723585,5.90551100,3.77952800
261.57923585,1.96850400,3.77952800
261.61123584,5.51181100,3.77952800
261.64323584,4.72440900,3.70078700
261.67523584,8.66141700,3.77952800
261.70723584,1.96850400,3.70078700
261.73923584,4.72440900,3.77952800
261.77123584,7.48031400,3.77952800
261.80323584,4.72440900,3.77952800
261.83523584,0.78740150,3.77952800
261.86723584,5.11811000,3.77952800
261.89923584,4.72440900,3.77952800
261.93123584,0.00000000,3.77952800
261.96323583,1.18110200,3.77952800
261.99523583,-0.39370070,3.77952800
262.02723583,1.96850400,3.70078700
262.05923583,-1.57480300,3.77952800
262.09123583,-2.36220500,3.77952800
262.12323583,0.00000000,3.77952800
262.15523583,3.93700800,3.77952800
262.18723583,-4.33070900,3.77952800
262.21923583,0.39370070,3.77952800
262.25123583,-0.78740150,3.77952800
262.28323583,-0.78740150,3.77952800
262.31523582,-7.87401500,3.77952800
262.34723582,1.57480300,3.77952800
262.37923582,-3.14960600,3.77952800
262.41123582,0.78740150,3.77952800
262.44323582,-5.51181100,3.77952800
262.47523582,0.39370070,3.77952800
262.50723582,-1.57480300,3.77952800
262.53923582,3.54330700,3.77952800
262.57123582,-4.72440900,3.77952800
262.60323582,8.66141700,3.77952800
262.63523582,0.00000000,3.77952800
262.66723581,3.54330700,3.77952800
262.69923581,3.14960600,3.70078700
262.73123581,5.90551100,3.77952800
262.76323581,2.36220500,3.77952800
262.79523581,5.51181100,3.77952800
262.82723581,-0.78740150,3.77952800
262.85923581,6.69291300,3.77952800
262.89123581,1.18110200,3.77952800
262.92323581,2.75590500,3.70078700
262.95523581,1.96850400,3.77952800
262.98723581,7.87401500,3.77952800
263.01923580,1.57480300,3.77952800
263.05123580,3.54330700,3.77952800
263.08323580,5.51181100,3.77952800
263.11523580,7.08661400,3.77952800
263.14723580,5.90551100,3.77952800
263.17923580,6.29921200,3.77952800
263.21123580,5.51181100,3.77952800
263.24323580,6.29921200,3.77952800
263.27523580,3.54330700,3.77952800
263.30723580,-0.39370070,3.77952800
263.33923580,4.33070900,3.77952800
263.37123579,-1.18110200,3.77952800
263.40323579,-3.54330700,3.77952800
263.43523579,-3.54330700,3.77952800
263.46723579,0.39370070,3.77952800
263.49923579,-4.33070900,3.77952800
263.53123579,-0.39370070,3.77952800
263.56323579,-3.14960600,3.77952800
263.59523579,0.39370070,3.77952800
263.62723579,-4.33070900,3.70078700
263.65923579,-0.78740150,3.70078700
263.69123579,-3.14960600,3.77952800
263.72323578,5.90551100,3.77952800
263.75523578,-4.72440900,3.70078700
263.78723578,1.18110200,3.77952800
263.81923578,0.00000000,3.70078700
263.85123578,1.57480300,3.77952800
263.88323578,-4.72440900,3.77952800
263.91523578,4.72440900,3.77952800
263.94723578,-5.51181100,3.70078700
263.97923578,3.54330700,3.77952800
264.01123578,-4.33070900,3.77952800
264.04323578,3.14960600,3.77952800
264.07523577,2.75590500,3.77952800
264.10723577,5.51181100,3.77952800
264.13923577,-2.36220500,3.77952800
264.17123577,5.90551100,3.77952800
264.20323577,3.93700800,3.77952800
264.23523577,1.96850400,3.77952800
264.26723577,3.54330700,3.77952800
264.29923577,8.26771600,3.77952800
264.33123577,2.75590500,3.77952800
264.36323577,3.93700800,3.77952800
264.39523577,0.00000000,3.77952800
264.42723576,3.93700800,3.77952800
264.45923576,3.93700800,3.77952800
264.49123576,1.96850400,3.77952800
264.52323576,2.36220500,3.77952800
264.55523576,5.11811000,3.77952800
264.58723576,2.75590500,3.77952800
264.61923576,-0.39370070,3.77952800
264.65123576,5.51181100,3.77952800
264.68323576,1.96850400,3.77952800
264.71523576,0.39370070,3.77952800
264.74723576,-3.14960600,3.77952800
264.77923575,-1.18110200,3.77952800
264.81123575,-1.96850400,3.77952800
264.84323575,-1.18110200,3.77952800
264.87523575,-7.08661400,3.77952800
264.90723575,0.00000000,3.77952800
264.93923575,-4.72440900,3.77952800
264.97123575,-5.90551100,3.77952800
265.00323575,-6.69291300,3.77952800
265.03523575,3.54330700,3.77952800
265.06723575,-7.48031400,3.77952800
265.09923575,0.00000000,3.77952800
265.13123574,-1.96850400,3.70078700
265.16323574,1.96850400,3.77952800
265.19523574,-5.11811000,3.70078700
265.22723574,4.72440900,3.77952800
265.25923574,-2.36220500,3.77952800
265.29123574,4.72440900,3.77952800
265.32323574,-6.69291300,3.77952800
265.35523574,0.39370070,3.77952800
265.38723574,-3.93700800,3.70078700
265.41923574,4.33070900,3.77952800
265.45123574,-4.33070900,3.77952800
265.48323573,0.39370070,3.70078700
265.51523573,-3.54330700,3.70078700
265.54723573,0.78740150,3.77952800
265.57923573,-5.11811000,3.70078700
265.61123573,1.96850400,3.77952800
265.64323573,1.57480300,3.70078700
265.67523573,2.36220500,3.77952800
265.70723573,-3.14960600,3.77952800
265.73923573,2.36220500,3.77952800
265.77123573,1.18110200,3.77952800
265.80323573,-0.39370070,3.77952800
265.83523572,-1.96850400,3.77952800
265.86723572,0.00000000,3.77952800
265.89923572,-2.36220500,3.77952800
265.93123572,-6.29921200,3.77952800
265.96323572,-4.33070900,3.77952800
265.99523572,-7.08661400,3.77952800
266.02723572,-4.72440900,3.77952800
266.05923572,-10.62992000,3.70078700
266.09123572,-8.66141700,3.77952800
266.12323572,-8.26771600,3.70078700
266.15523572,-6.29921200,3.77952800
266.18723572,-12.59842000,3.77952800
266.21923571,-7.08661400,3.77952800
266.25123571,-11.81102000,3.77952800
266.28323571,-7.87401500,3.70078700
266.31523571,-16.53543000,3.77952800
266.34723571,-6.29921200,3.77952800
266.37923571,-12.99213000,3.77952800
266.41123571,-9.05511800,3.77952800
266.44323571,-19.68504000,3.70078700
266.47523571,-6.29921200,3.70078700
266.50723571,-13.77953000,3.70078700
266.53923571,-7.87401500,3.70078700
266.57123570,-12.99213000,3.70078700
266.60323570,-3.93700800,3.77952800
266.63523570,-13.38583000,3.70078700
266.66723570,-5.90551100,3.77952800
266.69923570,-13.38583000,3.70078700
266.73123570,-2.36220500,3.77952800
266.76323570,-9.84251900,3.77952800
266.79523570,-6.29921200,3.77952800
266.82723570,-10.62992000,3.70078700
266.85923570,-3.14960600,3.77952800
266.89123570,-11.81102000,3.70078700
266.92323569,-9.84251900,3.77952800
266.95523569,-7.48031400,3.70078700
266.98723569,-5.51181100,3.77952800
267.01923569,-11.81102000,3.77952800
267.05123569,-5.90551100,3.77952800
267.08323569,-6.29921200,3.77952800
267.11523569,-5.90551100,3.77952800
267.14723569,-7.08661400,3.70078700
267.17923569,-5.90551100,3.77952800
267.21123569,-4.33070900,3.70078700
267.24323569,-5.90551100,3.77952800
267.27523568,-9.44881800,3.77952800
267.30723568,-11.41732000,3.77952800
267.33923568,-7.08661400,3.77952800
267.37123568,-14.96063000,3.77952800
267.40323568,-13.38583000,3.77952800
267.43523568,-13.38583000,3.77952800
267.46723568,-11.41732000,3.77952800
267.49923568,-19.29134000,3.70078700
267.53123568,-15.35433000,3.77952800
267.56323568,-19.29134000,3.70078700
267.59523568,-11.41732000,3.77952800
267.62723567,-18.89764000,3.77952800
267.65923567,-11.41732000,3.77952800
267.69123567,-14.96063000,3.70078700
267.72323567,-10.23622000,3.77952800
267.75523567,-22.04724000,3.70078700
267.78723567,-7.87401500,3.77952800
267.81923567,-17.32283000,3.70078700
267.85123567,-9.84251900,3.77952800
267.88323567,-18.50394000,3.70078700
267.91523567,-11.02362000,3.77952800
267.94723567,-19.29134000,3.70078700
267.97923566,-7.87401500,3.77952800
268.01123566,-21.25984000,3.70078700
268.04323566,-9.05511800,3.77952800
268.07523566,-13.38583000,3.77952800
268.10723566,-12.59842000,3.77952800
268.13923566,-17.71653000,3.70078700
268.17123566,-4.33070900,3.77952800
268.20323566,-11.81102000,3.70078700
268.23523566,-10.23622000,3.77952800
268.26723566,-10.23622000,3.77952800
268.29923566,-7.08661400,3.77952800
268.33123565,-10.23622000,3.77952800
268.36323565,-7.48031400,3.77952800
268.39523565,-9.44881800,3.77952800
268.42723565,-6.69291300,3.77952800
268.45923565,-9.44881800,3.77952800
268.49123565,-11.02362000,3.70078700
268.52323565,-7.48031400,3.70078700
268.55523565,-4.33070900,3.77952800
268.58723565,-8.66141700,3.70078700
268.61923565,-10.62992000,3.77952800
268.65123565,-6.69291300,3.77952800
268.68323564,-11.41732000,3.77952800
268.71523564,-9.44881800,3.77952800
268.74723564,-9.84251900,3.77952800
268.77923564,-7.08661400,3.77952800
268.81123564,-11.02362000,3.70078700
268.84323564,-10.62992000,3.77952800
268.87523564,-16.14173000,3.70078700
268.90723564,-7.48031400,3.77952800
268.93923564,-14.96063000,3.70078700
268.97123564,-12.20472000,3.77952800
269.00323564,-14.56693000,3.77952800
269.03523563,-7.48031400,3.77952800
269.06723563,-17.71653000,3.70078700
269.09923563,-6.69291300,3.77952800
269.13123563,-10.62992000,3.70078700
269.16323563,-4.33070900,3.77952800
269.19523563,-9.84251900,3.77952800
269.22723563,-5.90551100,3.77952800
269.25923563,-10.23622000,3.70078700
269.29123563,0.39370070,3.77952800
269.32323563,-12.99213000,3.77952800
269.35523563,-2.75590500,3.77952800
269.38723562,-7.87401500,3.70078700
269.41923562,-5.51181100,3.70078700
269.45123562,-10.62992000,3.70078700
269.48323562,-3.93700800,3.77952800
269.51523562,-10.23622000,3.70078700
269.54723562,-3.54330700,3.77952800
269.57923562,-10.62992000,3.77952800
269.61123562,-4.33070900,3.77952800
269.64323562,-4.72440900,3.77952800
269.67523562,-2.36220500,3.77952800
269.70723562,-5.90551100,3.70078700
269.73923561,-0.39370070,3.77952800
269.77123561,-3.14960600,3.77952800
269.80323561,-5.90551100,3.77952800
269.83523561,-5.11811000,3.77952800
269.86723561,-1.18110200,3.77952800
269.89923561,-4.72440900,3.70078700
269.93123561,-7.48031400,3.77952800
269.96323561,-7.08661400,3.77952800
269.99523561,-10.23622000,3.77952800
270.02723561,-7.08661400,3.70078700
270.05923561,-12.99213000,3.77952800
270.09123560,-8.26771600,3.77952800
270.12323560,-8.66141700,3.77952800
270.15523560,-10.23622000,3.77952800
270.18723560,-15.35433000,3.77952800
270.21923560,-5.51181100,3.77952800
270.25123560,-9.84251900,3.77952800
270.28323560,-7.48031400,3.70078700
270.31523560,-14.96063000,3.70078700
270.34723560,-6.29921200,3.77952800
270.37923560,-14.17323000,3.77952800
270.41123560,-8.66141700,3.77952800
270.44323559,-12.99213000,3.70078700
270.47523559,-5.51181100,3.77952800
270.50723559,-12.20472000,3.70078700
270.53923559,-8.66141700,3.77952800
270.57123559,-11.41732000,3.70078700
270.60323559,-1.96850400,3.77952800
270.63523559,-13.38583000,3.77952800
270.66723559,-1.96850400,3.77952800
270.69923559,-6.69291300,3.70078700
270.73123559,-2.36220500,3.77952800
270.76323559,-6.69291300,3.70078700
270.79523558,-2.36220500,3.70078700
270.82723558,-7.48031400,3.77952800
270.85923558,1.18110200,3.77952800
270.89123558,-9.84251900,3.77952800
270.92323558,-4.33070900,3.77952800
270.95523558,-5.51181100,3.70078700
270.98723558,-3.14960600,3.77952800
271.01923558,-7.48031400,3.77952800
271.05123558,-1.18110200,3.77952800
271.08323558,-3.93700800,3.77952800
271.11523558,-3.93700800,3.77952800
271.14723557,-5.90551100,3.77952800
271.17923557,-2.75590500,3.77952800
271.21123557,-1.96850400,3.77952800
271.24323557,-2.36220500,3.70078700
271.27523557,-4.33070900,3.77952800
271.30723557,-5.51181100,3.77952800
271.33923557,-1.57480300,3.77952800
271.37123557,-10.23622000,3.77952800
271.40323557,-7.87401500,3.77952800
271.43523557,-7.08661400,3.77952800
271.46723557,-9.05511800,3.77952800
271.49923556,-13.77953000,3.77952800
271.53123556,-9.05511800,3.77952800
271.56323556,-11.41732000,3.77952800
271.59523556,-6.29921200,3.77952800
271.62723556,-10.62992000,3.77952800
271.65923556,-6.69291300,3.70078700
271.69123556,-7.87401500,3.77952800
271.72323556,-4.33070900,3.77952800
271.75523556,-14.17323000,3.77952800
271.78723556,-0.39370070,3.77952800
271.81923556,-5.90551100,3.70078700
271.85123555,-3.93700800,3.77952800
271.88323555,-7.48031400,3.70078700
271.91523555,-0.78740150,3.70078700
271.94723555,-11.02362000,3.77952800
271.97923555,-1.57480300,3.77952800
272.01123555,-13.38583000,3.70078700
272.04323555,0.00000000,3.77952800
272.07523555,-6.69291300,3.70078700
272.10723555,-3.93700800,3.77952800
272.13923555,-5.90551100,3.70078700
272.17123555,1.96850400,3.77952800
272.20323554,-8.26771600,3.70078700
272.23523554,-1.18110200,3.70078700
272.26723554,-4.72440900,3.77952800
272.29923554,1.18110200,3.77952800
272.33123554,-4.33070900,3.77952800
272.36323554,-1.18110200,3.77952800
272.39523554,-2.36220500,3.77952800
272.42723554,0.00000000,3.77952800
272.45923554,-5.11811000,3.77952800
272.49123554,-4.33070900,3.77952800
272.52323554,-3.54330700,3.77952800
272.55523553,-2.75590500,3.77952800
272.58723553,-7.48031400,3.77952800
272.61923553,-5.90551100,3.77952800
272.65123553,-2.36220500,3.77952800
272.68323553,-8.26771600,3.77952800
272.71523553,-5.90551100,3.77952800
272.74723553,-7.48031400,3.77952800
272.77923553,-5.51181100,3.77952800
272.81123553,-9.05511800,3.77952800
272.84323553,-7.87401500,3.77952800
272.87523553,-11.02362000,3.77952800
272.90723552,-5.51181100,3.77952800
272.93923552,-14.96063000,3.77952800
272.97123552,-7.48031400,3.77952800
273.00323552,-9.44881800,3.77952800
273.03523552,-7.08661400,3.77952800
273.06723552,-17.32283000,3.70078700
273.09923552,-5.51181100,3.77952800
273.13123552,-13.38583000,3.77952800
273.16323552,-4.33070900,3.77952800
273.19523552,-10.23622000,3.70078700
273.22723552,-5.11811000,3.77952800
273.25923552,-8.66141700,3.70078700
273.29123551,0.00000000,3.77952800
273.32323551,-14.17323000,3.70078700
273.35523551,-1.18110200,3.77952800
273.38723551,-5.11811000,3.77952800
273.41923551,-6.29921200,3.77952800
273.45123551,-11.81102000,3.77952800
273.48323551,-2.75590500,3.77952800
273.51523551,-12.20472000,3.77952800
273.54723551,-4.33070900,3.77952800
273.57923551,-7.08661400,3.77952800
273.61123551,-3.54330700,3.77952800
273.64323550,-5.90551100,3.70078700
273.67523550,-5.11811000,3.77952800
273.70723550,-9.05511800,3.70078700
273.73923550,-0.78740150,3.77952800
273.77123550,-3.93700800,3.77952800
273.80323550,-5.90551100,3.77952800
273.83523550,-2.75590500,3.77952800
273.86723550,-3.14960600,3.77952800
273.89923550,-7.48031400,3.70078700
273.93123550,-8.26771600,3.77952800
273.96323550,-5.90551100,3.77952800
273.99523549,-9.05511800,3.77952800
274.02723549,-9.05511800,3.77952800
274.05923549,-16.14173000,3.77952800
274.09123549,-11.02362000,3.77952800
274.12323549,-11.41732000,3.77952800
274.15523549,-13.38583000,3.77952800
274.18723549,-16.14173000,3.77952800
274.21923549,-6.69291300,3.77952800
274.25123549,-16.53543000,3.70078700
274.28323549,-12.20472000,3.77952800
274.31523549,-14.96063000,3.70078700
274.34723548,-9.84251900,3.70078700
274.37923548,-17.71653000,3.77952800
274.41123548,-9.44881800,3.77952800
274.44323548,-23.22835000,3.70078700
274.47523548,-8.26771600,3.77952800
274.50723548,-16.92913000,3.77952800
274.53923548,-14.17323000,3.77952800
274.57123548,-16.53543000,3.70078700
274.60323548,-6.69291300,3.77952800
274.63523548,-21.25984000,3.70078700
274.66723548,-8.66141700,3.77952800
274.69923547,-11.41732000,3.70078700
274.73123547,-7.87401500,3.77952800
274.76323547,-12.59842000,3.70078700
274.79523547,-7.48031400,3.70078700
274.82723547,-15.74803000,3.70078700
274.85923547,-5.11811000,3.77952800
274.89123547,-12.99213000,3.77952800
274.92323547,-7.87401500,3.77952800
274.95523547,-7.87401500,3.70078700
274.98723547,-8.66141700,3.77952800
275.01923547,-15.74803000,3.77952800
275.05123546,-7.48031400,3.77952800
275.08323546,-9.44881800,3.77952800
275.11523546,-10.23622000,3.77952800
275.14723546,-9.84251900,3.77952800
275.17923546,-7.87401500,3.77952800
275.21123546,-7.87401500,3.77952800
275.24323546,-9.44881800,3.77952800
275.27523546,-10.23622000,3.77952800
275.30723546,-8.66141700,3.77952800
275.33923546,-7.48031400,3.77952800
275.37123546,-17.71653000,3.77952800
275.40323545,-13.77953000,3.77952800
275.43523545,-14.56693000,3.77952800
275.46723545,-15.35433000,3.77952800
275.49923545,-19.29134000,3.77952800
275.53123545,-12.20472000,3.70078700
275.56323545,-20.07874000,3.77952800
275.59523545,-14.96063000,3.77952800
275.62723545,-22.04724000,3.70078700
275.65923545,-14.96063000,3.70078700
275.69123545,-18.50394000,3.77952800
275.72323545,-11.41732000,3.77952800
275.75523544,-23.22835000,3.70078700
275.78723544,-8.66141700,3.77952800
275.81923544,-16.14173000,3.70078700
