Time,Channel A,Channel B
110.56551411,-15.74803000,3.77952800
110.59751411,-1.57480300,3.77952800
110.62951411,-10.23622000,3.77952800
110.66151411,-4.72440900,3.77952800
110.69351411,-11.41732000,3.77952800
110.72551411,-3.14960600,3.77952800
110.75751411,-18.11024000,3.70078700
110.78951411,-5.11811000,3.77952800
110.82151411,-7.87401500,3.77952800
110.85351411,-4.33070900,3.77952800
110.88551411,-16.53543000,3.77952800
110.91751410,-6.29921200,3.77952800
110.94951410,-7.87401500,3.77952800
110.98151410,-7.48031400,3.77952800
111.01351410,-9.05511800,3.77952800
111.04551410,-4.72440900,3.77952800
111.07751410,-11.02362000,3.70078700
111.10951410,-4.72440900,3.77952800
111.14151410,-7.87401500,3.77952800
111.17351410,-4.72440900,3.70078700
111.20551410,-2.75590500,3.77952800
111.23751410,-7.08661400,3.77952800
111.26951409,-10.23622000,3.77952800
111.30151409,-8.26771600,3.77952800
111.33351409,-8.66141700,3.77952800
111.36551409,-14.56693000,3.77952800
111.39751409,-10.62992000,3.77952800
111.42951409,-12.99213000,3.77952800
111.46151409,-14.17323000,3.77952800
111.49351409,-17.71653000,3.77952800
111.52551409,-11.41732000,3.77952800
111.55751409,-14.17323000,3.77952800
111.58951409,-11.02362000,3.77952800
111.62151408,-18.11024000,3.77952800
111.65351408,-10.62992000,3.77952800
111.68551408,-14.17323000,3.77952800
111.71751408,-11.81102000,3.77952800
111.74951408,-14.96063000,3.77952800
111.78151408,-7.48031400,3.77952800
111.81351408,-14.96063000,3.77952800
111.84551408,-8.66141700,3.77952800
111.87751408,-15.35433000,3.77952800
111.90951408,-9.44881800,3.77952800
111.94151408,-14.56693000,3.77952800
111.97351407,-6.29921200,3.77952800
112.00551407,-14.96063000,3.70078700
112.03751407,-4.33070900,3.77952800
112.06951407,-12.20472000,3.77952800
112.10151407,-6.69291300,3.77952800
112.13351407,-8.26771600,3.77952800
112.16551407,-2.75590500,3.70078700
112.19751407,-10.62992000,3.77952800
112.22951407,-4.33070900,3.77952800
112.26151407,-8.66141700,3.77952800
112.29351407,-4.33070900,3.77952800
112.32551406,-8.26771600,3.70078700
112.35751406,-6.69291300,3.77952800
112.38951406,-8.66141700,3.77952800
112.42151406,-3.93700800,3.77952800
112.45351406,-10.23622000,3.77952800
112.48551406,-8.66141700,3.77952800
112.51751406,-4.72440900,3.77952800
112.54951406,-4.72440900,3.77952800
112.58151406,-8.66141700,3.70078700
112.61351406,-4.72440900,3.77952800
112.64551406,-4.72440900,3.77952800
112.67751405,-7.08661400,3.77952800
112.70951405,-7.48031400,3.77952800
112.74151405,-10.62992000,3.77952800
112.77351405,-6.69291300,3.77952800
112.80551405,-11.41732000,3.77952800
112.83751405,-12.99213000,3.77952800
112.86951405,-12.99213000,3.77952800
112.90151405,-7.48031400,3.77952800
112.93351405,-15.74803000,3.77952800
112.96551405,-8.66141700,3.77952800
112.99751405,-12.20472000,3.77952800
113.02951404,-9.44881800,3.77952800
113.06151404,-15.35433000,3.77952800
113.09351404,-7.87401500,3.77952800
113.12551404,-12.99213000,3.77952800
113.15751404,-3.14960600,3.77952800
113.18951404,-12.20472000,3.77952800
113.22151404,-5.51181100,3.77952800
113.25351404,-5.90551100,3.77952800
113.28551404,-3.54330700,3.77952800
113.31751404,-16.14173000,3.77952800
113.34951404,-0.39370070,3.77952800
113.38151403,-9.44881800,3.70078700
113.41351403,-4.72440900,3.77952800
113.44551403,-9.84251900,3.70078700
113.47751403,-3.93700800,3.77952800
113.50951403,-9.05511800,3.70078700
113.54151403,-1.96850400,3.77952800
113.57351403,-8.66141700,3.77952800
113.60551403,-1.18110200,3.77952800
113.63751403,-1.96850400,3.70078700
113.66951403,-3.54330700,3.77952800
113.70151403,-6.29921200,3.77952800
113.73351402,3.93700800,3.77952800
113.76551402,-3.14960600,3.77952800
113.79751402,-2.36220500,3.77952800
113.82951402,-3.14960600,3.77952800
113.86151402,-2.36220500,3.77952800
113.89351402,-4.33070900,3.77952800
113.92551402,-4.33070900,3.77952800
113.95751402,-3.93700800,3.77952800
113.98951402,-4.33070900,3.77952800
114.02151402,-5.11811000,3.77952800
114.05351402,-11.41732000,3.77952800
114.08551401,-4.33070900,3.77952800
114.11751401,-5.90551100,3.77952800
114.14951401,-7.87401500,3.77952800
114.18151401,-9.05511800,3.77952800
114.21351401,-5.11811000,3.77952800
114.24551401,-10.62992000,3.77952800
114.27751401,-6.29921200,3.77952800
114.30951401,-9.05511800,3.77952800
114.34151401,-5.11811000,3.77952800
114.37351401,-11.02362000,3.77952800
114.40551401,-8.26771600,3.77952800
114.43751400,-17.71653000,3.77952800
114.46951400,-1.96850400,3.77952800
114.50151400,-11.81102000,3.77952800
114.53351400,-7.48031400,3.77952800
114.56551400,-9.05511800,3.77952800
114.59751400,-2.36220500,3.77952800
114.62951400,-15.35433000,3.77952800
114.66151400,0.00000000,3.70078700
114.69351400,-6.29921200,3.77952800
114.72551400,-0.78740150,3.77952800
114.75751400,-9.44881800,3.70078700
114.78951399,-4.33070900,3.77952800
114.82151399,-6.69291300,3.77952800
114.85351399,-3.14960600,3.77952800
114.88551399,-9.44881800,3.77952800
114.91751399,-2.75590500,3.77952800
114.94951399,-11.02362000,3.77952800
114.98151399,-3.93700800,3.77952800
115.01351399,-9.05511800,3.70078700
115.04551399,-3.14960600,3.77952800
115.07751399,-4.72440900,3.77952800
115.10951399,-0.78740150,3.77952800
115.14151398,-4.33070900,3.77952800
115.17351398,-3.93700800,3.77952800
115.20551398,-1.57480300,3.77952800
115.23751398,-3.93700800,3.77952800
115.26951398,-6.69291300,3.77952800
115.30151398,-2.75590500,3.77952800
115.33351398,-4.33070900,3.77952800
115.36551398,-12.99213000,3.77952800
115.39751398,-8.26771600,3.77952800
115.42951398,-10.62992000,3.77952800
115.46151398,-10.23622000,3.77952800
115.49351397,-13.77953000,3.77952800
115.52551397,-11.02362000,3.77952800
115.55751397,-13.38583000,3.77952800
115.58951397,-9.05511800,3.70078700
115.62151397,-16.92913000,3.77952800
115.65351397,-10.23622000,3.77952800
115.68551397,-16.14173000,3.77952800
115.71751397,-5.90551100,3.77952800
115.74951397,-16.92913000,3.77952800
115.78151397,-8.66141700,3.77952800
115.81351397,-15.35433000,3.77952800
115.84551396,-9.05511800,3.77952800
115.87751396,-15.74803000,3.77952800
115.90951396,-7.87401500,3.77952800
115.94151396,-11.41732000,3.77952800
115.97351396,-9.44881800,3.77952800
116.00551396,-15.35433000,3.77952800
116.03751396,-2.36220500,3.70078700
116.06951396,-7.87401500,3.77952800
116.10151396,-8.26771600,3.77952800
116.13351396,-10.23622000,3.70078700
116.16551396,-1.18110200,3.77952800
116.19751395,-9.05511800,3.77952800
116.22951395,-3.14960600,3.77952800
116.26151395,-4.72440900,3.77952800
116.29351395,-1.96850400,3.77952800
116.32551395,-6.29921200,3.77952800
116.35751395,-5.11811000,3.77952800
116.38951395,-6.69291300,3.70078700
116.42151395,-0.39370070,3.77952800
116.45351395,-6.69291300,3.77952800
116.48551395,-7.08661400,3.77952800
116.51751395,-3.93700800,3.77952800
116.54951394,-5.11811000,3.77952800
116.58151394,-8.66141700,3.77952800
116.61351394,-4.33070900,3.77952800
116.64551394,-2.75590500,3.77952800
116.67751394,-7.87401500,3.77952800
116.70951394,-7.87401500,3.77952800
116.74151394,-10.62992000,3.77952800
116.77351394,-5.90551100,3.77952800
116.80551394,-8.26771600,3.77952800
116.83751394,-9.44881800,3.77952800
116.86951394,-11.41732000,3.77952800
116.90151393,-7.48031400,3.70078700
116.93351393,-17.71653000,3.77952800
116.96551393,-10.62992000,3.77952800
116.99751393,-12.59842000,3.77952800
117.02951393,-7.87401500,3.77952800
117.06151393,-16.14173000,3.70078700
117.09351393,-10.23622000,3.77952800
117.12551393,-18.50394000,3.70078700
117.15751393,-4.33070900,3.77952800
117.18951393,-13.38583000,3.77952800
117.22151393,-9.05511800,3.77952800
117.25351393,-10.23622000,3.77952800
117.28551392,-4.33070900,3.77952800
117.31751392,-18.11024000,3.70078700
117.34951392,-2.75590500,3.77952800
117.38151392,-9.84251900,3.77952800
117.41351392,-7.08661400,3.77952800
117.44551392,-16.92913000,3.70078700
117.47751392,-4.33070900,3.77952800
117.50951392,-11.02362000,3.70078700
117.54151392,-8.26771600,3.77952800
117.57351392,-12.20472000,3.77952800
117.60551392,-6.29921200,3.77952800
117.63751391,-10.23622000,3.70078700
117.66951391,-5.51181100,3.77952800
117.70151391,-8.26771600,3.77952800
117.73351391,-1.57480300,3.77952800
117.76551391,-6.29921200,3.77952800
117.79751391,-6.69291300,3.77952800
117.82951391,-4.72440900,3.77952800
117.86151391,-4.33070900,3.77952800
117.89351391,-7.08661400,3.77952800
117.92551391,-7.87401500,3.77952800
117.95751391,-9.84251900,3.77952800
117.98951390,-7.48031400,3.77952800
118.02151390,-8.26771600,3.77952800
118.05351390,-14.17323000,3.77952800
118.08551390,-8.66141700,3.77952800
118.11751390,-11.02362000,3.77952800
118.14951390,-14.96063000,3.77952800
118.18151390,-14.56693000,3.70078700
118.21351390,-7.87401500,3.77952800
118.24551390,-13.38583000,3.77952800
118.27751390,-10.62992000,3.77952800
118.30951390,-12.99213000,3.77952800
118.34151389,-9.44881800,3.77952800
118.37351389,-13.38583000,3.77952800
118.40551389,-8.66141700,3.77952800
118.43751389,-14.96063000,3.77952800
118.46951389,-6.69291300,3.77952800
118.50151389,-17.32283000,3.77952800
118.53351389,-9.84251900,3.77952800
118.56551389,-11.81102000,3.70078700
118.59751389,-5.51181100,3.77952800
118.62951389,-14.56693000,3.77952800
118.66151389,-4.33070900,3.77952800
118.69351388,-10.23622000,3.77952800
118.72551388,-4.33070900,3.77952800
118.75751388,-10.62992000,3.77952800
118.78951388,-2.75590500,3.77952800
118.82151388,-7.87401500,3.77952800
118.85351388,-2.75590500,3.77952800
118.88551388,-12.99213000,3.77952800
118.91751388,-6.29921200,3.77952800
118.94951388,-7.48031400,3.77952800
118.98151388,-5.11811000,3.77952800
119.01351388,-10.23622000,3.70078700
119.04551387,-5.11811000,3.77952800
119.07751387,-6.69291300,3.77952800
119.10951387,-5.11811000,3.77952800
119.14151387,-5.90551100,3.77952800
119.17351387,-1.96850400,3.77952800
119.20551387,-1.57480300,3.77952800
119.23751387,-2.75590500,3.77952800
119.26951387,-7.08661400,3.77952800
119.30151387,-3.93700800,3.77952800
119.33351387,-1.57480300,3.77952800
119.36551387,-9.44881800,3.77952800
119.39751386,-6.29921200,3.77952800
119.42951386,-9.05511800,3.77952800
119.46151386,-11.81102000,3.77952800
119.49351386,-15.35433000,3.77952800
119.52551386,-10.23622000,3.77952800
119.55751386,-12.59842000,3.77952800
119.58951386,-10.62992000,3.77952800
119.62151386,-18.50394000,3.77952800
119.65351386,-10.62992000,3.77952800
119.68551386,-11.02362000,3.77952800
119.71751386,-7.08661400,3.77952800
119.74951385,-15.35433000,3.77952800
119.78151385,-5.90551100,3.77952800
119.81351385,-17.32283000,3.70078700
119.84551385,-8.66141700,3.77952800
119.87751385,-14.17323000,3.77952800
119.90951385,-8.26771600,3.77952800
119.94151385,-12.59842000,3.70078700
119.97351385,-5.51181100,3.77952800
120.00551385,-20.07874000,3.70078700
120.03751385,-3.93700800,3.77952800
120.06951385,-10.23622000,3.77952800
120.10151384,-10.23622000,3.77952800
120.13351384,-14.17323000,3.70078700
120.16551384,-1.57480300,3.77952800
120.19751384,-10.62992000,3.70078700
120.22951384,-7.87401500,3.77952800
120.26151384,-6.29921200,3.77952800
120.29351384,-3.14960600,3.77952800
120.32551384,-12.20472000,3.77952800
120.35751384,-2.36220500,3.77952800
120.38951384,-7.08661400,3.77952800
120.42151384,-4.72440900,3.77952800
120.45351383,-10.62992000,3.70078700
120.48551383,-6.69291300,3.77952800
120.51751383,-5.51181100,3.77952800
120.54951383,-5.51181100,3.77952800
120.58151383,-10.62992000,3.77952800
120.61351383,-7.87401500,3.77952800
120.64551383,-5.11811000,3.77952800
120.67751383,-9.05511800,3.77952800
120.70951383,-7.87401500,3.77952800
120.74151383,-9.05511800,3.77952800
120.77351383,-6.29921200,3.70078700
120.80551382,-9.44881800,3.77952800
120.83751382,-10.23622000,3.77952800
120.86951382,-11.41732000,3.77952800
120.90151382,-3.93700800,3.77952800
120.93351382,-14.56693000,3.77952800
120.96551382,-12.20472000,3.77952800
120.99751382,-15.35433000,3.77952800
121.02951382,-8.66141700,3.77952800
121.06151382,-16.53543000,3.77952800
121.09351382,-9.05511800,3.70078700
121.12551382,-18.11024000,3.77952800
121.15751381,-6.29921200,3.77952800
121.18951381,-16.53543000,3.70078700
121.22151381,-9.05511800,3.77952800
121.25351381,-14.17323000,3.70078700
121.28551381,-3.14960600,3.77952800
121.31751381,-15.35433000,3.77952800
121.34951381,-4.33070900,3.77952800
121.38151381,-9.05511800,3.77952800
121.41351381,-7.08661400,3.77952800
121.44551381,-9.44881800,3.77952800
121.47751381,-4.33070900,3.77952800
121.50951380,-10.62992000,3.70078700
121.54151380,-5.51181100,3.77952800
121.57351380,-13.77953000,3.77952800
121.60551380,-3.54330700,3.77952800
121.63751380,-5.51181100,3.77952800
121.66951380,-5.11811000,3.77952800
121.70151380,-7.48031400,3.77952800
121.73351380,0.00000000,3.77952800
121.76551380,-7.87401500,3.70078700
121.79751380,-4.72440900,3.77952800
121.82951380,-3.14960600,3.77952800
121.86151379,-2.36220500,3.77952800
121.89351379,-5.11811000,3.77952800
121.92551379,-5.51181100,3.77952800
121.95751379,-5.51181100,3.77952800
121.98951379,-7.48031400,3.77952800
122.02151379,-6.69291300,3.77952800
122.05351379,-13.38583000,3.77952800
122.08551379,-9.05511800,3.77952800
122.11751379,-10.62992000,3.77952800
122.14951379,-12.99213000,3.77952800
122.18151379,-14.96063000,3.77952800
122.21351378,-6.69291300,3.77952800
122.24551378,-14.17323000,3.77952800
122.27751378,-11.81102000,3.77952800
122.30951378,-14.96063000,3.77952800
122.34151378,-8.26771600,3.77952800
122.37351378,-15.74803000,3.77952800
122.40551378,-9.44881800,3.77952800
122.43751378,-17.32283000,3.77952800
122.46951378,-8.66141700,3.70078700
122.50151378,-18.50394000,3.77952800
122.53351378,-10.62992000,3.77952800
122.56551377,-14.96063000,3.77952800
122.59751377,-9.44881800,3.77952800
122.62951377,-18.50394000,3.77952800
122.66151377,-8.26771600,3.77952800
122.69351377,-16.14173000,3.77952800
122.72551377,-3.93700800,3.77952800
122.75751377,-12.99213000,3.70078700
122.78951377,-7.87401500,3.77952800
122.82151377,-14.96063000,3.77952800
122.85351377,-2.36220500,3.77952800
122.88551377,-11.81102000,3.77952800
122.91751376,-7.48031400,3.77952800
122.94951376,-8.26771600,3.70078700
122.98151376,-7.87401500,3.77952800
123.01351376,-11.81102000,3.77952800
123.04551376,-5.11811000,3.77952800
123.07751376,-5.90551100,3.77952800
123.10951376,-5.90551100,3.77952800
123.14151376,-7.08661400,3.77952800
123.17351376,-5.11811000,3.77952800
123.20551376,-3.54330700,3.77952800
123.23751376,-3.54330700,3.77952800
123.26951375,-4.33070900,3.77952800
123.30151375,-1.96850400,3.77952800
123.33351375,-1.18110200,3.77952800
123.36551375,-8.66141700,3.77952800
123.39751375,-3.54330700,3.77952800
123.42951375,-5.51181100,3.77952800
123.46151375,-7.08661400,3.77952800
123.49351375,-11.02362000,3.70078700
123.52551375,-7.08661400,3.77952800
123.55751375,-11.81102000,3.77952800
123.58951375,-8.66141700,3.77952800
123.62151374,-13.38583000,3.77952800
123.65351374,-5.90551100,3.77952800
123.68551374,-8.66141700,3.70078700
123.71751374,-8.66141700,3.77952800
123.74951374,-14.17323000,3.77952800
123.78151374,-3.54330700,3.77952800
123.81351374,-4.72440900,3.77952800
123.84551374,-4.72440900,3.77952800
123.87751374,-8.26771600,3.70078700
123.90951374,0.39370070,3.77952800
123.94151374,-4.72440900,3.77952800
123.97351373,-3.14960600,3.77952800
124.00551373,-3.93700800,3.70078700
124.03751373,0.00000000,3.77952800
124.06951373,-2.75590500,3.77952800
124.10151373,-3.14960600,3.77952800
124.13351373,-8.66141700,3.77952800
124.16551373,4.33070900,3.77952800
124.19751373,-5.51181100,3.77952800
124.22951373,1.18110200,3.77952800
124.26151373,-0.78740150,3.77952800
124.29351373,1.96850400,3.77952800
124.32551372,-3.14960600,3.77952800
124.35751372,2.36220500,3.77952800
124.38951372,1.96850400,3.77952800
124.42151372,5.90551100,3.77952800
124.45351372,0.78740150,3.77952800
124.48551372,-0.39370070,3.77952800
124.51751372,1.57480300,3.77952800
124.54951372,1.57480300,3.77952800
124.58151372,-1.57480300,3.77952800
124.61351372,0.78740150,3.77952800
124.64551372,3.14960600,3.77952800
124.67751372,-3.54330700,3.77952800
124.70951371,-1.18110200,3.77952800
124.74151371,-3.14960600,3.77952800
124.77351371,0.78740150,3.77952800
124.80551371,-3.93700800,3.77952800
124.83751371,-3.93700800,3.77952800
124.86951371,-7.08661400,3.77952800
124.90151371,-1.18110200,3.77952800
124.93351371,-11.02362000,3.77952800
124.96551371,-5.90551100,3.77952800
124.99751371,-9.44881800,3.77952800
125.02951371,-3.14960600,3.77952800
125.06151370,-15.35433000,3.77952800
125.09351370,-7.08661400,3.77952800
125.12551370,-12.99213000,3.77952800
125.15751370,-5.11811000,3.77952800
125.18951370,-12.20472000,3.70078700
125.22151370,-5.51181100,3.77952800
125.25351370,-12.20472000,3.77952800
125.28551370,-1.18110200,3.77952800
125.31751370,-12.99213000,3.77952800
125.34951370,-0.78740150,3.77952800
125.38151370,-7.08661400,3.77952800
125.41351369,-1.96850400,3.77952800
125.44551369,-9.84251900,3.77952800
125.47751369,-1.18110200,3.77952800
125.50951369,-10.62992000,3.77952800
125.54151369,-3.14960600,3.77952800
125.57351369,-6.29921200,3.77952800
125.60551369,-4.33070900,3.77952800
125.63751369,-7.48031400,3.77952800
125.66951369,-4.33070900,3.77952800
125.70151369,-6.69291300,3.77952800
125.73351369,0.39370070,3.77952800
125.76551368,-3.14960600,3.70078700
125.79751368,-3.14960600,3.77952800
125.82951368,-0.78740150,3.77952800
125.86151368,0.78740150,3.77952800
125.89351368,-3.54330700,3.77952800
125.92551368,-1.57480300,3.77952800
125.95751368,-0.78740150,3.77952800
125.98951368,-2.75590500,3.77952800
126.02151368,-3.14960600,3.77952800
126.05351368,-9.84251900,3.77952800
126.08551368,-6.29921200,3.77952800
126.11751367,-8.26771600,3.77952800
126.14951367,-10.62992000,3.77952800
126.18151367,-13.77953000,3.77952800
126.21351367,-6.69291300,3.77952800
126.24551367,-12.99213000,3.77952800
126.27751367,-9.05511800,3.70078700
126.30951367,-9.84251900,3.77952800
126.34151367,-6.69291300,3.77952800
126.37351367,-10.62992000,3.77952800
126.40551367,-5.90551100,3.77952800
126.43751367,-10.23622000,3.77952800
126.46951366,-4.72440900,3.77952800
126.50151366,-12.20472000,3.77952800
126.53351366,-5.90551100,3.77952800
126.56551366,-7.08661400,3.70078700
126.59751366,-3.14960600,3.77952800
126.62951366,-12.59842000,3.77952800
126.66151366,-2.75590500,3.77952800
126.69351366,-2.75590500,3.77952800
126.72551366,-2.36220500,3.70078700
126.75751366,-10.23622000,3.70078700
126.78951366,1.57480300,3.77952800
126.82151365,-4.33070900,3.70078700
126.85351365,1.18110200,3.77952800
126.88551365,-7.08661400,3.77952800
126.91751365,0.39370070,3.77952800
126.94951365,2.36220500,3.77952800
126.98151365,1.18110200,3.77952800
