Time,Channel A,Channel B
110.05978636,-10.62992000,3.77952800
110.09178636,-6.69291300,3.77952800
110.12378636,-10.23622000,3.70078700
110.15578636,-4.72440900,3.77952800
110.18778636,-12.59842000,3.77952800
110.21978636,-7.48031400,3.77952800
110.25178636,-14.96063000,3.77952800
110.28378635,-4.33070900,3.77952800
110.31578635,-7.48031400,3.77952800
110.34778635,-7.87401500,3.77952800
110.37978635,-11.02362000,3.70078700
110.41178635,-3.54330700,3.77952800
110.44378635,-12.59842000,3.77952800
110.47578635,-5.11811000,3.77952800
110.50778635,-3.93700800,3.70078700
110.53978635,-1.96850400,3.77952800
110.57178635,-7.08661400,3.77952800
110.60378635,-4.33070900,3.77952800
110.63578634,-4.33070900,3.77952800
110.66778634,-3.54330700,3.77952800
110.69978634,-2.75590500,3.77952800
110.73178634,-9.44881800,3.77952800
110.76378634,-8.66141700,3.77952800
110.79578634,-8.66141700,3.77952800
110.82778634,-11.81102000,3.77952800
110.85978634,-14.56693000,3.77952800
110.89178634,-6.69291300,3.77952800
110.92378634,-14.17323000,3.77952800
110.95578634,-14.17323000,3.77952800
110.98778633,-16.14173000,3.77952800
111.01978633,-9.84251900,3.70078700
111.05178633,-14.56693000,3.70078700
111.08378633,-8.66141700,3.77952800
111.11578633,-18.89764000,3.70078700
111.14778633,-10.62992000,3.70078700
111.17978633,-21.25984000,3.77952800
111.21178633,-12.59842000,3.70078700
111.24378633,-16.53543000,3.77952800
111.27578633,-10.62992000,3.77952800
111.30778633,-19.68504000,3.70078700
111.33978632,-12.20472000,3.77952800
111.37178632,-19.29134000,3.77952800
111.40378632,-8.26771600,3.77952800
111.43578632,-15.74803000,3.77952800
111.46778632,-9.84251900,3.77952800
111.49978632,-18.89764000,3.70078700
111.53178632,-3.54330700,3.77952800
111.56378632,-14.17323000,3.77952800
111.59578632,-9.44881800,3.77952800
111.62778632,-9.05511800,3.77952800
111.65978632,-7.48031400,3.77952800
111.69178631,-13.38583000,3.77952800
111.72378631,-5.90551100,3.77952800
111.75578631,-8.66141700,3.77952800
111.78778631,-8.66141700,3.77952800
111.81978631,-9.84251900,3.77952800
111.85178631,-5.51181100,3.77952800
111.88378631,-6.29921200,3.77952800
111.91578631,-5.90551100,3.77952800
111.94778631,-8.66141700,3.77952800
111.97978631,-3.93700800,3.77952800
112.01178631,-3.14960600,3.77952800
112.04378630,-7.48031400,3.77952800
112.07578630,-3.93700800,3.77952800
112.10778630,-4.33070900,3.77952800
112.13978630,-7.08661400,3.77952800
112.17178630,-11.02362000,3.77952800
112.20378630,-7.48031400,3.77952800
112.23578630,-12.99213000,3.77952800
112.26778630,-10.62992000,3.77952800
112.29978630,-17.32283000,3.77952800
112.33178630,-10.62992000,3.77952800
112.36378630,-14.17323000,3.77952800
112.39578629,-12.20472000,3.77952800
112.42778629,-18.89764000,3.77952800
112.45978629,-9.84251900,3.77952800
112.49178629,-15.35433000,3.77952800
112.52378629,-11.02362000,3.77952800
112.55578629,-15.35433000,3.77952800
112.58778629,-6.29921200,3.77952800
112.61978629,-14.17323000,3.70078700
112.65178629,-7.08661400,3.77952800
112.68378629,-13.77953000,3.77952800
112.71578629,-6.29921200,3.77952800
112.74778628,-13.77953000,3.70078700
112.77978628,-8.66141700,3.77952800
112.81178628,-12.99213000,3.77952800
112.84378628,-3.93700800,3.77952800
112.87578628,-10.62992000,3.70078700
112.90778628,-8.66141700,3.77952800
112.93978628,-13.38583000,3.70078700
112.97178628,-3.54330700,3.77952800
113.00378628,-10.62992000,3.70078700
113.03578628,-4.33070900,3.77952800
113.06778628,-6.29921200,3.70078700
113.09978627,-1.96850400,3.77952800
113.13178627,-7.08661400,3.77952800
113.16378627,-4.72440900,3.77952800
113.19578627,-3.14960600,3.77952800
113.22778627,-0.78740150,3.77952800
113.25978627,-5.90551100,3.77952800
113.29178627,-3.93700800,3.77952800
113.32378627,-4.33070900,3.77952800
113.35578627,-5.90551100,3.77952800
113.38778627,-6.69291300,3.77952800
113.41978627,-5.11811000,3.77952800
113.45178626,-4.33070900,3.77952800
113.48378626,-7.87401500,3.77952800
113.51578626,-8.26771600,3.77952800
113.54778626,-9.44881800,3.77952800
113.57978626,-4.72440900,3.77952800
113.61178626,-11.02362000,3.77952800
113.64378626,-7.87401500,3.77952800
113.67578626,-7.87401500,3.77952800
113.70778626,-6.29921200,3.77952800
113.73978626,-14.96063000,3.77952800
113.77178626,-7.08661400,3.77952800
113.80378625,-11.81102000,3.70078700
113.83578625,-7.87401500,3.77952800
113.86778625,-15.74803000,3.77952800
113.89978625,-8.66141700,3.77952800
113.93178625,-14.56693000,3.70078700
113.96378625,-5.11811000,3.77952800
113.99578625,-12.99213000,3.70078700
114.02778625,-3.54330700,3.77952800
114.05978625,-9.44881800,3.77952800
114.09178625,-4.33070900,3.77952800
114.12378625,-12.20472000,3.77952800
114.15578624,0.00000000,3.77952800
114.18778624,-8.26771600,3.77952800
114.21978624,-2.75590500,3.77952800
114.25178624,-9.05511800,3.77952800
114.28378624,-3.93700800,3.77952800
114.31578624,-6.29921200,3.77952800
114.34778624,-5.11811000,3.77952800
114.37978624,-9.05511800,3.77952800
114.41178624,0.00000000,3.77952800
114.44378624,-8.26771600,3.70078700
114.47578624,-5.90551100,3.77952800
114.50778623,-4.33070900,3.70078700
114.53978623,-0.39370070,3.77952800
114.57178623,-2.75590500,3.77952800
114.60378623,-0.78740150,3.77952800
114.63578623,-5.51181100,3.70078700
114.66778623,-0.39370070,3.77952800
114.69978623,-3.14960600,3.77952800
114.73178623,-6.29921200,3.77952800
114.76378623,-2.75590500,3.77952800
114.79578623,-5.11811000,3.77952800
114.82778623,-9.44881800,3.77952800
114.85978622,-12.99213000,3.77952800
114.89178622,-5.90551100,3.70078700
114.92378622,-11.41732000,3.77952800
114.95578622,-10.62992000,3.77952800
114.98778622,-11.81102000,3.77952800
115.01978622,-10.23622000,3.77952800
115.05178622,-16.14173000,3.77952800
115.08378622,-8.66141700,3.77952800
115.11578622,-13.77953000,3.70078700
115.14778622,-6.29921200,3.77952800
115.17978622,-14.17323000,3.77952800
115.21178621,-10.23622000,3.77952800
115.24378621,-15.74803000,3.70078700
115.27578621,-4.72440900,3.77952800
115.30778621,-16.14173000,3.70078700
115.33978621,-9.84251900,3.77952800
115.37178621,-15.74803000,3.70078700
115.40378621,-7.87401500,3.70078700
115.43578621,-15.74803000,3.77952800
115.46778621,-9.84251900,3.77952800
115.49978621,-12.20472000,3.77952800
115.53178621,-4.33070900,3.77952800
115.56378620,-18.50394000,3.70078700
115.59578620,-6.29921200,3.77952800
115.62778620,-8.66141700,3.70078700
115.65978620,-7.08661400,3.70078700
115.69178620,-16.14173000,3.70078700
115.72378620,-1.18110200,3.77952800
115.75578620,-8.26771600,3.70078700
115.78778620,-9.05511800,3.77952800
115.81978620,-11.41732000,3.77952800
115.85178620,-7.08661400,3.77952800
115.88378620,-7.87401500,3.70078700
115.91578620,-6.69291300,3.77952800
115.94778619,-9.44881800,3.77952800
115.97978619,-6.69291300,3.77952800
116.01178619,-5.51181100,3.77952800
116.04378619,-9.05511800,3.77952800
116.07578619,-4.72440900,3.77952800
116.10778619,-3.54330700,3.77952800
116.13978619,-5.11811000,3.77952800
116.17178619,-11.02362000,3.77952800
116.20378619,-7.08661400,3.77952800
116.23578619,-9.84251900,3.70078700
116.26778619,-6.69291300,3.77952800
116.29978618,-11.81102000,3.70078700
116.33178618,-10.23622000,3.77952800
116.36378618,-14.96063000,3.70078700
116.39578618,-9.84251900,3.77952800
116.42778618,-18.89764000,3.77952800
116.45978618,-8.66141700,3.77952800
116.49178618,-18.89764000,3.70078700
116.52378618,-10.62992000,3.77952800
116.55578618,-16.92913000,3.77952800
116.58778618,-7.08661400,3.77952800
116.61978618,-15.35433000,3.77952800
116.65178617,-7.08661400,3.77952800
116.68378617,-10.23622000,3.77952800
116.71578617,-5.51181100,3.77952800
116.74778617,-11.41732000,3.77952800
116.77978617,-7.48031400,3.77952800
116.81178617,-15.35433000,3.70078700
116.84378617,-0.78740150,3.77952800
116.87578617,-12.20472000,3.70078700
116.90778617,-9.44881800,3.77952800
116.93978617,-9.05511800,3.70078700
116.97178617,-5.90551100,3.77952800
117.00378616,-18.89764000,3.70078700
117.03578616,-4.33070900,3.77952800
117.06778616,-8.66141700,3.77952800
117.09978616,-4.72440900,3.77952800
117.13178616,-9.05511800,3.70078700
117.16378616,-5.51181100,3.77952800
117.19578616,-3.93700800,3.77952800
117.22778616,-2.75590500,3.77952800
117.25978616,-7.48031400,3.77952800
117.29178616,-4.33070900,3.70078700
117.32378616,-5.90551100,3.70078700
117.35578615,-6.69291300,3.77952800
117.38778615,-7.87401500,3.77952800
117.41978615,-7.87401500,3.77952800
117.45178615,-7.48031400,3.77952800
117.48378615,-12.20472000,3.77952800
117.51578615,-12.20472000,3.77952800
117.54778615,-14.17323000,3.77952800
117.57978615,-9.44881800,3.77952800
117.61178615,-16.14173000,3.77952800
117.64378615,-12.20472000,3.77952800
117.67578615,-12.59842000,3.77952800
117.70778614,-10.62992000,3.77952800
117.73978614,-18.11024000,3.77952800
117.77178614,-8.66141700,3.77952800
117.80378614,-14.56693000,3.77952800
117.83578614,-12.99213000,3.77952800
117.86778614,-17.32283000,3.77952800
117.89978614,-11.81102000,3.77952800
117.93178614,-17.71653000,3.70078700
117.96378614,-7.87401500,3.77952800
117.99578614,-18.11024000,3.70078700
118.02778614,-11.02362000,3.70078700
118.05978613,-20.07874000,3.70078700
118.09178613,-7.48031400,3.77952800
118.12378613,-16.53543000,3.70078700
118.15578613,-6.69291300,3.77952800
118.18778613,-13.77953000,3.77952800
118.21978613,-7.08661400,3.77952800
118.25178613,-11.41732000,3.77952800
118.28378613,-5.11811000,3.70078700
118.31578613,-7.87401500,3.77952800
118.34778613,-7.87401500,3.77952800
118.37978613,-12.99213000,3.77952800
118.41178612,-3.54330700,3.77952800
118.44378612,-7.87401500,3.77952800
118.47578612,-9.05511800,3.77952800
118.50778612,-6.69291300,3.77952800
118.53978612,-3.14960600,3.77952800
118.57178612,-8.26771600,3.77952800
118.60378612,-5.51181100,3.77952800
118.63578612,-3.14960600,3.77952800
118.66778612,-3.54330700,3.77952800
118.69978612,-4.72440900,3.77952800
118.73178612,-6.69291300,3.77952800
118.76378611,-3.54330700,3.77952800
118.79578611,-5.90551100,3.77952800
118.82778611,-7.48031400,3.77952800
118.85978611,-11.02362000,3.77952800
118.89178611,-5.11811000,3.77952800
118.92378611,-14.17323000,3.77952800
118.95578611,-14.96063000,3.77952800
118.98778611,-14.56693000,3.77952800
119.01978611,-10.62992000,3.77952800
119.05178611,-14.96063000,3.70078700
119.08378611,-11.81102000,3.70078700
119.11578610,-14.96063000,3.77952800
119.14778610,-7.87401500,3.77952800
119.17978610,-16.53543000,3.70078700
119.21178610,-7.87401500,3.77952800
119.24378610,-12.59842000,3.77952800
119.27578610,-5.90551100,3.77952800
119.30778610,-18.11024000,3.77952800
119.33978610,-7.87401500,3.77952800
119.37178610,-14.56693000,3.70078700
119.40378610,-4.33070900,3.77952800
119.43578610,-12.59842000,3.70078700
119.46778609,-8.66141700,3.77952800
119.49978609,-18.50394000,3.70078700
119.53178609,-7.08661400,3.77952800
119.56378609,-13.77953000,3.77952800
119.59578609,-9.05511800,3.77952800
119.62778609,-7.87401500,3.77952800
119.65978609,-5.90551100,3.77952800
119.69178609,-18.50394000,3.77952800
119.72378609,-2.36220500,3.77952800
119.75578609,-5.51181100,3.77952800
119.78778609,-6.69291300,3.77952800
119.81978608,-7.08661400,3.70078700
119.85178608,-4.33070900,3.77952800
119.88378608,-6.69291300,3.77952800
119.91578608,-6.69291300,3.77952800
119.94778608,-7.48031400,3.77952800
119.97978608,-4.33070900,3.77952800
120.01178608,-7.08661400,3.77952800
120.04378608,-9.84251900,3.77952800
120.07578608,-9.44881800,3.77952800
120.10778608,-8.66141700,3.77952800
120.13978608,-9.05511800,3.77952800
120.17178607,-12.59842000,3.77952800
120.20378607,-7.87401500,3.77952800
120.23578607,-11.81102000,3.77952800
120.26778607,-11.81102000,3.77952800
120.29978607,-13.38583000,3.77952800
120.33178607,-9.05511800,3.77952800
120.36378607,-12.20472000,3.77952800
120.39578607,-11.81102000,3.77952800
120.42778607,-21.65354000,3.70078700
120.45978607,-8.26771600,3.77952800
120.49178607,-16.53543000,3.77952800
120.52378606,-15.35433000,3.77952800
120.55578606,-17.32283000,3.77952800
120.58778606,-8.26771600,3.77952800
120.61978606,-18.50394000,3.77952800
120.65178606,-11.81102000,3.77952800
120.68378606,-12.59842000,3.70078700
120.71578606,-7.08661400,3.77952800
120.74778606,-12.59842000,3.77952800
120.77978606,-5.90551100,3.70078700
120.81178606,-11.41732000,3.70078700
120.84378606,-4.33070900,3.77952800
120.87578605,-12.99213000,3.77952800
120.90778605,-5.90551100,3.77952800
120.93978605,-7.87401500,3.77952800
120.97178605,-5.51181100,3.70078700
121.00378605,-14.56693000,3.70078700
121.03578605,-6.69291300,3.77952800
121.06778605,-10.62992000,3.77952800
121.09978605,-6.29921200,3.70078700
121.13178605,-8.66141700,3.70078700
121.16378605,-5.51181100,3.77952800
121.19578605,-7.08661400,3.77952800
121.22778604,-4.72440900,3.77952800
121.25978604,-9.84251900,3.77952800
121.29178604,-3.93700800,3.77952800
121.32378604,-2.36220500,3.77952800
121.35578604,-6.29921200,3.77952800
121.38778604,-7.08661400,3.77952800
121.41978604,-6.69291300,3.77952800
121.45178604,-7.08661400,3.77952800
121.48378604,-10.62992000,3.77952800
121.51578604,-8.66141700,3.70078700
121.54778604,-11.81102000,3.77952800
121.57978603,-8.66141700,3.77952800
121.61178603,-14.96063000,3.77952800
121.64378603,-12.99213000,3.77952800
121.67578603,-12.20472000,3.77952800
121.70778603,-7.87401500,3.77952800
121.73978603,-15.74803000,3.77952800
121.77178603,-7.87401500,3.70078700
121.80378603,-14.56693000,3.77952800
121.83578603,-11.02362000,3.77952800
121.86778603,-18.11024000,3.77952800
121.89978603,-7.08661400,3.77952800
121.93178602,-13.38583000,3.70078700
121.96378602,-9.84251900,3.77952800
121.99578602,-18.50394000,3.70078700
122.02778602,-8.26771600,3.77952800
122.05978602,-15.35433000,3.70078700
122.09178602,-8.66141700,3.77952800
122.12378602,-16.92913000,3.70078700
122.15578602,-6.69291300,3.77952800
122.18778602,-18.11024000,3.70078700
122.21978602,-7.48031400,3.77952800
122.25178602,-11.02362000,3.77952800
122.28378601,-6.29921200,3.77952800
122.31578601,-9.84251900,3.77952800
122.34778601,-7.08661400,3.77952800
122.37978601,-16.92913000,3.70078700
122.41178601,-2.75590500,3.77952800
122.44378601,-9.84251900,3.77952800
122.47578601,-9.84251900,3.70078700
122.50778601,-9.84251900,3.70078700
122.53978601,-5.11811000,3.77952800
122.57178601,-11.81102000,3.70078700
122.60378601,-9.05511800,3.77952800
122.63578600,-7.08661400,3.77952800
122.66778600,-8.66141700,3.77952800
122.69978600,-11.02362000,3.77952800
122.73178600,-9.05511800,3.77952800
122.76378600,-7.87401500,3.77952800
122.79578600,-8.66141700,3.77952800
122.82778600,-9.84251900,3.77952800
122.85978600,-13.77953000,3.77952800
122.89178600,-8.66141700,3.77952800
122.92378600,-14.96063000,3.77952800
122.95578600,-14.96063000,3.77952800
122.98778600,-13.38583000,3.77952800
123.01978599,-12.20472000,3.77952800
123.05178599,-17.32283000,3.77952800
123.08378599,-12.20472000,3.77952800
123.11578599,-16.14173000,3.77952800
123.14778599,-10.23622000,3.77952800
123.17978599,-16.92913000,3.70078700
123.21178599,-13.38583000,3.77952800
123.24378599,-14.56693000,3.70078700
123.27578599,-4.72440900,3.77952800
123.30778599,-12.20472000,3.77952800
123.33978599,-8.66141700,3.70078700
123.37178598,-11.02362000,3.77952800
123.40378598,-4.33070900,3.77952800
123.43578598,-10.23622000,3.77952800
123.46778598,-5.11811000,3.77952800
123.49978598,-11.02362000,3.70078700
123.53178598,-3.54330700,3.77952800
123.56378598,-9.44881800,3.70078700
123.59578598,-6.69291300,3.77952800
123.62778598,-7.48031400,3.70078700
123.65978598,-4.33070900,3.77952800
123.69178598,-8.66141700,3.77952800
123.72378597,-3.14960600,3.77952800
123.75578597,-3.14960600,3.77952800
123.78778597,-4.72440900,3.77952800
123.81978597,-2.36220500,3.77952800
123.85178597,1.57480300,3.77952800
123.88378597,0.78740150,3.77952800
123.91578597,0.39370070,3.77952800
123.94778597,-0.39370070,3.77952800
123.97978597,0.39370070,3.77952800
124.01178597,0.78740150,3.77952800
124.04378597,-2.36220500,3.77952800
124.07578596,0.00000000,3.77952800
124.10778596,0.00000000,3.77952800
124.13978596,-3.54330700,3.77952800
124.17178596,-7.48031400,3.77952800
124.20378596,-2.36220500,3.77952800
124.23578596,-5.11811000,3.77952800
124.26778596,-6.29921200,3.77952800
124.29978596,-7.48031400,3.77952800
124.33178596,-4.72440900,3.77952800
124.36378596,-7.48031400,3.77952800
124.39578596,-4.33070900,3.77952800
124.42778595,-10.23622000,3.77952800
124.45978595,0.00000000,3.77952800
124.49178595,-6.69291300,3.77952800
124.52378595,-6.69291300,3.77952800
124.55578595,-12.99213000,3.77952800
124.58778595,-1.96850400,3.77952800
124.61978595,-7.87401500,3.77952800
124.65178595,-6.29921200,3.77952800
124.68378595,-10.23622000,3.77952800
124.71578595,-1.18110200,3.70078700
124.74778595,-12.59842000,3.70078700
124.77978594,-0.39370070,3.77952800
124.81178594,-8.26771600,3.77952800
124.84378594,3.14960600,3.77952800
124.87578594,-10.62992000,3.77952800
124.90778594,-1.57480300,3.77952800
124.93978594,-6.29921200,3.77952800
124.97178594,0.00000000,3.77952800
125.00378594,-11.41732000,3.70078700
125.03578594,0.00000000,3.77952800
125.06778594,-5.11811000,3.70078700
125.09978594,-3.93700800,3.77952800
125.13178593,-9.84251900,3.70078700
125.16378593,-4.72440900,3.77952800
125.19578593,-3.93700800,3.77952800
125.22778593,-1.96850400,3.77952800
125.25978593,-9.05511800,3.77952800
125.29178593,-3.54330700,3.77952800
125.32378593,-1.57480300,3.70078700
125.35578593,-3.93700800,3.77952800
125.38778593,-3.93700800,3.77952800
125.41978593,-1.57480300,3.77952800
125.45178593,-2.75590500,3.77952800
125.48378592,-9.05511800,3.77952800
125.51578592,-5.90551100,3.77952800
125.54778592,-9.44881800,3.70078700
125.57978592,-6.29921200,3.77952800
125.61178592,-11.41732000,3.77952800
125.64378592,-11.02362000,3.77952800
125.67578592,-12.20472000,3.77952800
125.70778592,-10.62992000,3.77952800
125.73978592,-17.71653000,3.77952800
125.77178592,-6.29921200,3.77952800
125.80378592,-10.23622000,3.77952800
125.83578591,-9.84251900,3.77952800
125.86778591,-14.96063000,3.77952800
125.89978591,-4.72440900,3.77952800
125.93178591,-11.02362000,3.77952800
125.96378591,-4.33070900,3.77952800
125.99578591,-15.74803000,3.70078700
126.02778591,-2.75590500,3.77952800
126.05978591,-12.99213000,3.77952800
126.09178591,-7.48031400,3.77952800
126.12378591,-16.14173000,3.77952800
126.15578591,-1.57480300,3.77952800
126.18778590,-9.84251900,3.77952800
126.21978590,-9.05511800,3.70078700
126.25178590,-13.77953000,3.70078700
126.28378590,-4.72440900,3.77952800
126.31578590,-8.26771600,3.77952800
126.34778590,-4.72440900,3.70078700
126.37978590,-7.87401500,3.77952800
126.41178590,-1.18110200,3.77952800
