Time,Channel A,Channel B
295.90199163,-10.62992000,0.07874016
295.93399163,-14.96063000,0.07874016
295.96599163,-10.62992000,0.07874016
295.99799163,-13.38583000,0.07874016
296.02999163,-11.81102000,0.07874016
296.06199163,-14.17323000,0.07874016
296.09399163,-4.72440900,0.00000000
296.12599163,-15.74803000,0.07874016
296.15799162,-11.02362000,0.07874016
296.18999162,-14.96063000,0.07874016
296.22199162,-5.11811000,0.00000000
296.25399162,-14.96063000,0.07874016
296.28599162,-9.44881800,0.07874016
296.31799162,-16.14173000,0.07874016
296.34999162,-6.29921200,0.07874016
296.38199162,-18.50394000,0.07874016
296.41399162,-8.66141700,0.00000000
296.44599162,-12.59842000,0.07874016
296.47799162,-6.69291300,0.07874016
296.50999161,-20.07874000,0.07874016
296.54199161,-5.11811000,0.07874016
296.57399161,-9.44881800,0.07874016
296.60599161,-8.66141700,0.07874016
296.63799161,-10.62992000,0.07874016
296.66999161,-4.72440900,0.00000000
296.70199161,-12.59842000,0.07874016
296.73399161,-3.54330700,0.07874016
296.76599161,-9.84251900,0.07874016
296.79799161,-6.69291300,0.00000000
296.82999161,-6.29921200,0.07874016
296.86199161,-6.69291300,0.00000000
296.89399160,-9.44881800,0.07874016
296.92599160,-5.11811000,0.07874016
296.95799160,-8.26771600,0.00000000
296.98999160,-11.41732000,0.07874016
297.02199160,-9.84251900,0.00000000
297.05399160,-7.08661400,0.00000000
297.08599160,-6.69291300,0.00000000
297.11799160,-11.02362000,0.07874016
297.14999160,-9.44881800,0.00000000
297.18199160,-11.41732000,0.07874016
297.21399160,-10.62992000,0.00000000
297.24599159,-16.14173000,0.07874016
297.27799159,-10.23622000,0.00000000
297.30999159,-11.02362000,0.07874016
297.34199159,-12.59842000,0.07874016
297.37399159,-16.53543000,0.07874016
297.40599159,-10.23622000,0.07874016
297.43799159,-14.96063000,0.07874016
297.46999159,-10.23622000,0.07874016
297.50199159,-16.92913000,0.07874016
297.53399159,-11.81102000,0.00000000
297.56599159,-16.92913000,0.07874016
297.59799158,-9.44881800,0.00000000
297.62999158,-15.35433000,0.07874016
297.66199158,-4.33070900,0.07874016
297.69399158,-14.17323000,0.07874016
297.72599158,-7.87401500,0.07874016
297.75799158,-11.41732000,0.07874016
297.78999158,-4.72440900,0.07874016
297.82199158,-14.56693000,0.07874016
297.85399158,-3.54330700,0.07874016
297.88599158,-11.81102000,0.07874016
297.91799158,-5.90551100,0.00000000
297.94999157,-14.17323000,0.07874016
297.98199157,-8.26771600,0.00000000
298.01399157,-10.62992000,0.07874016
298.04599157,-4.33070900,0.00000000
298.07799157,-12.59842000,0.07874016
298.10999157,-8.66141700,0.00000000
298.14199157,-5.90551100,0.07874016
298.17399157,-5.11811000,0.07874016
298.20599157,-6.69291300,0.00000000
298.23799157,-1.18110200,0.07874016
298.26999157,-3.93700800,0.00000000
298.30199156,-2.75590500,0.07874016
298.33399156,-5.90551100,0.00000000
298.36599156,-6.29921200,0.07874016
298.39799156,-1.96850400,0.07874016
298.42999156,-7.08661400,0.07874016
298.46199156,-10.23622000,0.00000000
298.49399156,-10.62992000,0.07874016
298.52599156,-8.66141700,0.00000000
298.55799156,-15.35433000,0.07874016
298.58999156,-10.62992000,0.07874016
298.62199156,-12.20472000,0.07874016
298.65399155,-11.41732000,0.07874016
298.68599155,-17.32283000,0.07874016
298.71799155,-10.23622000,0.07874016
298.74999155,-12.59842000,0.07874016
298.78199155,-3.93700800,0.07874016
298.81399155,-16.14173000,0.07874016
298.84599155,-11.02362000,0.07874016
298.87799155,-17.71653000,0.07874016
298.90999155,-9.05511800,0.07874016
298.94199155,-19.68504000,0.07874016
298.97399155,-9.05511800,0.07874016
299.00599154,-14.17323000,0.07874016
299.03799154,-10.62992000,0.07874016
299.06999154,-21.65354000,0.07874016
299.10199154,-7.08661400,0.07874016
299.13399154,-11.02362000,0.07874016
299.16599154,-6.69291300,0.07874016
299.19799154,-15.74803000,0.07874016
299.22999154,-3.14960600,0.00000000
299.26199154,-9.05511800,0.07874016
299.29399154,-9.05511800,0.07874016
299.32599154,-9.05511800,0.07874016
299.35799153,-1.96850400,0.07874016
299.38999153,-14.56693000,0.07874016
299.42199153,-5.11811000,0.00000000
299.45399153,-9.84251900,0.07874016
299.48599153,-8.66141700,0.07874016
299.51799153,-11.81102000,0.00000000
299.54999153,-7.08661400,0.07874016
299.58199153,-9.84251900,0.00000000
299.61399153,-5.11811000,0.07874016
299.64599153,-9.44881800,0.07874016
299.67799153,-10.62992000,0.00000000
299.70999152,-4.33070900,0.00000000
299.74199152,-5.90551100,0.00000000
299.77399152,-7.87401500,0.07874016
299.80599152,-8.66141700,0.00000000
299.83799152,-5.51181100,0.07874016
299.86999152,-10.23622000,0.07874016
299.90199152,-9.05511800,0.07874016
299.93399152,-12.99213000,0.07874016
299.96599152,-7.87401500,0.00000000
299.99799152,-12.99213000,0.07874016
300.02999152,-14.17323000,0.07874016
300.06199151,-18.11024000,0.07874016
300.09399151,-6.29921200,0.07874016
300.12599151,-15.74803000,0.07874016
300.15799151,-11.41732000,0.07874016
300.18999151,-16.92913000,0.07874016
300.22199151,-6.69291300,0.07874016
300.25399151,-16.53543000,0.07874016
300.28599151,-8.66141700,0.07874016
300.31799151,-17.71653000,0.07874016
300.34999151,-2.75590500,0.07874016
300.38199151,-13.77953000,0.07874016
300.41399150,-9.05511800,0.07874016
300.44599150,-11.02362000,0.07874016
300.47799150,-4.72440900,0.07874016
300.50999150,-12.59842000,0.07874016
300.54199150,-7.08661400,0.07874016
300.57399150,-10.62992000,0.07874016
300.60599150,-7.08661400,0.00000000
300.63799150,-13.38583000,0.07874016
300.66999150,-3.93700800,0.00000000
300.70199150,-5.90551100,0.00000000
300.73399150,-3.54330700,0.00000000
300.76599149,-7.87401500,0.07874016
300.79799149,-3.54330700,0.07874016
300.82999149,-6.29921200,0.07874016
300.86199149,-2.36220500,0.00000000
300.89399149,-5.90551100,0.00000000
300.92599149,-1.57480300,0.07874016
300.95799149,-4.72440900,0.00000000
300.98999149,-7.08661400,0.00000000
301.02199149,-6.29921200,0.00000000
301.05399149,-6.29921200,0.07874016
301.08599149,-5.51181100,0.07874016
301.11799148,-10.62992000,0.07874016
301.14999148,-9.84251900,0.00000000
301.18199148,-10.62992000,0.00000000
301.21399148,-9.44881800,0.07874016
301.24599148,-15.74803000,0.00000000
301.27799148,-7.48031400,0.07874016
301.30999148,-10.23622000,0.07874016
301.34199148,-12.20472000,0.07874016
301.37399148,-16.53543000,0.07874016
301.40599148,-8.26771600,0.07874016
301.43799148,-15.74803000,0.07874016
301.46999147,-8.26771600,0.07874016
301.50199147,-18.11024000,0.07874016
301.53399147,-11.81102000,0.07874016
301.56599147,-18.89764000,0.07874016
301.59799147,-10.62992000,0.07874016
301.62999147,-18.11024000,0.07874016
301.66199147,-9.44881800,0.07874016
301.69399147,-16.14173000,0.07874016
301.72599147,-10.62992000,0.07874016
301.75799147,-17.32283000,0.07874016
301.78999147,-2.36220500,0.07874016
301.82199146,-10.62992000,0.07874016
301.85399146,-6.69291300,0.07874016
301.88599146,-17.32283000,0.07874016
301.91799146,-1.18110200,0.07874016
301.94999146,-10.23622000,0.07874016
301.98199146,-10.23622000,0.07874016
302.01399146,-11.02362000,0.07874016
302.04599146,-4.72440900,0.07874016
302.07799146,-12.59842000,0.07874016
302.10999146,-8.26771600,0.00000000
302.14199146,-6.29921200,0.07874016
302.17399145,-6.29921200,0.07874016
302.20599145,-9.44881800,0.07874016
302.23799145,-5.90551100,0.07874016
302.26999145,-5.11811000,0.07874016
302.30199145,-2.36220500,0.07874016
302.33399145,-2.75590500,0.00000000
302.36599145,-3.93700800,0.00000000
302.39799145,0.00000000,0.07874016
302.42999145,-5.11811000,0.07874016
302.46199145,-6.69291300,0.00000000
302.49399145,-7.87401500,0.07874016
302.52599144,-5.90551100,0.07874016
302.55799144,-13.38583000,0.00000000
302.58999144,-10.62992000,0.07874016
302.62199144,-14.17323000,0.07874016
302.65399144,-11.41732000,0.07874016
302.68599144,-16.53543000,0.07874016
302.71799144,-9.84251900,0.07874016
302.74999144,-14.17323000,0.07874016
302.78199144,-7.87401500,0.07874016
302.81399144,-16.53543000,0.07874016
302.84599144,-9.84251900,0.07874016
302.87799143,-11.41732000,0.07874016
302.90999143,-5.11811000,0.07874016
302.94199143,-14.56693000,0.07874016
302.97399143,-5.11811000,0.00000000
303.00599143,-12.99213000,0.07874016
303.03799143,-7.08661400,0.07874016
303.06999143,-13.77953000,0.07874016
303.10199143,-6.69291300,0.07874016
303.13399143,-11.02362000,0.07874016
303.16599143,-4.72440900,0.07874016
303.19799143,-13.77953000,0.07874016
303.22999142,-3.93700800,0.07874016
303.26199142,-5.11811000,0.07874016
303.29399142,-5.90551100,0.07874016
303.32599142,-11.81102000,0.07874016
303.35799142,0.00000000,0.07874016
303.38999142,-8.26771600,0.07874016
303.42199142,-2.36220500,0.00000000
303.45399142,-5.51181100,0.07874016
303.48599142,-0.39370070,0.07874016
303.51799142,-4.72440900,0.07874016
303.54999142,-5.11811000,0.07874016
303.58199141,-7.87401500,0.07874016
303.61399141,-1.96850400,0.00000000
303.64599141,-5.90551100,0.00000000
303.67799141,-6.69291300,0.07874016
303.70999141,-3.14960600,0.07874016
303.74199141,-4.33070900,0.07874016
303.77399141,-7.48031400,0.00000000
303.80599141,-7.48031400,0.07874016
303.83799141,-4.72440900,0.00000000
303.86999141,-6.69291300,0.07874016
303.90199141,-6.69291300,0.07874016
303.93399141,-11.81102000,0.07874016
303.96599140,-5.90551100,0.00000000
303.99799140,-9.44881800,0.07874016
304.02999140,-8.66141700,0.00000000
304.06199140,-11.02362000,0.07874016
304.09399140,-3.14960600,0.00000000
304.12599140,-14.96063000,0.07874016
304.15799140,-10.23622000,0.00000000
304.18999140,-14.56693000,0.07874016
304.22199140,-7.08661400,0.07874016
304.25399140,-13.38583000,0.07874016
304.28599140,-7.08661400,0.07874016
304.31799139,-12.59842000,0.07874016
304.34999139,-3.54330700,0.00000000
304.38199139,-9.44881800,0.07874016
304.41399139,-5.11811000,0.07874016
304.44599139,-7.87401500,0.07874016
304.47799139,0.39370070,0.07874016
304.50999139,-11.41732000,0.07874016
304.54199139,-2.36220500,0.00000000
304.57399139,-6.69291300,0.07874016
304.60599139,-2.36220500,0.00000000
304.63799139,-7.08661400,0.07874016
304.66999138,-3.93700800,0.07874016
304.70199138,-5.11811000,0.07874016
304.73399138,-3.14960600,0.00000000
304.76599138,-9.44881800,0.07874016
304.79799138,-1.18110200,0.07874016
304.82999138,-1.96850400,0.07874016
304.86199138,-0.78740150,0.00000000
304.89399138,-4.33070900,0.07874016
304.92599138,0.78740150,0.07874016
304.95799138,0.00000000,0.07874016
304.98999138,-0.78740150,0.07874016
305.02199137,-2.75590500,0.07874016
305.05399137,-1.96850400,0.00000000
305.08599137,-1.96850400,0.07874016
305.11799137,-8.66141700,0.00000000
305.14999137,-7.48031400,0.00000000
305.18199137,-7.08661400,0.07874016
305.21399137,-6.69291300,0.07874016
305.24599137,-14.56693000,0.07874016
305.27799137,-8.26771600,0.00000000
305.30999137,-10.23622000,0.07874016
305.34199137,-9.44881800,0.07874016
305.37399136,-12.99213000,0.07874016
305.40599136,-7.48031400,0.07874016
305.43799136,-13.77953000,0.07874016
305.46999136,-5.51181100,0.07874016
305.50199136,-15.74803000,0.07874016
305.53399136,-8.26771600,0.07874016
305.56599136,-11.41732000,0.07874016
305.59799136,-9.44881800,0.07874016
305.62999136,-19.68504000,0.07874016
305.66199136,-4.33070900,0.07874016
305.69399136,-14.96063000,0.07874016
305.72599135,-11.81102000,0.07874016
305.75799135,-17.71653000,0.07874016
305.78999135,-4.33070900,0.07874016
305.82199135,-12.99213000,0.07874016
305.85399135,-9.05511800,0.07874016
305.88599135,-12.99213000,0.07874016
305.91799135,-3.14960600,0.07874016
305.94999135,-14.17323000,0.07874016
305.98199135,-4.72440900,0.07874016
306.01399135,-7.48031400,0.07874016
306.04599135,-3.93700800,0.07874016
306.07799134,-14.56693000,0.07874016
306.10999134,-5.90551100,0.00000000
306.14199134,-8.66141700,0.07874016
306.17399134,-7.08661400,0.07874016
306.20599134,-11.02362000,0.07874016
306.23799134,-8.66141700,0.00000000
306.26999134,-9.05511800,0.00000000
306.30199134,-5.11811000,0.07874016
306.33399134,-8.66141700,0.00000000
306.36599134,-7.87401500,0.07874016
306.39799134,-2.36220500,0.07874016
306.42999133,-5.90551100,0.07874016
306.46199133,-7.08661400,0.00000000
306.49399133,-6.69291300,0.07874016
306.52599133,-3.93700800,0.07874016
306.55799133,-10.62992000,0.07874016
306.58999133,-8.26771600,0.07874016
306.62199133,-12.20472000,0.07874016
306.65399133,-7.48031400,0.07874016
306.68599133,-13.77953000,0.07874016
306.71799133,-12.99213000,0.07874016
306.74999133,-17.71653000,0.07874016
306.78199132,-5.51181100,0.00000000
306.81399132,-18.50394000,0.07874016
306.84599132,-11.02362000,0.07874016
306.87799132,-17.71653000,0.07874016
306.90999132,-8.26771600,0.07874016
306.94199132,-17.32283000,0.07874016
306.97399132,-6.69291300,0.07874016
307.00599132,-12.59842000,0.07874016
307.03799132,-5.51181100,0.07874016
307.06999132,-10.62992000,0.07874016
307.10199132,-7.48031400,0.07874016
307.13399131,-9.44881800,0.07874016
307.16599131,-4.33070900,0.00000000
307.19799131,-17.71653000,0.07874016
307.22999131,-2.75590500,0.00000000
307.26199131,-9.84251900,0.07874016
307.29399131,-9.84251900,0.07874016
307.32599131,-10.23622000,0.07874016
307.35799131,-3.93700800,0.07874016
307.38999131,-11.81102000,0.07874016
307.42199131,-2.75590500,0.00000000
307.45399131,-7.48031400,0.00000000
307.48599130,-4.33070900,0.07874016
307.51799130,-3.54330700,0.07874016
307.54999130,-5.11811000,0.07874016
307.58199130,-5.51181100,0.07874016
307.61399130,-0.78740150,0.00000000
307.64599130,-5.11811000,0.00000000
307.67799130,-7.87401500,0.07874016
307.70999130,-5.90551100,0.07874016
307.74199130,-6.29921200,0.00000000
307.77399130,-6.29921200,0.00000000
307.80599130,-11.81102000,0.07874016
307.83799129,-9.84251900,0.07874016
307.86999129,-11.81102000,0.07874016
307.90199129,-12.99213000,0.07874016
307.93399129,-16.14173000,0.07874016
307.96599129,-7.48031400,0.07874016
307.99799129,-10.62992000,0.07874016
308.02999129,-11.02362000,0.07874016
308.06199129,-14.96063000,0.07874016
308.09399129,-9.05511800,0.07874016
308.12599129,-17.71653000,0.07874016
308.15799129,-9.44881800,0.00000000
308.18999128,-16.14173000,0.07874016
308.22199128,-11.81102000,0.07874016
308.25399128,-18.11024000,0.07874016
308.28599128,-12.59842000,0.00000000
308.31799128,-19.29134000,0.07874016
308.34999128,-5.11811000,0.07874016
308.38199128,-16.14173000,0.07874016
308.41399128,-12.99213000,0.07874016
308.44599128,-19.29134000,0.07874016
308.47799128,-3.54330700,0.07874016
308.50999128,-12.99213000,0.07874016
308.54199127,-5.51181100,0.07874016
308.57399127,-10.23622000,0.07874016
308.60599127,-5.51181100,0.00000000
308.63799127,-12.20472000,0.07874016
308.66999127,-8.26771600,0.07874016
308.70199127,-6.69291300,0.07874016
308.73399127,-4.72440900,0.07874016
308.76599127,-13.38583000,0.00000000
308.79799127,-6.69291300,0.00000000
308.82999127,-6.69291300,0.07874016
308.86199127,-7.08661400,0.07874016
308.89399126,-7.08661400,0.00000000
308.92599126,-3.54330700,0.00000000
308.95799126,-5.11811000,0.07874016
308.98999126,-5.51181100,0.00000000
309.02199126,-5.11811000,0.07874016
309.05399126,-4.33070900,0.00000000
309.08599126,-0.39370070,0.00000000
309.11799126,-5.51181100,0.07874016
309.14999126,-7.08661400,0.00000000
309.18199126,-9.44881800,0.07874016
309.21399126,-9.05511800,0.00000000
309.24599125,-16.92913000,0.00000000
309.27799125,-9.05511800,0.00000000
309.30999125,-12.59842000,0.00000000
309.34199125,-11.41732000,0.00000000
309.37399125,-16.92913000,0.07874016
309.40599125,-12.59842000,0.07874016
309.43799125,-14.17323000,0.07874016
309.46999125,-9.05511800,0.07874016
309.50199125,-15.35433000,0.07874016
309.53399125,-7.08661400,0.07874016
309.56599125,-12.99213000,0.07874016
309.59799124,-7.08661400,0.00000000
309.62999124,-14.96063000,0.07874016
309.66199124,-5.11811000,0.07874016
309.69399124,-12.99213000,0.07874016
309.72599124,-7.87401500,0.07874016
309.75799124,-19.29134000,0.07874016
309.78999124,-6.29921200,0.00000000
309.82199124,-11.41732000,0.07874016
309.85399124,-8.66141700,0.07874016
309.88599124,-16.53543000,0.07874016
309.91799124,-3.54330700,0.07874016
309.94999123,-9.84251900,0.07874016
309.98199123,-10.62992000,0.07874016
310.01399123,-8.26771600,0.00000000
310.04599123,-0.78740150,0.07874016
310.07799123,-15.35433000,0.07874016
310.10999123,-3.14960600,0.07874016
310.14199123,-6.29921200,0.00000000
310.17399123,-5.11811000,0.07874016
310.20599123,-6.69291300,0.00000000
310.23799123,-6.69291300,0.07874016
310.26999123,-6.29921200,0.07874016
310.30199122,-4.72440900,0.07874016
310.33399122,-9.44881800,0.07874016
310.36599122,-10.23622000,0.00000000
310.39799122,-5.51181100,0.07874016
310.42999122,-7.87401500,0.07874016
310.46199122,-9.44881800,0.07874016
310.49399122,-10.23622000,0.07874016
310.52599122,-7.87401500,0.00000000
310.55799122,-12.59842000,0.07874016
310.58999122,-11.02362000,0.07874016
310.62199122,-12.99213000,0.00000000
310.65399121,-7.87401500,0.07874016
310.68599121,-11.81102000,0.07874016
310.71799121,-11.81102000,0.07874016
310.74999121,-14.96063000,0.07874016
310.78199121,-8.26771600,0.07874016
310.81399121,-20.47244000,0.07874016
310.84599121,-9.44881800,0.07874016
310.87799121,-14.96063000,0.07874016
310.90999121,-12.59842000,0.07874016
310.94199121,-19.29134000,0.07874016
310.97399121,-9.84251900,0.07874016
311.00599120,-13.38583000,0.07874016
311.03799120,-4.72440900,0.07874016
311.06999120,-9.84251900,0.07874016
311.10199120,-6.69291300,0.07874016
311.13399120,-8.26771600,0.07874016
311.16599120,-2.36220500,0.07874016
311.19799120,-11.02362000,0.07874016
311.22999120,-3.54330700,0.07874016
311.26199120,-8.26771600,0.07874016
311.29399120,-5.51181100,0.07874016
311.32599120,-9.44881800,0.07874016
311.35799120,-4.33070900,0.00000000
311.38999119,-7.08661400,0.07874016
311.42199119,-4.33070900,0.00000000
311.45399119,-10.23622000,0.00000000
311.48599119,-4.33070900,0.07874016
311.51799119,-5.51181100,0.07874016
311.54999119,-6.29921200,0.00000000
311.58199119,-5.51181100,0.00000000
311.61399119,0.39370070,0.00000000
311.64599119,-3.14960600,0.07874016
311.67799119,-4.72440900,0.07874016
311.70999119,-3.54330700,0.00000000
311.74199118,-4.72440900,0.00000000
311.77399118,-5.51181100,0.00000000
311.80599118,-10.62992000,0.07874016
311.83799118,-8.66141700,0.07874016
311.86999118,-8.66141700,0.00000000
311.90199118,-9.05511800,0.07874016
311.93399118,-15.35433000,0.07874016
