Time,Channel A,Channel B
102.12799711,-7.87401500,3.77952800
102.15999711,-5.11811000,3.77952800
102.19199711,-5.51181100,3.77952800
102.22399711,-3.54330700,3.77952800
102.25599711,-4.33070900,3.77952800
102.28799711,-8.26771600,3.77952800
102.31999711,-4.33070900,3.77952800
102.35199711,-5.90551100,3.77952800
102.38399710,-8.66141700,3.77952800
102.41599710,-12.59842000,3.77952800
102.44799710,-7.08661400,3.77952800
102.47999710,-12.59842000,3.77952800
102.51199710,-10.62992000,3.77952800
102.54399710,-12.20472000,3.70078700
102.57599710,-7.87401500,3.77952800
102.60799710,-13.38583000,3.70078700
102.63999710,-8.26771600,3.77952800
102.67199710,-13.77953000,3.77952800
102.70399710,-5.11811000,3.77952800
102.73599709,-12.99213000,3.70078700
102.76799709,-5.90551100,3.77952800
102.79999709,-9.44881800,3.70078700
102.83199709,0.00000000,3.77952800
102.86399709,-11.02362000,3.77952800
102.89599709,-2.75590500,3.77952800
102.92799709,-9.44881800,3.70078700
102.95999709,-3.54330700,3.77952800
102.99199709,-7.08661400,3.77952800
103.02399709,-5.11811000,3.77952800
103.05599709,-9.84251900,3.70078700
103.08799708,-1.18110200,3.70078700
103.11999708,-13.38583000,3.70078700
103.15199708,-3.54330700,3.77952800
103.18399708,-3.14960600,3.70078700
103.21599708,-3.14960600,3.77952800
103.24799708,-5.90551100,3.70078700
103.27999708,0.39370070,3.70078700
103.31199708,-6.69291300,3.70078700
103.34399708,-1.57480300,3.77952800
103.37599708,-3.54330700,3.77952800
103.40799708,-1.18110200,3.77952800
103.43999707,-1.96850400,3.70078700
103.47199707,-2.75590500,3.77952800
103.50399707,-7.08661400,3.77952800
103.53599707,-4.33070900,3.77952800
103.56799707,-3.14960600,3.77952800
103.59999707,-10.23622000,3.77952800
103.63199707,-7.08661400,3.70078700
103.66399707,-7.48031400,3.77952800
103.69599707,-9.44881800,3.77952800
103.72799707,-12.59842000,3.77952800
103.75999707,-6.69291300,3.77952800
103.79199707,-11.02362000,3.77952800
103.82399706,-7.87401500,3.77952800
103.85599706,-14.96063000,3.77952800
103.88799706,-10.23622000,3.77952800
103.91999706,-12.99213000,3.77952800
103.95199706,-8.26771600,3.77952800
103.98399706,-18.11024000,3.77952800
104.01599706,-7.48031400,3.77952800
104.04799706,-17.32283000,3.70078700
104.07999706,-11.41732000,3.70078700
104.11199706,-16.92913000,3.70078700
104.14399706,-10.23622000,3.77952800
104.17599705,-14.17323000,3.77952800
104.20799705,-7.08661400,3.70078700
104.23999705,-18.11024000,3.70078700
104.27199705,-3.14960600,3.77952800
104.30399705,-11.02362000,3.70078700
104.33599705,-8.66141700,3.77952800
104.36799705,-16.14173000,3.70078700
104.39999705,-0.39370070,3.77952800
104.43199705,-12.59842000,3.70078700
104.46399705,-9.05511800,3.77952800
104.49599705,-11.02362000,3.70078700
104.52799704,-6.29921200,3.77952800
104.55999704,-10.62992000,3.70078700
104.59199704,-7.08661400,3.77952800
104.62399704,-9.05511800,3.77952800
104.65599704,-6.29921200,3.77952800
104.68799704,-9.84251900,3.77952800
104.71999704,-7.08661400,3.77952800
104.75199704,-2.75590500,3.77952800
104.78399704,-1.96850400,3.77952800
104.81599704,-6.29921200,3.70078700
104.84799704,-3.54330700,3.77952800
104.87999703,-2.36220500,3.70078700
104.91199703,-6.29921200,3.77952800
104.94399703,-4.33070900,3.77952800
104.97599703,-8.26771600,3.77952800
105.00799703,-7.48031400,3.77952800
105.03999703,-11.81102000,3.77952800
105.07199703,-11.41732000,3.77952800
105.10399703,-13.38583000,3.77952800
105.13599703,-7.48031400,3.77952800
105.16799703,-16.92913000,3.70078700
105.19999703,-10.62992000,3.77952800
105.23199702,-12.99213000,3.77952800
105.26399702,-9.84251900,3.77952800
105.29599702,-16.53543000,3.77952800
105.32799702,-7.48031400,3.77952800
105.35999702,-11.41732000,3.77952800
105.39199702,-8.66141700,3.77952800
105.42399702,-12.59842000,3.77952800
105.45599702,-7.87401500,3.77952800
105.48799702,-12.59842000,3.70078700
105.51999702,-3.54330700,3.77952800
105.55199702,-14.96063000,3.70078700
105.58399701,-7.48031400,3.77952800
105.61599701,-12.20472000,3.70078700
105.64799701,-8.26771600,3.77952800
105.67999701,-18.11024000,3.70078700
105.71199701,-1.57480300,3.77952800
105.74399701,-10.62992000,3.77952800
105.77599701,-6.69291300,3.70078700
105.80799701,-12.99213000,3.70078700
105.83999701,-3.93700800,3.77952800
105.87199701,-4.72440900,3.70078700
105.90399701,-5.90551100,3.77952800
105.93599700,-7.48031400,3.77952800
105.96799700,-1.18110200,3.77952800
105.99999700,-13.38583000,3.77952800
106.03199700,-6.29921200,3.77952800
106.06399700,-6.29921200,3.77952800
106.09599700,-4.72440900,3.77952800
106.12799700,-9.44881800,3.77952800
106.15999700,-7.87401500,3.77952800
106.19199700,-8.66141700,3.77952800
106.22399700,-7.08661400,3.77952800
106.25599700,-6.69291300,3.77952800
106.28799699,-11.41732000,3.77952800
106.31999699,-6.69291300,3.77952800
106.35199699,-8.66141700,3.77952800
106.38399699,-13.38583000,3.77952800
106.41599699,-11.41732000,3.77952800
106.44799699,-6.69291300,3.77952800
106.47999699,-15.35433000,3.77952800
106.51199699,-12.20472000,3.77952800
106.54399699,-16.14173000,3.77952800
106.57599699,-9.44881800,3.77952800
106.60799699,-15.74803000,3.77952800
106.63999698,-11.41732000,3.77952800
106.67199698,-22.44094000,3.77952800
106.70399698,-10.62992000,3.77952800
106.73599698,-22.83464000,3.77952800
106.76799698,-11.41732000,3.70078700
106.79999698,-13.77953000,3.70078700
106.83199698,-8.66141700,3.77952800
106.86399698,-17.71653000,3.70078700
106.89599698,-7.08661400,3.77952800
106.92799698,-11.81102000,3.77952800
106.95999698,-6.69291300,3.77952800
106.99199697,-9.84251900,3.70078700
107.02399697,-7.87401500,3.70078700
107.05599697,-11.41732000,3.70078700
107.08799697,-5.90551100,3.77952800
107.11999697,-12.99213000,3.70078700
107.15199697,-7.87401500,3.77952800
107.18399697,-8.26771600,3.70078700
107.21599697,-7.48031400,3.77952800
107.24799697,-11.41732000,3.77952800
107.27999697,-4.33070900,3.70078700
107.31199697,-6.69291300,3.70078700
107.34399696,-4.33070900,3.77952800
107.37599696,-5.51181100,3.77952800
107.40799696,-2.75590500,3.77952800
107.43999696,-2.36220500,3.77952800
107.47199696,-3.14960600,3.77952800
107.50399696,-6.69291300,3.77952800
107.53599696,-2.75590500,3.77952800
107.56799696,-2.36220500,3.77952800
107.59999696,-11.81102000,3.77952800
107.63199696,-8.66141700,3.70078700
107.66399696,-9.05511800,3.77952800
107.69599695,-11.02362000,3.77952800
107.72799695,-14.56693000,3.77952800
107.75999695,-11.02362000,3.77952800
107.79199695,-12.59842000,3.77952800
107.82399695,-9.44881800,3.77952800
107.85599695,-15.74803000,3.77952800
107.88799695,-6.29921200,3.70078700
107.91999695,-7.87401500,3.77952800
107.95199695,-8.26771600,3.77952800
107.98399695,-17.32283000,3.77952800
108.01599695,-4.72440900,3.77952800
108.04799694,-12.99213000,3.70078700
108.07999694,-11.81102000,3.77952800
108.11199694,-12.20472000,3.77952800
108.14399694,-8.26771600,3.77952800
108.17599694,-14.96063000,3.77952800
108.20799694,-8.26771600,3.77952800
108.23999694,-12.99213000,3.77952800
108.27199694,-6.29921200,3.77952800
108.30399694,-11.02362000,3.70078700
108.33599694,-7.87401500,3.77952800
108.36799694,-16.53543000,3.70078700
108.39999693,0.00000000,3.77952800
108.43199693,-10.23622000,3.70078700
108.46399693,-5.11811000,3.77952800
108.49599693,-11.02362000,3.70078700
108.52799693,-1.18110200,3.77952800
108.55999693,-9.44881800,3.70078700
108.59199693,-7.08661400,3.77952800
108.62399693,-7.87401500,3.77952800
108.65599693,-3.54330700,3.70078700
108.68799693,-12.99213000,3.70078700
108.71999693,-7.48031400,3.77952800
108.75199692,-5.11811000,3.70078700
108.78399692,-7.48031400,3.77952800
108.81599692,-11.02362000,3.77952800
108.84799692,-4.33070900,3.77952800
108.87999692,-3.93700800,3.70078700
108.91199692,-9.05511800,3.70078700
108.94399692,-7.87401500,3.77952800
108.97599692,-10.23622000,3.77952800
109.00799692,-8.26771600,3.70078700
109.03999692,-10.23622000,3.77952800
109.07199692,-11.41732000,3.70078700
109.10399691,-14.17323000,3.70078700
109.13599691,-7.87401500,3.77952800
109.16799691,-23.22835000,3.77952800
109.19999691,-13.38583000,3.77952800
109.23199691,-14.56693000,3.70078700
109.26399691,-11.41732000,3.77952800
109.29599691,-19.29134000,3.77952800
109.32799691,-11.02362000,3.70078700
109.35999691,-14.17323000,3.77952800
109.39199691,-8.66141700,3.77952800
109.42399691,-14.96063000,3.70078700
109.45599690,-6.29921200,3.77952800
109.48799690,-9.84251900,3.70078700
109.51999690,-7.08661400,3.70078700
109.55199690,-18.11024000,3.70078700
109.58399690,-1.57480300,3.70078700
109.61599690,-10.62992000,3.70078700
109.64799690,-7.08661400,3.77952800
109.67999690,-14.96063000,3.70078700
109.71199690,-5.90551100,3.70078700
109.74399690,-12.59842000,3.70078700
109.77599690,-8.26771600,3.70078700
109.80799689,-12.59842000,3.70078700
109.83999689,-4.72440900,3.77952800
109.87199689,-7.48031400,3.77952800
109.90399689,-9.84251900,3.70078700
109.93599689,-9.05511800,3.70078700
109.96799689,-0.78740150,3.77952800
109.99999689,-6.69291300,3.77952800
110.03199689,-6.69291300,3.77952800
110.06399689,-4.33070900,3.77952800
110.09599689,-5.11811000,3.77952800
110.12799689,-6.69291300,3.77952800
110.15999688,-4.72440900,3.77952800
110.19199688,-4.72440900,3.77952800
110.22399688,-3.54330700,3.77952800
110.25599688,-5.51181100,3.77952800
110.28799688,-11.81102000,3.77952800
110.31999688,-6.69291300,3.77952800
110.35199688,-7.87401500,3.77952800
110.38399688,-10.62992000,3.70078700
110.41599688,-10.62992000,3.77952800
110.44799688,-5.11811000,3.77952800
110.47999688,-12.59842000,3.77952800
110.51199687,-9.44881800,3.77952800
110.54399687,-10.62992000,3.70078700
110.57599687,-4.33070900,3.77952800
110.60799687,-11.81102000,3.77952800
110.63999687,-11.41732000,3.77952800
110.67199687,-20.07874000,3.70078700
110.70399687,-5.90551100,3.77952800
110.73599687,-15.74803000,3.77952800
110.76799687,-9.44881800,3.77952800
110.79999687,-14.17323000,3.77952800
110.83199687,-8.26771600,3.77952800
110.86399687,-22.83464000,3.70078700
110.89599686,-4.72440900,3.77952800
110.92799686,-12.59842000,3.70078700
110.95999686,-6.69291300,3.70078700
110.99199686,-12.59842000,3.70078700
111.02399686,-6.29921200,3.77952800
111.05599686,-17.32283000,3.70078700
111.08799686,-1.96850400,3.77952800
111.11999686,-12.59842000,3.70078700
111.15199686,-7.08661400,3.70078700
111.18399686,-11.41732000,3.70078700
111.21599686,-9.05511800,3.77952800
111.24799685,-13.77953000,3.70078700
111.27999685,-7.87401500,3.70078700
111.31199685,-9.44881800,3.70078700
111.34399685,-7.87401500,3.77952800
111.37599685,-13.38583000,3.70078700
111.40799685,-6.29921200,3.77952800
111.43999685,-7.08661400,3.77952800
111.47199685,-7.87401500,3.77952800
111.50399685,-9.05511800,3.77952800
111.53599685,-3.54330700,3.77952800
111.56799685,-6.29921200,3.77952800
111.59999684,-11.81102000,3.77952800
111.63199684,-7.08661400,3.77952800
111.66399684,-9.44881800,3.77952800
111.69599684,-10.62992000,3.77952800
111.72799684,-14.17323000,3.77952800
111.75999684,-12.59842000,3.77952800
111.79199684,-14.17323000,3.77952800
111.82399684,-11.02362000,3.70078700
111.85599684,-16.53543000,3.70078700
111.88799684,-10.62992000,3.77952800
111.91999684,-12.20472000,3.77952800
111.95199683,-8.66141700,3.77952800
111.98399683,-14.96063000,3.77952800
112.01599683,-6.29921200,3.70078700
112.04799683,-16.92913000,3.77952800
112.07999683,-7.08661400,3.77952800
112.11199683,-11.81102000,3.70078700
112.14399683,-7.08661400,3.77952800
112.17599683,-16.14173000,3.70078700
112.20799683,-5.11811000,3.77952800
112.23999683,-15.35433000,3.77952800
112.27199683,-6.69291300,3.70078700
112.30399682,-17.32283000,3.70078700
112.33599682,-9.05511800,3.70078700
112.36799682,-13.38583000,3.70078700
112.39999682,-4.72440900,3.77952800
112.43199682,-11.81102000,3.70078700
112.46399682,-7.08661400,3.70078700
112.49599682,-9.44881800,3.70078700
112.52799682,-3.54330700,3.77952800
112.55999682,-10.23622000,3.70078700
112.59199682,-3.54330700,3.77952800
112.62399682,-7.48031400,3.70078700
112.65599681,-1.18110200,3.77952800
112.68799681,-8.66141700,3.70078700
112.71999681,-5.51181100,3.70078700
112.75199681,-3.93700800,3.70078700
112.78399681,-3.93700800,3.77952800
112.81599681,-9.05511800,3.77952800
112.84799681,-5.11811000,3.70078700
112.87999681,-4.33070900,3.77952800
112.91199681,-7.08661400,3.70078700
112.94399681,-5.90551100,3.70078700
112.97599681,-7.48031400,3.77952800
113.00799680,-5.11811000,3.77952800
113.03999680,-9.05511800,3.77952800
113.07199680,-9.05511800,3.70078700
113.10399680,-7.87401500,3.70078700
113.13599680,-3.93700800,3.77952800
113.16799680,-12.59842000,3.77952800
113.19999680,-8.26771600,3.77952800
113.23199680,-10.62992000,3.77952800
113.26399680,-8.66141700,3.77952800
113.29599680,-14.56693000,3.77952800
113.32799680,-4.72440900,3.77952800
113.35999679,-12.59842000,3.77952800
113.39199679,-6.29921200,3.77952800
113.42399679,-15.35433000,3.70078700
113.45599679,-7.48031400,3.77952800
113.48799679,-9.44881800,3.77952800
113.51999679,-3.14960600,3.77952800
113.55199679,-12.99213000,3.70078700
113.58399679,-0.39370070,3.77952800
113.61599679,-5.11811000,3.70078700
113.64799679,-3.93700800,3.77952800
113.67999679,-9.84251900,3.77952800
113.71199678,1.18110200,3.77952800
113.74399678,-8.66141700,3.70078700
113.77599678,-3.14960600,3.77952800
113.80799678,-10.23622000,3.70078700
113.83999678,-2.75590500,3.77952800
113.87199678,-6.29921200,3.77952800
113.90399678,-3.93700800,3.77952800
113.93599678,-6.69291300,3.77952800
113.96799678,0.00000000,3.77952800
113.99999678,-5.11811000,3.77952800
114.03199678,-3.54330700,3.77952800
114.06399677,-1.96850400,3.70078700
114.09599677,1.57480300,3.77952800
114.12799677,-2.36220500,3.77952800
114.15999677,-1.18110200,3.77952800
114.19199677,-2.75590500,3.77952800
114.22399677,0.78740150,3.77952800
114.25599677,-1.57480300,3.77952800
114.28799677,-6.29921200,3.77952800
114.31999677,-2.75590500,3.77952800
114.35199677,-7.48031400,3.77952800
114.38399677,-9.44881800,3.77952800
114.41599676,-9.44881800,3.77952800
114.44799676,-2.75590500,3.77952800
114.47999676,-9.44881800,3.70078700
114.51199676,-7.08661400,3.77952800
114.54399676,-11.02362000,3.70078700
114.57599676,-4.33070900,3.77952800
114.60799676,-8.66141700,3.77952800
114.63999676,-4.33070900,3.77952800
114.67199676,-10.23622000,3.77952800
114.70399676,-2.75590500,3.77952800
114.73599676,-16.14173000,3.77952800
114.76799675,-6.69291300,3.77952800
114.79999675,-8.66141700,3.70078700
114.83199675,-6.69291300,3.70078700
114.86399675,-14.17323000,3.70078700
114.89599675,-4.33070900,3.77952800
114.92799675,-14.17323000,3.77952800
114.95999675,-2.75590500,3.77952800
114.99199675,-10.62992000,3.70078700
115.02399675,-5.11811000,3.77952800
115.05599675,-9.44881800,3.77952800
115.08799675,-1.18110200,3.77952800
115.11999674,-11.02362000,3.77952800
115.15199674,-4.33070900,3.77952800
115.18399674,-3.93700800,3.70078700
115.21599674,-3.54330700,3.77952800
115.24799674,-11.81102000,3.70078700
115.27999674,-0.78740150,3.77952800
115.31199674,-7.48031400,3.77952800
115.34399674,-5.90551100,3.77952800
115.37599674,-8.66141700,3.77952800
115.40799674,-4.33070900,3.77952800
115.43999674,-4.33070900,3.77952800
115.47199673,-7.08661400,3.77952800
115.50399673,-8.26771600,3.77952800
115.53599673,-3.93700800,3.77952800
115.56799673,-5.90551100,3.70078700
115.59999673,-7.87401500,3.70078700
115.63199673,-3.54330700,3.77952800
115.66399673,-7.87401500,3.77952800
115.69599673,-7.08661400,3.77952800
115.72799673,-12.59842000,3.77952800
115.75999673,-11.02362000,3.77952800
115.79199673,-11.02362000,3.70078700
115.82399672,-9.84251900,3.77952800
115.85599672,-17.32283000,3.70078700
115.88799672,-10.62992000,3.70078700
115.91999672,-12.59842000,3.77952800
115.95199672,-13.38583000,3.77952800
115.98399672,-16.14173000,3.77952800
116.01599672,-5.90551100,3.77952800
116.04799672,-14.56693000,3.70078700
116.07999672,-10.62992000,3.77952800
116.11199672,-14.56693000,3.77952800
116.14399672,-3.54330700,3.77952800
116.17599671,-8.66141700,3.77952800
116.20799671,-5.51181100,3.77952800
116.23999671,-13.77953000,3.70078700
116.27199671,-0.39370070,3.77952800
116.30399671,-10.62992000,3.70078700
116.33599671,-7.87401500,3.77952800
116.36799671,-11.41732000,3.70078700
116.39999671,-1.57480300,3.77952800
116.43199671,-12.99213000,3.70078700
116.46399671,-6.69291300,3.77952800
116.49599671,-11.02362000,3.70078700
116.52799670,-3.93700800,3.77952800
116.55999670,-10.23622000,3.70078700
116.59199670,-5.90551100,3.77952800
116.62399670,-6.69291300,3.77952800
116.65599670,-1.57480300,3.77952800
116.68799670,-6.69291300,3.77952800
116.71999670,-3.14960600,3.77952800
116.75199670,-1.18110200,3.70078700
116.78399670,-2.36220500,3.77952800
116.81599670,-7.08661400,3.70078700
116.84799670,-1.96850400,3.77952800
116.87999669,-4.33070900,3.77952800
116.91199669,-6.69291300,3.77952800
116.94399669,-5.51181100,3.77952800
116.97599669,-9.05511800,3.77952800
117.00799669,-5.51181100,3.70078700
117.03999669,-9.84251900,3.77952800
117.07199669,-11.02362000,3.77952800
117.10399669,-10.23622000,3.77952800
117.13599669,-5.90551100,3.77952800
117.16799669,-14.96063000,3.77952800
117.19999669,-9.44881800,3.77952800
117.23199668,-11.81102000,3.77952800
117.26399668,-7.48031400,3.77952800
117.29599668,-12.59842000,3.77952800
117.32799668,-7.08661400,3.70078700
117.35999668,-14.56693000,3.77952800
117.39199668,-8.26771600,3.77952800
117.42399668,-22.44094000,3.70078700
117.45599668,-8.66141700,3.77952800
117.48799668,-13.38583000,3.70078700
117.51999668,-11.41732000,3.77952800
117.55199668,-17.71653000,3.77952800
117.58399667,-4.33070900,3.77952800
117.61599667,-16.14173000,3.70078700
117.64799667,-5.11811000,3.77952800
117.67999667,-11.02362000,3.77952800
117.71199667,-6.29921200,3.77952800
117.74399667,-12.59842000,3.70078700
117.77599667,-4.33070900,3.77952800
117.80799667,-11.02362000,3.70078700
117.83999667,-4.72440900,3.70078700
117.87199667,-7.48031400,3.70078700
117.90399667,-9.05511800,3.77952800
117.93599666,-15.74803000,3.70078700
117.96799666,-1.57480300,3.77952800
117.99999666,-9.44881800,3.77952800
118.03199666,-8.66141700,3.77952800
118.06399666,-10.23622000,3.77952800
118.09599666,-5.51181100,3.77952800
118.12799666,-7.08661400,3.70078700
118.15999666,-6.29921200,3.77952800
118.19199666,-5.90551100,3.77952800
118.22399666,-2.75590500,3.77952800
118.25599666,-6.29921200,3.77952800
118.28799666,-9.84251900,3.77952800
118.31999665,-4.33070900,3.77952800
118.35199665,-7.48031400,3.77952800
118.38399665,-9.44881800,3.77952800
118.41599665,-10.62992000,3.77952800
118.44799665,-9.44881800,3.77952800
118.47999665,-13.77953000,3.77952800
118.51199665,-8.66141700,3.77952800
118.54399665,-13.77953000,3.77952800
118.57599665,-8.66141700,3.77952800
118.60799665,-14.17323000,3.77952800
118.63999665,-10.62992000,3.77952800
118.67199664,-13.38583000,3.70078700
118.70399664,-5.11811000,3.77952800
118.73599664,-17.32283000,3.70078700
118.76799664,-5.11811000,3.77952800
