Time,Channel A,Channel B
295.56176942,-16.14173000,0.07874016
295.59376942,-9.84251900,0.00000000
295.62576942,-13.38583000,0.07874016
295.65776942,-9.44881800,0.00000000
295.68976941,-14.96063000,0.07874016
295.72176941,-11.02362000,0.07874016
295.75376941,-11.41732000,0.07874016
295.78576941,-9.44881800,0.07874016
295.81776941,-15.35433000,0.07874016
295.84976941,-3.93700800,0.07874016
295.88176941,-11.81102000,0.07874016
295.91376941,-6.69291300,0.07874016
295.94576941,-12.99213000,0.07874016
295.97776941,-7.08661400,0.07874016
296.00976941,-12.59842000,0.07874016
296.04176940,-4.72440900,0.00000000
296.07376940,-16.53543000,0.07874016
296.10576940,-3.14960600,0.00000000
296.13776940,-10.62992000,0.07874016
296.16976940,-8.66141700,0.07874016
296.20176940,-14.17323000,0.07874016
296.23376940,0.78740150,0.07874016
296.26576940,-7.48031400,0.07874016
296.29776940,-6.69291300,0.00000000
296.32976940,-6.69291300,0.07874016
296.36176940,-3.14960600,0.07874016
296.39376939,-12.20472000,0.07874016
296.42576939,-1.57480300,0.00000000
296.45776939,-5.90551100,0.00000000
296.48976939,-3.93700800,0.00000000
296.52176939,-8.26771600,0.07874016
296.55376939,-8.66141700,0.00000000
296.58576939,-5.51181100,0.00000000
296.61776939,-4.33070900,0.00000000
296.64976939,-9.05511800,0.07874016
296.68176939,-7.87401500,0.07874016
296.71376939,-5.90551100,0.07874016
296.74576938,-9.44881800,0.07874016
296.77776938,-7.48031400,0.07874016
296.80976938,-9.44881800,0.07874016
296.84176938,-7.48031400,0.07874016
296.87376938,-11.81102000,0.07874016
296.90576938,-13.38583000,0.00000000
296.93776938,-14.96063000,0.07874016
296.96976938,-7.08661400,0.00000000
297.00176938,-12.99213000,0.07874016
297.03376938,-11.41732000,0.00000000
297.06576938,-14.96063000,0.07874016
297.09776937,-12.59842000,0.07874016
297.12976937,-24.80315000,0.07874016
297.16176937,-9.05511800,0.00000000
297.19376937,-15.35433000,0.07874016
297.22576937,-10.62992000,0.07874016
297.25776937,-17.32283000,0.07874016
297.28976937,-11.02362000,0.07874016
297.32176937,-12.99213000,0.07874016
297.35376937,-4.33070900,0.00000000
297.38576937,-10.62992000,0.07874016
297.41776937,-5.11811000,0.07874016
297.44976936,-9.05511800,0.07874016
297.48176936,-5.51181100,0.07874016
297.51376936,-11.81102000,0.07874016
297.54576936,-3.14960600,0.07874016
297.57776936,-8.66141700,0.07874016
297.60976936,-4.33070900,0.07874016
297.64176936,-10.23622000,0.07874016
297.67376936,-6.69291300,0.07874016
297.70576936,-7.87401500,0.07874016
297.73776936,-4.33070900,0.07874016
297.76976936,-8.66141700,0.07874016
297.80176935,-1.96850400,0.00000000
297.83376935,-4.72440900,0.07874016
297.86576935,-6.69291300,0.07874016
297.89776935,-4.33070900,0.07874016
297.92976935,-1.18110200,0.00000000
297.96176935,-4.72440900,0.00000000
297.99376935,-5.90551100,0.07874016
298.02576935,-7.08661400,0.00000000
298.05776935,-7.87401500,0.07874016
298.08976935,-6.69291300,0.00000000
298.12176935,-12.20472000,0.00000000
298.15376934,-9.05511800,0.07874016
298.18576934,-9.44881800,0.07874016
298.21776934,-12.59842000,0.00000000
298.24976934,-15.35433000,0.07874016
298.28176934,-6.29921200,0.07874016
298.31376934,-11.02362000,0.07874016
298.34576934,-10.23622000,0.07874016
298.37776934,-13.38583000,0.07874016
298.40976934,-6.69291300,0.07874016
298.44176934,-12.20472000,0.07874016
298.47376934,-6.29921200,0.00000000
298.50576933,-15.74803000,0.07874016
298.53776933,-6.69291300,0.07874016
298.56976933,-18.50394000,0.07874016
298.60176933,-10.62992000,0.07874016
298.63376933,-14.96063000,0.07874016
298.66576933,-6.69291300,0.07874016
298.69776933,-16.14173000,0.07874016
298.72976933,-5.90551100,0.07874016
298.76176933,-15.35433000,0.07874016
298.79376933,-3.93700800,0.00000000
298.82576933,-11.02362000,0.07874016
298.85776933,-6.29921200,0.07874016
298.88976932,-12.20472000,0.07874016
298.92176932,0.39370070,0.07874016
298.95376932,-9.44881800,0.07874016
298.98576932,-6.69291300,0.07874016
299.01776932,-4.72440900,0.07874016
299.04976932,-5.11811000,0.07874016
299.08176932,-15.35433000,0.07874016
299.11376932,-3.14960600,0.07874016
299.14576932,-7.08661400,0.07874016
299.17776932,-7.87401500,0.00000000
299.20976932,-9.44881800,0.07874016
299.24176931,-6.29921200,0.07874016
299.27376931,-5.11811000,0.00000000
299.30576931,-4.72440900,0.07874016
299.33776931,-7.48031400,0.00000000
299.36976931,-5.11811000,0.07874016
299.40176931,-3.54330700,0.00000000
299.43376931,-9.84251900,0.00000000
299.46576931,-7.87401500,0.00000000
299.49776931,-8.66141700,0.07874016
299.52976931,-9.05511800,0.00000000
299.56176931,-14.96063000,0.07874016
299.59376930,-13.38583000,0.00000000
299.62576930,-14.96063000,0.07874016
299.65776930,-11.41732000,0.07874016
299.68976930,-16.92913000,0.07874016
299.72176930,-12.59842000,0.07874016
299.75376930,-12.59842000,0.07874016
299.78576930,-10.62992000,0.07874016
299.81776930,-17.71653000,0.07874016
299.84976930,-5.51181100,0.07874016
299.88176930,-11.41732000,0.07874016
299.91376930,-9.44881800,0.07874016
299.94576929,-14.17323000,0.07874016
299.97776929,-3.54330700,0.07874016
300.00976929,-12.20472000,0.07874016
300.04176929,-6.69291300,0.07874016
300.07376929,-14.96063000,0.07874016
300.10576929,-3.54330700,0.07874016
300.13776929,-9.44881800,0.07874016
300.16976929,-9.05511800,0.07874016
300.20176929,-14.56693000,0.07874016
300.23376929,-1.96850400,0.00000000
300.26576929,-11.02362000,0.07874016
300.29776928,-7.08661400,0.07874016
300.32976928,-8.66141700,0.07874016
300.36176928,-2.36220500,0.07874016
300.39376928,-8.66141700,0.07874016
300.42576928,-4.33070900,0.07874016
300.45776928,-7.08661400,0.07874016
300.48976928,-1.96850400,0.07874016
300.52176928,-4.72440900,0.07874016
300.55376928,-6.69291300,0.00000000
300.58576928,-4.33070900,0.07874016
300.61776928,-1.96850400,0.00000000
300.64976927,-8.26771600,0.07874016
300.68176927,-5.11811000,0.07874016
300.71376927,-2.36220500,0.00000000
300.74576927,-7.48031400,0.00000000
300.77776927,-6.29921200,0.00000000
300.80976927,-10.23622000,0.07874016
300.84176927,-7.08661400,0.07874016
300.87376927,-9.44881800,0.07874016
300.90576927,-10.62992000,0.07874016
300.93776927,-12.59842000,0.07874016
300.96976927,-3.93700800,0.00000000
301.00176926,-13.77953000,0.07874016
301.03376926,-12.59842000,0.07874016
301.06576926,-14.17323000,0.07874016
301.09776926,-7.48031400,0.07874016
301.12976926,-16.92913000,0.07874016
301.16176926,-9.05511800,0.07874016
301.19376926,-16.92913000,0.07874016
301.22576926,-10.23622000,0.07874016
301.25776926,-21.25984000,0.07874016
301.28976926,-8.26771600,0.00000000
301.32176926,-12.20472000,0.07874016
301.35376925,-8.66141700,0.07874016
301.38576925,-15.74803000,0.07874016
301.41776925,-5.51181100,0.07874016
301.44976925,-12.59842000,0.07874016
301.48176925,-2.75590500,0.00000000
301.51376925,-10.62992000,0.07874016
301.54576925,-4.33070900,0.00000000
301.57776925,-12.99213000,0.07874016
301.60976925,-4.72440900,0.07874016
301.64176925,-9.84251900,0.07874016
301.67376925,-6.69291300,0.00000000
301.70576924,-7.48031400,0.07874016
301.73776924,-7.87401500,0.07874016
301.76976924,-17.32283000,0.07874016
301.80176924,-1.57480300,0.00000000
301.83376924,-5.11811000,0.07874016
301.86576924,-7.48031400,0.07874016
301.89776924,-8.26771600,0.07874016
301.92976924,-3.54330700,0.07874016
301.96176924,-7.87401500,0.00000000
301.99376924,-5.90551100,0.07874016
302.02576924,-5.90551100,0.07874016
302.05776923,-4.72440900,0.00000000
302.08976923,-5.51181100,0.00000000
302.12176923,-13.77953000,0.00000000
302.15376923,-10.62992000,0.00000000
302.18576923,-9.44881800,0.07874016
302.21776923,-11.02362000,0.07874016
302.24976923,-14.17323000,0.07874016
302.28176923,-9.05511800,0.00000000
302.31376923,-13.38583000,0.07874016
302.34576923,-10.23622000,0.00000000
302.37776923,-12.20472000,0.07874016
302.40976922,-7.08661400,0.00000000
302.44176922,-13.77953000,0.07874016
302.47376922,-6.69291300,0.00000000
302.50576922,-16.14173000,0.07874016
302.53776922,-6.69291300,0.00000000
302.56976922,-14.56693000,0.07874016
302.60176922,-7.87401500,0.07874016
302.63376922,-13.77953000,0.07874016
302.66576922,-6.29921200,0.07874016
302.69776922,-20.07874000,0.07874016
302.72976922,-7.48031400,0.07874016
302.76176921,-12.20472000,0.07874016
302.79376921,-4.33070900,0.07874016
302.82576921,-9.05511800,0.07874016
302.85776921,-6.69291300,0.07874016
302.88976921,-11.81102000,0.07874016
302.92176921,0.39370070,0.00000000
302.95376921,-10.62992000,0.07874016
302.98576921,-2.36220500,0.00000000
303.01776921,-4.33070900,0.07874016
303.04976921,-2.75590500,0.00000000
303.08176921,-10.62992000,0.07874016
303.11376920,-2.75590500,0.00000000
303.14576920,-5.51181100,0.07874016
303.17776920,-3.14960600,0.00000000
303.20976920,-5.90551100,0.07874016
303.24176920,-5.51181100,0.00000000
303.27376920,-4.33070900,0.07874016
303.30576920,-4.33070900,0.00000000
303.33776920,-7.08661400,0.07874016
303.36976920,-2.36220500,0.00000000
303.40176920,-1.96850400,0.07874016
303.43376920,-7.48031400,0.07874016
303.46576919,-6.69291300,0.00000000
303.49776919,-4.72440900,0.07874016
303.52976919,-4.72440900,0.00000000
303.56176919,-9.05511800,0.07874016
303.59376919,-8.26771600,0.00000000
303.62576919,-11.41732000,0.07874016
303.65776919,-8.66141700,0.07874016
303.68976919,-13.77953000,0.07874016
303.72176919,-8.66141700,0.07874016
303.75376919,-9.44881800,0.07874016
303.78576919,-7.48031400,0.00000000
303.81776918,-16.53543000,0.07874016
303.84976918,-7.08661400,0.07874016
303.88176918,-11.81102000,0.07874016
303.91376918,-6.29921200,0.00000000
303.94576918,-12.59842000,0.07874016
303.97776918,-2.36220500,0.07874016
304.00976918,-7.87401500,0.07874016
304.04176918,-3.14960600,0.07874016
304.07376918,-12.59842000,0.07874016
304.10576918,1.57480300,0.07874016
304.13776918,-5.90551100,0.07874016
304.16976917,-3.93700800,0.00000000
304.20176917,-11.02362000,0.07874016
304.23376917,-0.39370070,0.07874016
304.26576917,-10.23622000,0.07874016
304.29776917,-3.54330700,0.07874016
304.32976917,-5.11811000,0.07874016
304.36176917,-1.57480300,0.07874016
304.39376917,-5.11811000,0.07874016
304.42576917,-3.93700800,0.07874016
304.45776917,-5.90551100,0.07874016
304.48976917,3.14960600,0.07874016
304.52176916,-1.57480300,0.07874016
304.55376916,-2.75590500,0.00000000
304.58576916,-0.39370070,0.07874016
304.61776916,1.57480300,0.07874016
304.64976916,-3.93700800,0.00000000
304.68176916,-1.96850400,0.00000000
304.71376916,-0.39370070,0.07874016
304.74576916,-4.33070900,0.00000000
304.77776916,-4.33070900,0.00000000
304.80976916,-7.87401500,0.07874016
304.84176916,-4.33070900,0.00000000
304.87376915,-6.69291300,0.00000000
304.90576915,-7.87401500,0.07874016
304.93776915,-10.23622000,0.07874016
304.96976915,-2.75590500,0.00000000
305.00176915,-9.84251900,0.07874016
305.03376915,-7.48031400,0.07874016
305.06576915,-8.66141700,0.07874016
305.09776915,-6.29921200,0.07874016
305.12976915,-14.96063000,0.07874016
305.16176915,-4.33070900,0.00000000
305.19376915,-11.81102000,0.07874016
305.22576914,-6.69291300,0.07874016
305.25776914,-14.96063000,0.07874016
305.28976914,-8.26771600,0.07874016
305.32176914,-13.77953000,0.07874016
305.35376914,-2.36220500,0.07874016
305.38576914,-14.56693000,0.07874016
305.41776914,-5.51181100,0.07874016
305.44976914,-10.23622000,0.07874016
305.48176914,-2.36220500,0.07874016
305.51376914,-9.05511800,0.07874016
305.54576914,-3.54330700,0.07874016
305.57776913,-7.48031400,0.07874016
305.60976913,-2.36220500,0.07874016
305.64176913,-14.96063000,0.07874016
305.67376913,-2.36220500,0.00000000
305.70576913,-5.11811000,0.07874016
305.73776913,-5.90551100,0.00000000
305.76976913,-12.59842000,0.07874016
305.80176913,-2.75590500,0.07874016
305.83376913,-6.69291300,0.07874016
305.86576913,-8.66141700,0.07874016
305.89776913,-7.08661400,0.00000000
305.92976912,-3.93700800,0.00000000
305.96176912,-7.87401500,0.07874016
305.99376912,-3.93700800,0.00000000
306.02576912,-5.51181100,0.00000000
306.05776912,-3.93700800,0.00000000
306.08976912,-3.14960600,0.00000000
306.12176912,-11.02362000,0.07874016
306.15376912,-9.05511800,0.07874016
306.18576912,-9.44881800,0.07874016
306.21776912,-12.20472000,0.07874016
306.24976912,-15.74803000,0.07874016
306.28176912,-9.84251900,0.00000000
306.31376911,-12.59842000,0.07874016
306.34576911,-12.99213000,0.07874016
306.37776911,-15.35433000,0.07874016
306.40976911,-9.44881800,0.07874016
306.44176911,-12.20472000,0.07874016
306.47376911,-9.44881800,0.07874016
306.50576911,-16.53543000,0.07874016
306.53776911,-3.14960600,0.00000000
306.56976911,-11.41732000,0.07874016
306.60176911,-9.44881800,0.07874016
306.63376911,-13.77953000,0.07874016
306.66576910,-2.36220500,0.00000000
306.69776910,-12.59842000,0.07874016
306.72976910,-7.08661400,0.07874016
306.76176910,-15.74803000,0.07874016
306.79376910,-2.75590500,0.00000000
306.82576910,-11.81102000,0.07874016
306.85776910,-7.48031400,0.07874016
306.88976910,-12.20472000,0.07874016
306.92176910,-1.57480300,0.07874016
306.95376910,-12.99213000,0.07874016
306.98576910,-6.29921200,0.07874016
307.01776909,-5.51181100,0.07874016
307.04976909,-2.36220500,0.00000000
307.08176909,-6.29921200,0.07874016
307.11376909,-2.75590500,0.07874016
307.14576909,-5.51181100,0.07874016
307.17776909,-2.36220500,0.00000000
307.20976909,-6.29921200,0.00000000
307.24176909,-3.14960600,0.07874016
307.27376909,-1.96850400,0.07874016
307.30576909,-4.33070900,0.07874016
307.33776909,-8.66141700,0.07874016
307.36976908,-5.11811000,0.07874016
307.40176908,-3.54330700,0.07874016
307.43376908,-7.87401500,0.00000000
307.46576908,-5.90551100,0.00000000
307.49776908,-7.48031400,0.00000000
307.52976908,-6.69291300,0.07874016
307.56176908,-11.41732000,0.07874016
307.59376908,-9.44881800,0.07874016
307.62576908,-10.62992000,0.07874016
307.65776908,-3.93700800,0.00000000
307.68976908,-12.20472000,0.07874016
307.72176907,-10.62992000,0.07874016
307.75376907,-12.59842000,0.07874016
307.78576907,-9.84251900,0.07874016
307.81776907,-22.44094000,0.07874016
307.84976907,-6.29921200,0.00000000
307.88176907,-14.96063000,0.07874016
307.91376907,-12.99213000,0.07874016
307.94576907,-17.32283000,0.07874016
307.97776907,-7.08661400,0.07874016
308.00976907,-14.56693000,0.07874016
308.04176907,-3.14960600,0.07874016
308.07376906,-12.59842000,0.07874016
308.10576906,-6.69291300,0.00000000
308.13776906,-11.81102000,0.07874016
308.16976906,-5.51181100,0.00000000
308.20176906,-10.23622000,0.07874016
308.23376906,-3.14960600,0.00000000
308.26576906,-10.62992000,0.07874016
308.29776906,-7.87401500,0.07874016
308.32976906,-16.92913000,0.07874016
308.36176906,-3.14960600,0.00000000
308.39376906,-7.87401500,0.00000000
308.42576905,-7.87401500,0.07874016
308.45776905,-13.77953000,0.07874016
308.48976905,-2.75590500,0.00000000
308.52176905,-9.05511800,0.07874016
308.55376905,-7.48031400,0.00000000
308.58576905,-3.54330700,0.07874016
308.61776905,-2.36220500,0.00000000
308.64976905,-7.48031400,0.00000000
308.68176905,-6.29921200,0.07874016
308.71376905,-5.11811000,0.07874016
308.74576905,-5.51181100,0.07874016
308.77776904,-5.11811000,0.07874016
308.80976904,-10.62992000,0.07874016
308.84176904,-8.66141700,0.00000000
308.87376904,-10.62992000,0.07874016
308.90576904,-11.81102000,0.07874016
308.93776904,-13.38583000,0.07874016
308.96976904,-6.69291300,0.00000000
309.00176904,-14.56693000,0.07874016
309.03376904,-10.23622000,0.07874016
309.06576904,-12.20472000,0.07874016
309.09776904,-8.26771600,0.07874016
309.12976903,-17.32283000,0.07874016
309.16176903,-5.51181100,0.00000000
309.19376903,-14.56693000,0.07874016
309.22576903,-7.87401500,0.07874016
309.25776903,-20.47244000,0.07874016
309.28976903,-9.44881800,0.07874016
309.32176903,-12.59842000,0.07874016
309.35376903,-5.11811000,0.07874016
309.38576903,-16.92913000,0.07874016
309.41776903,-7.87401500,0.07874016
309.44976903,-8.66141700,0.07874016
309.48176902,-7.08661400,0.07874016
309.51376902,-10.62992000,0.07874016
309.54576902,-2.36220500,0.00000000
309.57776902,-10.23622000,0.07874016
309.60976902,0.00000000,0.07874016
309.64176902,-9.84251900,0.07874016
309.67376902,-3.54330700,0.07874016
309.70576902,-2.75590500,0.07874016
309.73776902,-3.14960600,0.07874016
309.76976902,-13.77953000,0.07874016
309.80176902,-1.18110200,0.00000000
309.83376901,-6.29921200,0.00000000
309.86576901,-7.87401500,0.07874016
309.89776901,-6.29921200,0.00000000
309.92976901,-4.33070900,0.00000000
309.96176901,-5.11811000,0.00000000
309.99376901,-6.29921200,0.00000000
310.02576901,-7.08661400,0.00000000
310.05776901,-3.54330700,0.00000000
310.08976901,-3.93700800,0.07874016
310.12176901,-9.05511800,0.00000000
310.15376901,-5.90551100,0.07874016
310.18576900,-7.48031400,0.00000000
310.21776900,-9.44881800,0.07874016
310.24976900,-13.38583000,0.07874016
310.28176900,-9.44881800,0.07874016
310.31376900,-13.77953000,0.07874016
310.34576900,-11.02362000,0.07874016
310.37776900,-17.71653000,0.07874016
310.40976900,-10.62992000,0.00000000
310.44176900,-14.17323000,0.07874016
310.47376900,-12.59842000,0.07874016
310.50576900,-19.68504000,0.07874016
310.53776899,-5.90551100,0.07874016
310.56976899,-14.17323000,0.07874016
310.60176899,-12.59842000,0.07874016
310.63376899,-12.99213000,0.07874016
310.66576899,-5.11811000,0.07874016
310.69776899,-14.17323000,0.07874016
310.72976899,-4.33070900,0.07874016
310.76176899,-11.02362000,0.07874016
310.79376899,-5.11811000,0.07874016
310.82576899,-14.56693000,0.07874016
310.85776899,-5.90551100,0.07874016
310.88976898,-10.62992000,0.07874016
310.92176898,-3.93700800,0.07874016
310.95376898,-12.99213000,0.07874016
310.98576898,-6.69291300,0.07874016
311.01776898,-5.90551100,0.00000000
311.04976898,-3.54330700,0.00000000
311.08176898,-6.69291300,0.07874016
311.11376898,-3.54330700,0.00000000
311.14576898,-5.11811000,0.00000000
311.17776898,0.00000000,0.07874016
311.20976898,-4.72440900,0.07874016
311.24176897,-3.14960600,0.07874016
311.27376897,0.00000000,0.07874016
311.30576897,-1.18110200,0.07874016
311.33776897,-6.29921200,0.07874016
311.36976897,-2.75590500,0.00000000
311.40176897,-1.57480300,0.00000000
311.43376897,-8.66141700,0.07874016
311.46576897,-6.69291300,0.07874016
311.49776897,-8.66141700,0.07874016
311.52976897,-5.90551100,0.00000000
311.56176897,-10.62992000,0.07874016
311.59376896,-10.23622000,0.00000000
311.62576896,-11.81102000,0.07874016
