Time,Channel A,Channel B
111.72324008,-5.51181100,3.77952800
111.75524008,-10.62992000,3.70078700
111.78724008,-7.08661400,3.70078700
111.81924008,-8.26771600,3.77952800
111.85124008,-4.33070900,3.77952800
111.88324008,-11.41732000,3.70078700
111.91524008,-4.72440900,3.77952800
111.94724008,-9.44881800,3.77952800
111.97924008,-7.08661400,3.77952800
112.01124008,-9.84251900,3.77952800
112.04324007,-5.90551100,3.77952800
112.07524007,-7.08661400,3.77952800
112.10724007,-5.51181100,3.77952800
112.13924007,-8.26771600,3.77952800
112.17124007,-3.14960600,3.70078700
112.20324007,-2.36220500,3.77952800
112.23524007,-6.69291300,3.77952800
112.26724007,-5.11811000,3.77952800
112.29924007,-3.14960600,3.77952800
112.33124007,-5.11811000,3.70078700
112.36324007,-9.84251900,3.77952800
112.39524006,-7.08661400,3.77952800
112.42724006,-11.41732000,3.77952800
112.45924006,-11.41732000,3.77952800
112.49124006,-15.35433000,3.77952800
112.52324006,-11.81102000,3.77952800
112.55524006,-12.59842000,3.77952800
112.58724006,-11.41732000,3.70078700
112.61924006,-16.92913000,3.70078700
112.65124006,-7.87401500,3.70078700
112.68324006,-12.20472000,3.77952800
112.71524006,-10.23622000,3.70078700
112.74724005,-14.17323000,3.77952800
112.77924005,-5.11811000,3.77952800
112.81124005,-13.38583000,3.77952800
112.84324005,-7.48031400,3.70078700
112.87524005,-11.81102000,3.70078700
112.90724005,-5.11811000,3.77952800
112.93924005,-13.77953000,3.77952800
112.97124005,-5.90551100,3.77952800
113.00324005,-12.20472000,3.77952800
113.03524005,-2.75590500,3.77952800
113.06724005,-11.81102000,3.70078700
113.09924004,-7.48031400,3.77952800
113.13124004,-9.84251900,3.70078700
113.16324004,-2.75590500,3.77952800
113.19524004,-8.66141700,3.70078700
113.22724004,-2.75590500,3.77952800
113.25924004,-3.93700800,3.70078700
113.29124004,-0.39370070,3.77952800
113.32324004,-8.26771600,3.77952800
113.35524004,-2.75590500,3.77952800
113.38724004,-4.33070900,3.70078700
113.41924004,-1.18110200,3.77952800
113.45124003,-7.08661400,3.70078700
113.48324003,-2.36220500,3.77952800
113.51524003,-3.93700800,3.77952800
113.54724003,-5.11811000,3.77952800
113.57924003,-5.11811000,3.70078700
113.61124003,-3.54330700,3.77952800
113.64324003,-2.75590500,3.77952800
113.67524003,-5.11811000,3.77952800
113.70724003,-5.90551100,3.77952800
113.73924003,-6.69291300,3.77952800
113.77124003,-1.96850400,3.77952800
113.80324002,-8.66141700,3.77952800
113.83524002,-7.08661400,3.70078700
113.86724002,-6.69291300,3.77952800
113.89924002,-6.69291300,3.77952800
113.93124002,-14.96063000,3.77952800
113.96324002,-7.48031400,3.77952800
113.99524002,-13.38583000,3.77952800
114.02724002,-7.08661400,3.77952800
114.05924002,-14.56693000,3.77952800
114.09124002,-7.87401500,3.77952800
114.12324002,-12.59842000,3.77952800
114.15524001,-4.72440900,3.77952800
114.18724001,-13.38583000,3.70078700
114.21924001,-2.36220500,3.70078700
114.25124001,-7.87401500,3.77952800
114.28324001,-4.33070900,3.77952800
114.31524001,-6.29921200,3.77952800
114.34724001,0.00000000,3.77952800
114.37924001,-7.48031400,3.77952800
114.41124001,0.00000000,3.77952800
114.44324001,-11.41732000,3.70078700
114.47524001,-1.18110200,3.77952800
114.50724000,-6.29921200,3.70078700
114.53924000,-5.51181100,3.77952800
114.57124000,-8.26771600,3.77952800
114.60324000,0.39370070,3.77952800
114.63524000,-13.38583000,3.70078700
114.66724000,-3.14960600,3.77952800
114.69924000,-3.54330700,3.77952800
114.73124000,-1.18110200,3.77952800
114.76324000,-4.72440900,3.77952800
114.79524000,-1.96850400,3.77952800
114.82724000,-2.36220500,3.70078700
114.85923999,-1.57480300,3.77952800
114.89123999,-2.36220500,3.77952800
114.92323999,-4.33070900,3.77952800
114.95523999,-3.93700800,3.77952800
114.98723999,-1.18110200,3.77952800
115.01923999,-7.48031400,3.77952800
115.05123999,-10.62992000,3.77952800
115.08323999,-5.11811000,3.77952800
115.11523999,-11.41732000,3.77952800
115.14723999,-10.23622000,3.77952800
115.17923999,-10.62992000,3.77952800
115.21123998,-7.48031400,3.77952800
115.24323998,-11.81102000,3.77952800
115.27523998,-7.87401500,3.77952800
115.30723998,-13.38583000,3.77952800
115.33923998,-6.29921200,3.77952800
115.37123998,-14.96063000,3.70078700
115.40323998,-9.05511800,3.77952800
115.43523998,-13.38583000,3.70078700
115.46723998,-8.26771600,3.77952800
115.49923998,-17.71653000,3.77952800
115.53123998,-7.08661400,3.77952800
115.56323997,-14.96063000,3.70078700
115.59523997,-6.69291300,3.77952800
115.62723997,-14.56693000,3.70078700
115.65923997,-10.23622000,3.70078700
115.69123997,-20.86614000,3.70078700
115.72323997,-0.39370070,3.77952800
115.75523997,-12.59842000,3.70078700
115.78723997,-7.08661400,3.77952800
115.81923997,-8.66141700,3.77952800
115.85123997,-5.11811000,3.77952800
115.88323997,-11.41732000,3.70078700
115.91523997,-2.36220500,3.77952800
115.94723996,-5.90551100,3.70078700
115.97923996,-6.29921200,3.77952800
116.01123996,-9.44881800,3.70078700
116.04323996,-5.11811000,3.77952800
116.07523996,-4.33070900,3.70078700
116.10723996,-4.33070900,3.77952800
116.13923996,-7.08661400,3.77952800
116.17123996,-3.54330700,3.77952800
116.20323996,-3.93700800,3.77952800
116.23523996,-6.69291300,3.77952800
116.26723996,-2.75590500,3.77952800
116.29923995,-0.78740150,3.77952800
116.33123995,-2.36220500,3.77952800
116.36323995,-6.29921200,3.70078700
116.39523995,-3.14960600,3.77952800
116.42723995,-7.87401500,3.77952800
116.45923995,-6.29921200,3.77952800
116.49123995,-12.59842000,3.77952800
116.52323995,-7.87401500,3.77952800
116.55523995,-11.02362000,3.70078700
116.58723995,-12.20472000,3.70078700
116.61923995,-17.32283000,3.70078700
116.65123994,-7.48031400,3.70078700
116.68323994,-11.81102000,3.77952800
116.71523994,-11.41732000,3.77952800
116.74723994,-12.99213000,3.77952800
116.77923994,-6.69291300,3.77952800
116.81123994,-14.96063000,3.70078700
116.84323994,-3.54330700,3.77952800
116.87523994,-11.81102000,3.77952800
116.90723994,-3.54330700,3.77952800
116.93923994,-10.62992000,3.70078700
116.97123994,-6.69291300,3.77952800
117.00323993,-14.96063000,3.70078700
117.03523993,-0.78740150,3.77952800
117.06723993,-12.59842000,3.70078700
117.09923993,-7.87401500,3.77952800
117.13123993,-14.17323000,3.70078700
117.16323993,-4.33070900,3.70078700
117.19523993,-9.84251900,3.77952800
117.22723993,-7.08661400,3.77952800
117.25923993,-8.26771600,3.77952800
117.29123993,-2.36220500,3.77952800
117.32323993,-13.77953000,3.70078700
117.35523992,-3.14960600,3.77952800
117.38723992,-3.93700800,3.77952800
117.41923992,-2.75590500,3.77952800
117.45123992,-9.05511800,3.77952800
117.48323992,-2.75590500,3.77952800
117.51523992,-4.33070900,3.77952800
117.54723992,-7.08661400,3.77952800
117.57923992,-6.69291300,3.77952800
117.61123992,-6.69291300,3.77952800
117.64323992,-7.08661400,3.77952800
117.67523992,-7.87401500,3.77952800
117.70723991,-9.84251900,3.70078700
117.73923991,-11.02362000,3.77952800
117.77123991,-5.11811000,3.77952800
117.80323991,-14.17323000,3.77952800
117.83523991,-11.81102000,3.77952800
117.86723991,-9.84251900,3.77952800
117.89923991,-9.05511800,3.77952800
117.93123991,-13.38583000,3.77952800
117.96323991,-7.87401500,3.70078700
117.99523991,-14.17323000,3.77952800
118.02723991,-10.62992000,3.77952800
118.05923990,-21.25984000,3.70078700
118.09123990,-8.66141700,3.77952800
118.12323990,-14.17323000,3.70078700
118.15523990,-11.02362000,3.70078700
118.18723990,-20.07874000,3.70078700
118.21923990,-8.66141700,3.70078700
118.25123990,-12.99213000,3.77952800
118.28323990,-8.26771600,3.77952800
118.31523990,-9.44881800,3.70078700
118.34723990,-3.93700800,3.77952800
118.37923990,-11.02362000,3.77952800
118.41123989,-3.14960600,3.77952800
118.44323989,-9.05511800,3.70078700
118.47523989,-3.14960600,3.77952800
118.50723989,-6.29921200,3.70078700
118.53923989,-3.93700800,3.77952800
118.57123989,-9.44881800,3.70078700
118.60323989,-1.96850400,3.77952800
118.63523989,-7.87401500,3.70078700
118.66723989,-6.29921200,3.77952800
118.69923989,-5.90551100,3.77952800
118.73123989,-4.33070900,3.77952800
118.76323988,-7.48031400,3.70078700
118.79523988,-4.33070900,3.77952800
118.82723988,-4.72440900,3.70078700
118.85923988,-0.78740150,3.77952800
118.89123988,-2.36220500,3.77952800
118.92323988,-5.51181100,3.77952800
118.95523988,-3.93700800,3.77952800
118.98723988,-3.14960600,3.77952800
119.01923988,-6.69291300,3.77952800
119.05123988,-8.26771600,3.77952800
119.08323988,-5.11811000,3.77952800
119.11523987,-10.23622000,3.77952800
119.14723987,-10.23622000,3.77952800
119.17923987,-13.38583000,3.77952800
119.21123987,-7.87401500,3.77952800
119.24323987,-11.02362000,3.77952800
119.27523987,-10.62992000,3.77952800
119.30723987,-16.53543000,3.70078700
119.33923987,-5.90551100,3.77952800
119.37123987,-13.38583000,3.77952800
119.40323987,-7.87401500,3.77952800
119.43523987,-10.23622000,3.77952800
119.46723986,-5.51181100,3.77952800
119.49923986,-18.50394000,3.77952800
119.53123986,-6.29921200,3.77952800
119.56323986,-11.41732000,3.77952800
119.59523986,-7.87401500,3.70078700
119.62723986,-13.38583000,3.70078700
119.65923986,-6.69291300,3.77952800
119.69123986,-14.56693000,3.70078700
119.72323986,-3.14960600,3.77952800
119.75523986,-13.77953000,3.77952800
119.78723986,-7.08661400,3.77952800
119.81923985,-9.84251900,3.70078700
119.85123985,-3.93700800,3.77952800
119.88323985,-9.84251900,3.77952800
119.91523985,-4.33070900,3.77952800
119.94723985,-6.29921200,3.70078700
119.97923985,-3.14960600,3.77952800
120.01123985,-11.81102000,3.77952800
120.04323985,-1.57480300,3.77952800
120.07523985,-3.93700800,3.77952800
120.10723985,-6.69291300,3.77952800
120.13923985,-11.41732000,3.70078700
120.17123984,-3.93700800,3.77952800
120.20323984,-5.51181100,3.77952800
120.23523984,-7.87401500,3.77952800
120.26723984,-5.51181100,3.77952800
120.29923984,-5.90551100,3.77952800
120.33123984,-9.05511800,3.70078700
120.36323984,-7.87401500,3.77952800
120.39523984,-6.69291300,3.77952800
120.42723984,-8.66141700,3.77952800
120.45923984,-5.51181100,3.70078700
120.49123984,-13.77953000,3.77952800
120.52323983,-11.02362000,3.77952800
120.55523983,-9.44881800,3.77952800
120.58723983,-9.44881800,3.77952800
120.61923983,-14.96063000,3.77952800
120.65123983,-8.66141700,3.77952800
120.68323983,-14.17323000,3.77952800
120.71523983,-12.59842000,3.70078700
120.74723983,-15.74803000,3.77952800
120.77923983,-7.08661400,3.77952800
120.81123983,-11.81102000,3.77952800
120.84323983,-9.05511800,3.77952800
120.87523982,-16.92913000,3.70078700
120.90723982,-2.36220500,3.77952800
120.93923982,-9.44881800,3.77952800
120.97123982,-6.69291300,3.77952800
121.00323982,-12.20472000,3.70078700
121.03523982,0.00000000,3.77952800
121.06723982,-12.20472000,3.77952800
121.09923982,-6.29921200,3.77952800
121.13123982,-11.02362000,3.70078700
121.16323982,-1.96850400,3.70078700
121.19523982,-10.62992000,3.77952800
121.22723981,-7.87401500,3.70078700
121.25923981,-12.20472000,3.70078700
121.29123981,-3.93700800,3.70078700
121.32323981,-10.62992000,3.70078700
121.35523981,-6.29921200,3.77952800
121.38723981,-3.93700800,3.77952800
121.41923981,-3.93700800,3.77952800
121.45123981,-7.08661400,3.77952800
121.48323981,-2.36220500,3.77952800
121.51523981,-2.75590500,3.77952800
121.54723981,-1.96850400,3.77952800
121.57923980,-3.93700800,3.70078700
121.61123980,-3.93700800,3.77952800
121.64323980,-2.75590500,3.77952800
121.67523980,-5.51181100,3.77952800
121.70723980,-6.69291300,3.77952800
121.73923980,-7.87401500,3.77952800
121.77123980,-4.72440900,3.77952800
121.80323980,-13.77953000,3.77952800
121.83523980,-11.41732000,3.77952800
121.86723980,-11.41732000,3.77952800
121.89923980,-8.66141700,3.77952800
121.93123979,-13.38583000,3.70078700
121.96323979,-9.44881800,3.77952800
121.99523979,-14.17323000,3.70078700
122.02723979,-5.90551100,3.77952800
122.05923979,-12.99213000,3.77952800
122.09123979,-7.87401500,3.77952800
122.12323979,-12.20472000,3.70078700
122.15523979,-8.66141700,3.77952800
122.18723979,-21.65354000,3.70078700
122.21923979,-5.90551100,3.77952800
122.25123979,-12.99213000,3.70078700
122.28323978,-10.62992000,3.77952800
122.31523978,-14.56693000,3.70078700
122.34723978,-6.69291300,3.77952800
122.37923978,-16.92913000,3.70078700
122.41123978,-3.93700800,3.77952800
122.44323978,-13.77953000,3.70078700
122.47523978,-5.51181100,3.77952800
122.50723978,-10.62992000,3.70078700
122.53923978,-5.51181100,3.77952800
122.57123978,-9.84251900,3.70078700
122.60323978,-2.75590500,3.77952800
122.63523977,-8.66141700,3.70078700
122.66723977,-7.48031400,3.77952800
122.69923977,-13.77953000,3.70078700
122.73123977,-5.11811000,3.77952800
122.76323977,-8.66141700,3.77952800
122.79523977,-8.26771600,3.77952800
122.82723977,-11.41732000,3.70078700
122.85923977,-4.72440900,3.77952800
122.89123977,-9.05511800,3.77952800
122.92323977,-10.23622000,3.77952800
122.95523977,-5.90551100,3.70078700
122.98723977,-5.11811000,3.77952800
123.01923976,-8.26771600,3.77952800
123.05123976,-8.66141700,3.70078700
123.08323976,-5.11811000,3.77952800
123.11523976,-9.44881800,3.77952800
123.14723976,-7.48031400,3.77952800
123.17923976,-11.41732000,3.70078700
123.21123976,-8.66141700,3.77952800
123.24323976,-11.02362000,3.77952800
123.27523976,-11.41732000,3.77952800
123.30723976,-13.77953000,3.77952800
123.33923976,-7.48031400,3.70078700
123.37123975,-14.96063000,3.77952800
123.40323975,-7.48031400,3.77952800
123.43523975,-10.23622000,3.70078700
123.46723975,-6.69291300,3.77952800
123.49923975,-14.56693000,3.77952800
123.53123975,-3.14960600,3.77952800
123.56323975,-7.87401500,3.70078700
123.59523975,-2.36220500,3.77952800
123.62723975,-9.44881800,3.70078700
123.65923975,-3.93700800,3.77952800
123.69123975,-3.93700800,3.77952800
123.72323974,-0.78740150,3.77952800
123.75523974,-8.66141700,3.70078700
123.78723974,-2.75590500,3.70078700
123.81923974,-2.75590500,3.70078700
123.85123974,-4.33070900,3.77952800
123.88323974,-5.90551100,3.70078700
123.91523974,0.39370070,3.70078700
123.94723974,0.78740150,3.77952800
123.97923974,1.57480300,3.77952800
124.01123974,-1.57480300,3.77952800
124.04323974,1.18110200,3.77952800
124.07523973,3.93700800,3.77952800
124.10723973,2.36220500,3.77952800
124.13923973,-1.96850400,3.77952800
124.17123973,5.90551100,3.77952800
124.20323973,0.78740150,3.77952800
124.23523973,-0.39370070,3.77952800
124.26723973,0.00000000,3.70078700
124.29923973,1.96850400,3.77952800
124.33123973,0.39370070,3.77952800
124.36323973,-3.14960600,3.77952800
124.39523973,-4.33070900,3.77952800
124.42723972,-3.93700800,3.77952800
124.45923972,-0.78740150,3.77952800
124.49123972,-6.29921200,3.77952800
124.52323972,-1.96850400,3.77952800
124.55523972,-3.54330700,3.77952800
124.58723972,-3.54330700,3.77952800
124.61923972,-7.48031400,3.77952800
124.65123972,-2.36220500,3.77952800
124.68323972,-7.48031400,3.77952800
124.71523972,-0.39370070,3.77952800
124.74723972,-9.84251900,3.77952800
124.77923971,-0.78740150,3.77952800
124.81123971,-9.84251900,3.77952800
124.84323971,-4.33070900,3.77952800
124.87523971,-12.59842000,3.70078700
124.90723971,1.96850400,3.77952800
124.93923971,-11.02362000,3.70078700
124.97123971,-5.51181100,3.77952800
125.00323971,-12.59842000,3.77952800
125.03523971,2.75590500,3.77952800
125.06723971,-7.87401500,3.77952800
125.09923971,0.78740150,3.77952800
125.13123970,-7.48031400,3.77952800
125.16323970,0.39370070,3.77952800
125.19523970,-6.29921200,3.77952800
125.22723970,-3.93700800,3.77952800
125.25923970,-9.84251900,3.70078700
125.29123970,2.36220500,3.77952800
125.32323970,-7.87401500,3.77952800
125.35523970,-5.11811000,3.77952800
125.38723970,-5.51181100,3.70078700
125.41923970,-2.36220500,3.77952800
125.45123970,-5.11811000,3.77952800
125.48323969,-2.36220500,3.77952800
125.51523969,-4.33070900,3.70078700
125.54723969,-1.96850400,3.77952800
125.57923969,-3.54330700,3.77952800
125.61123969,-2.75590500,3.77952800
125.64323969,1.57480300,3.77952800
125.67523969,-1.18110200,3.77952800
125.70723969,-5.11811000,3.77952800
125.73923969,-5.90551100,3.77952800
125.77123969,-2.75590500,3.77952800
125.80323969,-11.41732000,3.77952800
125.83523968,-8.66141700,3.77952800
125.86723968,-8.66141700,3.77952800
125.89923968,-7.48031400,3.77952800
125.93123968,-12.59842000,3.77952800
125.96323968,-9.84251900,3.77952800
125.99523968,-13.38583000,3.77952800
126.02723968,-2.75590500,3.77952800
126.05923968,-12.20472000,3.77952800
126.09123968,-9.05511800,3.70078700
126.12323968,-8.66141700,3.77952800
126.15523968,-4.33070900,3.77952800
126.18723967,-10.23622000,3.77952800
126.21923967,-2.36220500,3.77952800
126.25123967,-7.87401500,3.70078700
126.28323967,-2.36220500,3.77952800
126.31523967,-7.87401500,3.77952800
126.34723967,-5.11811000,3.77952800
126.37923967,-7.48031400,3.77952800
126.41123967,-1.57480300,3.77952800
126.44323967,-7.08661400,3.70078700
126.47523967,-1.18110200,3.77952800
126.50723967,-5.51181100,3.77952800
126.53923966,-1.18110200,3.77952800
126.57123966,-1.57480300,3.77952800
126.60323966,2.75590500,3.77952800
126.63523966,-2.75590500,3.77952800
126.66723966,1.18110200,3.77952800
126.69923966,0.78740150,3.77952800
126.73123966,1.96850400,3.77952800
126.76323966,-1.18110200,3.70078700
126.79523966,2.75590500,3.77952800
126.82723966,0.00000000,3.77952800
126.85923966,2.75590500,3.77952800
126.89123965,-1.96850400,3.77952800
126.92323965,-3.14960600,3.77952800
126.95523965,1.57480300,3.77952800
126.98723965,1.18110200,3.77952800
127.01923965,-0.78740150,3.77952800
127.05123965,-2.36220500,3.70078700
127.08323965,0.39370070,3.77952800
127.11523965,-3.14960600,3.77952800
127.14723965,-1.96850400,3.77952800
127.17923965,-7.08661400,3.77952800
127.21123965,-2.36220500,3.77952800
127.24323964,-5.11811000,3.77952800
127.27523964,-4.72440900,3.77952800
127.30723964,-7.48031400,3.70078700
127.33923964,-2.36220500,3.77952800
127.37123964,-10.23622000,3.77952800
127.40323964,-5.90551100,3.77952800
127.43523964,-9.44881800,3.77952800
127.46723964,-3.54330700,3.77952800
127.49923964,-9.84251900,3.77952800
127.53123964,-3.54330700,3.77952800
127.56323964,-7.48031400,3.77952800
127.59523963,0.00000000,3.77952800
127.62723963,-7.48031400,3.77952800
127.65923963,0.39370070,3.77952800
127.69123963,-2.75590500,3.77952800
127.72323963,1.96850400,3.77952800
127.75523963,-10.62992000,3.70078700
127.78723963,1.96850400,3.77952800
127.81923963,-2.36220500,3.77952800
127.85123963,-1.18110200,3.77952800
127.88323963,-4.72440900,3.70078700
127.91523963,-1.18110200,3.77952800
127.94723962,-3.54330700,3.77952800
127.97923962,0.00000000,3.77952800
128.01123962,-6.29921200,3.77952800
128.04323962,-0.39370070,3.77952800
128.07523962,0.39370070,3.77952800
128.10723962,-1.18110200,3.77952800
128.13923962,-2.36220500,3.77952800
128.17123962,3.54330700,3.77952800
