Time,Channel A,Channel B
95.99039729,-19.68504000,3.77952800
96.02239728,-5.90551100,3.77952800
96.05439728,-16.14173000,3.77952800
96.08639728,-9.05511800,3.70078700
96.11839728,-16.14173000,3.70078700
96.15039728,-4.72440900,3.77952800
96.18239728,-14.17323000,3.70078700
96.21439728,-9.44881800,3.77952800
96.24639728,-13.77953000,3.70078700
96.27839728,-1.96850400,3.77952800
96.31039728,-12.59842000,3.77952800
96.34239728,-9.05511800,3.77952800
96.37439727,-8.66141700,3.70078700
96.40639727,-6.69291300,3.77952800
96.43839727,-11.81102000,3.77952800
96.47039727,-6.69291300,3.77952800
96.50239727,-9.05511800,3.70078700
96.53439727,-7.08661400,3.77952800
96.56639727,-11.41732000,3.77952800
96.59839727,-6.29921200,3.77952800
96.63039727,-5.11811000,3.77952800
96.66239727,-3.14960600,3.77952800
96.69439727,-7.08661400,3.70078700
96.72639727,-3.93700800,3.77952800
96.75839726,-5.90551100,3.70078700
96.79039726,-8.66141700,3.77952800
96.82239726,-8.66141700,3.77952800
96.85439726,-8.66141700,3.77952800
96.88639726,-8.66141700,3.77952800
96.91839726,-13.77953000,3.77952800
96.95039726,-12.59842000,3.70078700
96.98239726,-15.35433000,3.77952800
97.01439726,-10.23622000,3.77952800
97.04639726,-15.74803000,3.77952800
97.07839726,-12.59842000,3.77952800
97.11039725,-14.56693000,3.77952800
97.14239725,-11.41732000,3.77952800
97.17439725,-21.65354000,3.77952800
97.20639725,-6.29921200,3.77952800
97.23839725,-12.59842000,3.77952800
97.27039725,-11.02362000,3.77952800
97.30239725,-14.96063000,3.70078700
97.33439725,-6.69291300,3.77952800
97.36639725,-17.32283000,3.70078700
97.39839725,-5.51181100,3.77952800
97.43039725,-13.77953000,3.70078700
97.46239724,-8.66141700,3.77952800
97.49439724,-14.56693000,3.77952800
97.52639724,-8.26771600,3.70078700
97.55839724,-13.77953000,3.77952800
97.59039724,-6.29921200,3.77952800
97.62239724,-11.81102000,3.77952800
97.65439724,-8.26771600,3.77952800
97.68639724,-16.92913000,3.70078700
97.71839724,-1.96850400,3.70078700
97.75039724,-8.26771600,3.70078700
97.78239724,-6.29921200,3.77952800
97.81439723,-11.02362000,3.70078700
97.84639723,-1.18110200,3.77952800
97.87839723,-7.48031400,3.77952800
97.91039723,-9.44881800,3.77952800
97.94239723,-7.48031400,3.70078700
97.97439723,-5.51181100,3.77952800
98.00639723,-10.62992000,3.70078700
98.03839723,-7.87401500,3.77952800
98.07039723,-5.51181100,3.70078700
98.10239723,-8.26771600,3.77952800
98.13439723,-7.48031400,3.77952800
98.16639722,-9.84251900,3.77952800
98.19839722,-6.69291300,3.77952800
98.23039722,-7.87401500,3.77952800
98.26239722,-8.26771600,3.77952800
98.29439722,-11.02362000,3.77952800
98.32639722,-5.90551100,3.77952800
98.35839722,-14.17323000,3.77952800
98.39039722,-10.23622000,3.77952800
98.42239722,-10.62992000,3.77952800
98.45439722,-8.66141700,3.77952800
98.48639722,-19.68504000,3.77952800
98.51839721,-9.05511800,3.77952800
98.55039721,-17.71653000,3.77952800
98.58239721,-11.02362000,3.77952800
98.61439721,-19.29134000,3.77952800
98.64639721,-8.66141700,3.77952800
98.67839721,-12.99213000,3.77952800
98.71039721,-5.51181100,3.77952800
98.74239721,-16.53543000,3.70078700
98.77439721,-6.69291300,3.77952800
98.80639721,-5.90551100,3.70078700
98.83839721,-5.51181100,3.77952800
98.87039720,-11.02362000,3.70078700
98.90239720,-3.14960600,3.77952800
98.93439720,-12.59842000,3.70078700
98.96639720,-3.54330700,3.77952800
98.99839720,-8.66141700,3.70078700
99.03039720,-5.90551100,3.77952800
99.06239720,-5.51181100,3.70078700
99.09439720,-5.90551100,3.77952800
99.12639720,-17.32283000,3.77952800
99.15839720,-1.18110200,3.77952800
99.19039720,-4.33070900,3.77952800
99.22239719,-5.51181100,3.77952800
99.25439719,-4.72440900,3.77952800
99.28639719,-1.96850400,3.77952800
99.31839719,-5.11811000,3.77952800
99.35039719,-5.11811000,3.70078700
99.38239719,-3.54330700,3.77952800
99.41439719,-3.14960600,3.70078700
99.44639719,-4.33070900,3.77952800
99.47839719,-11.81102000,3.77952800
99.51039719,-9.05511800,3.77952800
99.54239719,-9.44881800,3.70078700
99.57439718,-10.23622000,3.70078700
99.60639718,-14.96063000,3.77952800
99.63839718,-10.23622000,3.70078700
99.67039718,-15.74803000,3.70078700
99.70239718,-13.77953000,3.77952800
99.73439718,-16.14173000,3.77952800
99.76639718,-7.08661400,3.77952800
99.79839718,-12.99213000,3.77952800
99.83039718,-10.62992000,3.77952800
99.86239718,-20.86614000,3.77952800
99.89439718,-6.69291300,3.77952800
99.92639717,-17.32283000,3.77952800
99.95839717,-14.17323000,3.70078700
99.99039717,-15.35433000,3.70078700
100.02239717,-7.48031400,3.77952800
100.05439717,-21.65354000,3.70078700
100.08639717,-9.44881800,3.77952800
100.11839717,-16.14173000,3.70078700
100.15039717,-9.44881800,3.77952800
100.18239717,-20.07874000,3.70078700
100.21439717,-8.26771600,3.77952800
100.24639717,-13.77953000,3.70078700
100.27839716,-7.48031400,3.70078700
100.31039716,-14.17323000,3.70078700
100.34239716,-6.69291300,3.77952800
100.37439716,-6.69291300,3.70078700
100.40639716,-5.90551100,3.77952800
100.43839716,-11.41732000,3.70078700
100.47039716,-7.08661400,3.77952800
100.50239716,-8.26771600,3.77952800
100.53439716,-5.90551100,3.77952800
100.56639716,-7.48031400,3.77952800
100.59839716,-6.69291300,3.70078700
100.63039715,-6.69291300,3.77952800
100.66239715,-6.29921200,3.77952800
100.69439715,-9.05511800,3.77952800
100.72639715,-4.33070900,3.70078700
100.75839715,-1.57480300,3.77952800
100.79039715,-9.44881800,3.77952800
100.82239715,-8.26771600,3.70078700
100.85439715,-7.48031400,3.77952800
100.88639715,-7.08661400,3.77952800
100.91839715,-11.41732000,3.77952800
100.95039715,-8.26771600,3.77952800
100.98239714,-13.77953000,3.77952800
101.01439714,-9.84251900,3.77952800
101.04639714,-18.50394000,3.77952800
101.07839714,-14.96063000,3.70078700
101.11039714,-13.38583000,3.77952800
101.14239714,-11.81102000,3.77952800
101.17439714,-19.29134000,3.77952800
101.20639714,-8.66141700,3.77952800
101.23839714,-14.17323000,3.70078700
101.27039714,-10.23622000,3.77952800
101.30239714,-14.56693000,3.70078700
101.33439713,-5.11811000,3.70078700
101.36639713,-11.81102000,3.70078700
101.39839713,-6.29921200,3.77952800
101.43039713,-15.35433000,3.70078700
101.46239713,-3.93700800,3.70078700
101.49439713,-8.66141700,3.70078700
101.52639713,-7.08661400,3.77952800
101.55839713,-10.23622000,3.70078700
101.59039713,-4.33070900,3.70078700
101.62239713,-15.74803000,3.70078700
101.65439713,-6.69291300,3.77952800
101.68639712,-10.62992000,3.70078700
101.71839712,-3.14960600,3.77952800
101.75039712,-9.44881800,3.70078700
101.78239712,-4.33070900,3.77952800
101.81439712,-9.84251900,3.70078700
101.84639712,-1.18110200,3.70078700
101.87839712,-5.11811000,3.70078700
101.91039712,-5.51181100,3.77952800
101.94239712,-2.75590500,3.70078700
101.97439712,-2.36220500,3.70078700
102.00639712,-9.05511800,3.77952800
102.03839711,-3.93700800,3.70078700
102.07039711,-3.54330700,3.70078700
102.10239711,-6.69291300,3.77952800
102.13439711,-7.08661400,3.77952800
102.16639711,-9.44881800,3.77952800
102.19839711,-6.69291300,3.77952800
102.23039711,-9.05511800,3.70078700
102.26239711,-10.23622000,3.77952800
102.29439711,-10.62992000,3.77952800
102.32639711,-5.90551100,3.77952800
102.35839711,-11.81102000,3.77952800
102.39039710,-9.05511800,3.77952800
102.42239710,-9.84251900,3.77952800
102.45439710,-6.69291300,3.77952800
102.48639710,-14.56693000,3.77952800
102.51839710,-7.87401500,3.77952800
102.55039710,-12.99213000,3.77952800
102.58239710,-6.69291300,3.77952800
102.61439710,-13.38583000,3.70078700
102.64639710,-9.44881800,3.77952800
102.67839710,-9.44881800,3.70078700
102.71039710,-4.72440900,3.77952800
102.74239709,-15.74803000,3.70078700
102.77439709,-3.14960600,3.77952800
102.80639709,-8.66141700,3.70078700
102.83839709,-2.75590500,3.77952800
102.87039709,-9.05511800,3.77952800
102.90239709,0.00000000,3.77952800
102.93439709,-7.08661400,3.70078700
102.96639709,-1.96850400,3.70078700
102.99839709,-5.11811000,3.77952800
103.03039709,-2.36220500,3.70078700
103.06239709,-5.11811000,3.77952800
103.09439708,-1.96850400,3.77952800
103.12639708,-9.84251900,3.70078700
103.15839708,0.78740150,3.77952800
103.19039708,-3.93700800,3.77952800
103.22239708,-5.51181100,3.77952800
103.25439708,-2.36220500,3.77952800
103.28639708,0.00000000,3.77952800
103.31839708,-5.51181100,3.70078700
103.35039708,-1.57480300,3.77952800
103.38239708,-2.75590500,3.77952800
103.41439708,-1.57480300,3.77952800
103.44639707,-0.39370070,3.77952800
103.47839707,-6.29921200,3.77952800
103.51039707,-3.14960600,3.77952800
103.54239707,-5.51181100,3.77952800
103.57439707,-7.87401500,3.70078700
103.60639707,-12.59842000,3.77952800
103.63839707,-6.69291300,3.77952800
103.67039707,-12.59842000,3.77952800
103.70239707,-11.41732000,3.77952800
103.73439707,-14.96063000,3.70078700
103.76639707,-7.87401500,3.77952800
103.79839707,-14.96063000,3.77952800
103.83039706,-11.02362000,3.77952800
103.86239706,-16.92913000,3.77952800
103.89439706,-5.11811000,3.77952800
103.92639706,-15.35433000,3.77952800
103.95839706,-8.66141700,3.77952800
103.99039706,-13.38583000,3.70078700
104.02239706,-5.51181100,3.77952800
104.05439706,-16.53543000,3.70078700
104.08639706,-5.90551100,3.70078700
104.11839706,-11.41732000,3.70078700
104.15039706,-9.84251900,3.77952800
104.18239705,-14.56693000,3.70078700
104.21439705,-8.66141700,3.77952800
104.24639705,-16.92913000,3.70078700
104.27839705,-0.78740150,3.77952800
104.31039705,-12.20472000,3.77952800
104.34239705,-7.87401500,3.70078700
104.37439705,-12.59842000,3.77952800
104.40639705,-3.14960600,3.77952800
104.43839705,-11.41732000,3.70078700
104.47039705,-3.93700800,3.77952800
104.50239705,-7.48031400,3.77952800
104.53439704,-6.29921200,3.77952800
104.56639704,-8.66141700,3.70078700
104.59839704,-5.51181100,3.77952800
104.63039704,-5.11811000,3.70078700
104.66239704,-4.33070900,3.77952800
104.69439704,-8.66141700,3.70078700
104.72639704,-5.90551100,3.70078700
104.75839704,-4.33070900,3.77952800
104.79039704,-9.44881800,3.77952800
104.82239704,-4.33070900,3.77952800
104.85439704,-5.11811000,3.77952800
104.88639703,-6.29921200,3.77952800
104.91839703,-11.02362000,3.77952800
104.95039703,-6.69291300,3.77952800
104.98239703,-10.23622000,3.77952800
105.01439703,-7.87401500,3.77952800
105.04639703,-14.17323000,3.77952800
105.07839703,-8.66141700,3.77952800
105.11039703,-12.99213000,3.70078700
105.14239703,-11.02362000,3.77952800
105.17439703,-21.25984000,3.77952800
105.20639703,-6.29921200,3.77952800
105.23839702,-14.17323000,3.77952800
105.27039702,-11.81102000,3.77952800
105.30239702,-16.92913000,3.70078700
105.33439702,-8.66141700,3.77952800
105.36639702,-10.62992000,3.70078700
105.39839702,-6.29921200,3.77952800
105.43039702,-11.02362000,3.70078700
105.46239702,-2.36220500,3.77952800
105.49439702,-11.41732000,3.77952800
105.52639702,-5.51181100,3.77952800
105.55839702,-10.23622000,3.77952800
105.59039701,-1.96850400,3.77952800
105.62239701,-8.66141700,3.70078700
105.65439701,-6.69291300,3.77952800
105.68639701,-14.56693000,3.70078700
105.71839701,-3.14960600,3.77952800
105.75039701,-8.66141700,3.77952800
105.78239701,-5.11811000,3.77952800
105.81439701,-8.66141700,3.77952800
105.84639701,-2.75590500,3.77952800
105.87839701,-6.69291300,3.77952800
105.91039701,-7.87401500,3.70078700
105.94239700,-2.36220500,3.77952800
105.97439700,-0.78740150,3.77952800
106.00639700,-9.44881800,3.70078700
106.03839700,-3.14960600,3.77952800
106.07039700,-3.14960600,3.77952800
106.10239700,-7.87401500,3.77952800
106.13439700,-7.08661400,3.77952800
106.16639700,-8.66141700,3.77952800
106.19839700,-7.48031400,3.77952800
106.23039700,-12.20472000,3.77952800
106.26239700,-12.59842000,3.77952800
106.29439699,-14.96063000,3.77952800
106.32639699,-7.08661400,3.77952800
106.35839699,-15.35433000,3.77952800
106.39039699,-12.99213000,3.77952800
106.42239699,-14.17323000,3.77952800
106.45439699,-8.66141700,3.77952800
106.48639699,-18.89764000,3.70078700
106.51839699,-10.23622000,3.77952800
106.55039699,-14.96063000,3.70078700
106.58239699,-8.66141700,3.77952800
106.61439699,-16.14173000,3.70078700
106.64639698,-9.44881800,3.77952800
106.67839698,-15.35433000,3.77952800
106.71039698,-9.05511800,3.77952800
106.74239698,-22.04724000,3.70078700
106.77439698,-7.08661400,3.77952800
106.80639698,-11.81102000,3.70078700
106.83839698,-11.02362000,3.70078700
106.87039698,-15.74803000,3.70078700
106.90239698,-4.33070900,3.77952800
106.93439698,-10.23622000,3.70078700
106.96639698,-5.51181100,3.77952800
106.99839697,-7.87401500,3.70078700
107.03039697,-5.51181100,3.77952800
107.06239697,-7.08661400,3.77952800
107.09439697,-3.93700800,3.77952800
107.12639697,-8.26771600,3.77952800
107.15839697,-1.57480300,3.77952800
107.19039697,-5.90551100,3.77952800
107.22239697,-7.87401500,3.70078700
107.25439697,-6.29921200,3.77952800
107.28639697,-3.14960600,3.77952800
107.31839697,-5.90551100,3.77952800
107.35039696,-5.11811000,3.77952800
107.38239696,-5.11811000,3.77952800
107.41439696,-3.93700800,3.70078700
107.44639696,-2.36220500,3.77952800
107.47839696,-7.87401500,3.77952800
107.51039696,-4.33070900,3.77952800
107.54239696,-5.11811000,3.70078700
107.57439696,-7.87401500,3.77952800
107.60639696,-13.77953000,3.77952800
107.63839696,-7.48031400,3.77952800
107.67039696,-12.59842000,3.77952800
107.70239695,-11.81102000,3.77952800
107.73439695,-12.99213000,3.70078700
107.76639695,-10.23622000,3.77952800
107.79839695,-13.77953000,3.70078700
107.83039695,-9.84251900,3.77952800
107.86239695,-17.32283000,3.70078700
107.89439695,-3.93700800,3.77952800
107.92639695,-13.38583000,3.70078700
107.95839695,-10.23622000,3.77952800
107.99039695,-12.59842000,3.77952800
108.02239695,-2.36220500,3.77952800
108.05439694,-14.96063000,3.70078700
108.08639694,-2.75590500,3.77952800
108.11839694,-8.66141700,3.77952800
108.15039694,-5.90551100,3.77952800
108.18239694,-13.77953000,3.70078700
108.21439694,-5.90551100,3.77952800
108.24639694,-9.84251900,3.77952800
108.27839694,-4.72440900,3.77952800
108.31039694,-10.62992000,3.77952800
108.34239694,-6.69291300,3.77952800
108.37439694,-12.99213000,3.70078700
108.40639693,-2.75590500,3.77952800
108.43839693,-9.84251900,3.77952800
108.47039693,-3.54330700,3.77952800
108.50239693,-5.90551100,3.77952800
108.53439693,-3.54330700,3.77952800
108.56639693,-4.72440900,3.70078700
108.59839693,-3.93700800,3.70078700
108.63039693,-3.93700800,3.77952800
108.66239693,-4.33070900,3.77952800
108.69439693,-10.23622000,3.70078700
108.72639693,-4.33070900,3.77952800
108.75839692,-4.33070900,3.70078700
108.79039692,-11.02362000,3.77952800
108.82239692,-8.66141700,3.77952800
108.85439692,-8.66141700,3.77952800
108.88639692,-9.05511800,3.77952800
108.91839692,-13.38583000,3.77952800
108.95039692,-9.44881800,3.77952800
108.98239692,-12.59842000,3.77952800
109.01439692,-9.84251900,3.77952800
109.04639692,-15.74803000,3.77952800
109.07839692,-12.20472000,3.77952800
109.11039691,-14.56693000,3.77952800
109.14239691,-7.48031400,3.77952800
109.17439691,-18.11024000,3.70078700
109.20639691,-10.62992000,3.70078700
109.23839691,-15.74803000,3.70078700
109.27039691,-12.59842000,3.77952800
109.30239691,-16.92913000,3.70078700
109.33439691,-7.87401500,3.70078700
109.36639691,-12.59842000,3.70078700
109.39839691,-9.44881800,3.77952800
109.43039691,-15.35433000,3.70078700
109.46239690,-3.54330700,3.70078700
109.49439690,-8.66141700,3.70078700
109.52639690,-7.08661400,3.70078700
109.55839690,-12.59842000,3.77952800
109.59039690,-0.39370070,3.77952800
109.62239690,-11.41732000,3.70078700
109.65439690,-5.90551100,3.77952800
109.68639690,-7.08661400,3.70078700
109.71839690,-2.36220500,3.77952800
109.75039690,-10.23622000,3.70078700
109.78239690,-7.48031400,3.77952800
109.81439689,-9.84251900,3.70078700
109.84639689,-4.33070900,3.70078700
109.87839689,-7.08661400,3.77952800
109.91039689,-7.87401500,3.77952800
109.94239689,-5.51181100,3.77952800
109.97439689,-3.93700800,3.77952800
110.00639689,-9.44881800,3.77952800
110.03839689,-4.33070900,3.70078700
110.07039689,-1.57480300,3.77952800
110.10239689,-5.51181100,3.77952800
110.13439689,-6.29921200,3.77952800
110.16639688,-7.48031400,3.77952800
110.19839688,-5.51181100,3.77952800
110.23039688,-8.66141700,3.77952800
110.26239688,-7.48031400,3.77952800
110.29439688,-11.41732000,3.77952800
110.32639688,-8.66141700,3.77952800
110.35839688,-16.14173000,3.77952800
110.39039688,-12.20472000,3.77952800
110.42239688,-10.62992000,3.77952800
110.45439688,-5.90551100,3.77952800
110.48639688,-14.96063000,3.77952800
110.51839687,-9.44881800,3.77952800
110.55039687,-16.53543000,3.77952800
110.58239687,-5.51181100,3.77952800
110.61439687,-12.20472000,3.70078700
110.64639687,-8.26771600,3.77952800
110.67839687,-13.77953000,3.70078700
110.71039687,-4.33070900,3.77952800
110.74239687,-19.29134000,3.77952800
110.77439687,-5.11811000,3.77952800
110.80639687,-10.23622000,3.70078700
110.83839687,-7.87401500,3.77952800
110.87039687,-18.89764000,3.70078700
110.90239686,-4.33070900,3.70078700
110.93439686,-12.99213000,3.77952800
110.96639686,-9.44881800,3.70078700
110.99839686,-11.02362000,3.70078700
111.03039686,-3.93700800,3.77952800
111.06239686,-13.38583000,3.70078700
111.09439686,-4.33070900,3.77952800
111.12639686,-11.02362000,3.77952800
111.15839686,-3.54330700,3.70078700
111.19039686,-7.08661400,3.70078700
111.22239686,-7.08661400,3.77952800
111.25439685,-7.48031400,3.77952800
111.28639685,-6.29921200,3.77952800
111.31839685,-11.02362000,3.70078700
111.35039685,-9.05511800,3.77952800
111.38239685,-9.84251900,3.70078700
111.41439685,-5.11811000,3.77952800
111.44639685,-7.48031400,3.70078700
111.47839685,-12.20472000,3.70078700
111.51039685,-8.66141700,3.70078700
111.54239685,-9.44881800,3.77952800
111.57439685,-11.81102000,3.77952800
111.60639684,-13.77953000,3.77952800
111.63839684,-7.87401500,3.70078700
111.67039684,-12.99213000,3.77952800
111.70239684,-13.38583000,3.77952800
111.73439684,-13.38583000,3.77952800
111.76639684,-10.23622000,3.77952800
111.79839684,-13.77953000,3.70078700
111.83039684,-10.23622000,3.70078700
111.86239684,-16.92913000,3.77952800
111.89439684,-9.84251900,3.70078700
111.92639684,-17.71653000,3.77952800
111.95839683,-8.66141700,3.77952800
111.99039683,-13.77953000,3.70078700
112.02239683,-4.72440900,3.77952800
112.05439683,-17.71653000,3.77952800
112.08639683,-6.69291300,3.70078700
112.11839683,-7.87401500,3.70078700
112.15039683,-5.51181100,3.70078700
112.18239683,-13.77953000,3.70078700
112.21439683,-3.14960600,3.77952800
112.24639683,-11.81102000,3.70078700
112.27839683,-5.11811000,3.77952800
112.31039682,-13.77953000,3.70078700
112.34239682,-7.48031400,3.77952800
112.37439682,-8.66141700,3.70078700
112.40639682,-6.69291300,3.77952800
112.43839682,-12.59842000,3.70078700
112.47039682,-5.90551100,3.77952800
112.50239682,-7.48031400,3.77952800
112.53439682,-4.33070900,3.77952800
112.56639682,-8.26771600,3.77952800
112.59839682,-2.75590500,3.77952800
112.63039682,-6.29921200,3.77952800
112.66239681,-3.54330700,3.77952800
112.69439681,-7.08661400,3.77952800
112.72639681,-2.36220500,3.77952800
112.75839681,-1.18110200,3.77952800
112.79039681,-7.87401500,3.70078700
