Time,Channel A,Channel B
68.58778753,-8.26771600,3.70078700
68.61978753,-12.20472000,3.77952800
68.65178753,-5.11811000,3.70078700
68.68378753,-12.20472000,3.70078700
68.71578753,-8.66141700,3.77952800
68.74778753,-11.81102000,3.70078700
68.77978753,-3.93700800,3.77952800
68.81178753,-12.20472000,3.77952800
68.84378753,-6.29921200,3.77952800
68.87578753,-11.81102000,3.77952800
68.90778752,-1.18110200,3.77952800
68.93978752,-10.62992000,3.77952800
68.97178752,-3.93700800,3.70078700
69.00378752,-3.93700800,3.77952800
69.03578752,-0.39370070,3.77952800
69.06778752,-6.69291300,3.77952800
69.09978752,-4.33070900,3.77952800
69.13178752,-7.08661400,3.70078700
69.16378752,1.96850400,3.77952800
69.19578752,-6.69291300,3.77952800
69.22778752,-1.57480300,3.77952800
69.25978751,-1.57480300,3.77952800
69.29178751,-3.14960600,3.77952800
69.32378751,-7.87401500,3.77952800
69.35578751,-2.36220500,3.77952800
69.38778751,-3.54330700,3.77952800
69.41978751,-3.93700800,3.77952800
69.45178751,-5.11811000,3.77952800
69.48378751,-7.48031400,3.77952800
69.51578751,-2.75590500,3.77952800
69.54778751,-7.08661400,3.77952800
69.57978751,-7.48031400,3.77952800
69.61178750,-9.05511800,3.77952800
69.64378750,-4.72440900,3.77952800
69.67578750,-15.35433000,3.77952800
69.70778750,-11.02362000,3.77952800
69.73978750,-13.77953000,3.77952800
69.77178750,-10.62992000,3.77952800
69.80378750,-20.07874000,3.77952800
69.83578750,-9.84251900,3.77952800
69.86778750,-17.71653000,3.70078700
69.89978750,-12.99213000,3.77952800
69.93178750,-20.47244000,3.77952800
69.96378749,-10.23622000,3.77952800
69.99578749,-15.74803000,3.70078700
70.02778749,-7.48031400,3.77952800
70.05978749,-18.50394000,3.77952800
70.09178749,-8.26771600,3.77952800
70.12378749,-16.14173000,3.77952800
70.15578749,-7.48031400,3.77952800
70.18778749,-15.35433000,3.77952800
70.21978749,-9.44881800,3.77952800
70.25178749,-14.96063000,3.77952800
70.28378749,-9.84251900,3.77952800
70.31578748,-21.65354000,3.70078700
70.34778748,-5.90551100,3.77952800
70.37978748,-10.62992000,3.70078700
70.41178748,-11.41732000,3.77952800
70.44378748,-18.11024000,3.77952800
70.47578748,-4.33070900,3.77952800
70.50778748,-11.41732000,3.70078700
70.53978748,-9.84251900,3.77952800
70.57178748,-8.66141700,3.70078700
70.60378748,-5.90551100,3.77952800
70.63578748,-9.05511800,3.77952800
70.66778747,-7.08661400,3.77952800
70.69978747,-7.48031400,3.77952800
70.73178747,-5.90551100,3.77952800
70.76378747,-7.08661400,3.77952800
70.79578747,-11.41732000,3.77952800
70.82778747,-8.26771600,3.77952800
70.85978747,-9.05511800,3.77952800
70.89178747,-10.62992000,3.77952800
70.92378747,-12.99213000,3.77952800
70.95578747,-7.87401500,3.77952800
70.98778747,-13.77953000,3.77952800
71.01978746,-11.41732000,3.77952800
71.05178746,-13.77953000,3.77952800
71.08378746,-10.23622000,3.77952800
71.11578746,-16.53543000,3.77952800
71.14778746,-10.23622000,3.77952800
71.17978746,-16.92913000,3.70078700
71.21178746,-8.26771600,3.77952800
71.24378746,-21.25984000,3.77952800
71.27578746,-12.59842000,3.77952800
71.30778746,-16.14173000,3.77952800
71.33978746,-10.62992000,3.77952800
71.37178745,-20.86614000,3.77952800
71.40378745,-11.02362000,3.77952800
71.43578745,-12.99213000,3.70078700
71.46778745,-9.05511800,3.77952800
71.49978745,-14.17323000,3.77952800
71.53178745,-6.69291300,3.77952800
71.56378745,-13.38583000,3.77952800
71.59578745,-3.14960600,3.77952800
71.62778745,-13.77953000,3.70078700
71.65978745,-6.69291300,3.77952800
71.69178745,-7.48031400,3.77952800
71.72378744,-6.69291300,3.77952800
71.75578744,-19.29134000,3.77952800
71.78778744,-2.75590500,3.77952800
71.81978744,-9.84251900,3.77952800
71.85178744,-9.05511800,3.77952800
71.88378744,-12.20472000,3.77952800
71.91578744,-7.87401500,3.77952800
71.94778744,-7.48031400,3.77952800
71.97978744,-7.87401500,3.77952800
72.01178744,-9.44881800,3.77952800
72.04378744,-4.72440900,3.77952800
72.07578743,-8.66141700,3.70078700
72.10778743,-7.87401500,3.77952800
72.13978743,-6.29921200,3.77952800
72.17178743,-8.26771600,3.70078700
72.20378743,-9.44881800,3.77952800
72.23578743,-14.56693000,3.77952800
72.26778743,-12.20472000,3.77952800
72.29978743,-14.56693000,3.77952800
72.33178743,-12.20472000,3.77952800
72.36378743,-18.89764000,3.77952800
72.39578743,-13.77953000,3.77952800
72.42778742,-16.92913000,3.77952800
72.45978742,-17.32283000,3.77952800
72.49178742,-21.25984000,3.77952800
72.52378742,-9.44881800,3.77952800
72.55578742,-16.53543000,3.77952800
72.58778742,-15.35433000,3.77952800
72.61978742,-18.50394000,3.77952800
72.65178742,-9.84251900,3.77952800
72.68378742,-17.32283000,3.77952800
72.71578742,-7.87401500,3.77952800
72.74778742,-15.74803000,3.70078700
72.77978741,-10.62992000,3.77952800
72.81178741,-22.44094000,3.70078700
72.84378741,-10.62992000,3.77952800
72.87578741,-15.35433000,3.70078700
72.90778741,-7.48031400,3.77952800
72.93978741,-16.92913000,3.77952800
72.97178741,-10.62992000,3.77952800
73.00378741,-12.99213000,3.70078700
73.03578741,-8.66141700,3.77952800
73.06778741,-10.62992000,3.70078700
73.09978741,-6.69291300,3.77952800
73.13178741,-9.44881800,3.77952800
73.16378740,-3.14960600,3.77952800
73.19578740,-8.66141700,3.77952800
73.22778740,-6.69291300,3.77952800
73.25978740,-3.14960600,3.70078700
73.29178740,-3.14960600,3.77952800
73.32378740,-7.87401500,3.77952800
73.35578740,-5.51181100,3.77952800
73.38778740,-5.51181100,3.77952800
73.41978740,-7.48031400,3.77952800
73.45178740,-6.69291300,3.77952800
73.48378740,-7.08661400,3.77952800
73.51578739,-4.72440900,3.77952800
73.54778739,-10.23622000,3.77952800
73.57978739,-11.02362000,3.77952800
73.61178739,-11.41732000,3.77952800
73.64378739,-4.72440900,3.77952800
73.67578739,-13.38583000,3.77952800
73.70778739,-10.23622000,3.77952800
73.73978739,-11.02362000,3.77952800
73.77178739,-10.23622000,3.77952800
73.80378739,-14.96063000,3.77952800
73.83578739,-9.44881800,3.77952800
73.86778738,-13.38583000,3.77952800
73.89978738,-8.66141700,3.77952800
73.93178738,-20.07874000,3.77952800
73.96378738,-10.62992000,3.77952800
73.99578738,-13.38583000,3.70078700
74.02778738,-7.87401500,3.77952800
74.05978738,-16.53543000,3.70078700
74.09178738,-4.72440900,3.77952800
74.12378738,-14.96063000,3.77952800
74.15578738,-6.69291300,3.77952800
74.18778738,-10.62992000,3.77952800
74.21978737,-3.93700800,3.77952800
74.25178737,-12.20472000,3.70078700
74.28378737,-3.54330700,3.77952800
74.31578737,-10.62992000,3.77952800
74.34778737,-7.08661400,3.77952800
74.37978737,-9.05511800,3.70078700
74.41178737,-7.48031400,3.77952800
74.44378737,-14.96063000,3.70078700
74.47578737,-2.36220500,3.77952800
74.50778737,-9.05511800,3.77952800
74.53978737,-9.44881800,3.77952800
74.57178736,-6.29921200,3.77952800
74.60378736,-2.75590500,3.77952800
74.63578736,-5.51181100,3.77952800
74.66778736,-4.33070900,3.77952800
74.69978736,-5.11811000,3.77952800
74.73178736,-3.93700800,3.77952800
74.76378736,-6.29921200,3.77952800
74.79578736,-6.69291300,3.77952800
74.82778736,-3.14960600,3.77952800
74.85978736,-7.87401500,3.77952800
74.89178736,-11.02362000,3.77952800
74.92378735,-13.77953000,3.77952800
74.95578735,-10.62992000,3.77952800
74.98778735,-14.56693000,3.77952800
75.01978735,-11.81102000,3.77952800
75.05178735,-14.17323000,3.77952800
75.08378735,-10.62992000,3.77952800
75.11578735,-14.56693000,3.77952800
75.14778735,-12.59842000,3.77952800
75.17978735,-17.71653000,3.77952800
75.21178735,-3.14960600,3.77952800
75.24378735,-13.77953000,3.70078700
75.27578734,-13.38583000,3.77952800
75.30778734,-14.96063000,3.70078700
75.33978734,-7.48031400,3.77952800
75.37178734,-16.14173000,3.77952800
75.40378734,-7.48031400,3.77952800
75.43578734,-10.62992000,3.70078700
75.46778734,-8.26771600,3.77952800
75.49978734,-15.74803000,3.77952800
75.53178734,-7.48031400,3.77952800
75.56378734,-9.84251900,3.70078700
75.59578734,-4.33070900,3.77952800
75.62778733,-13.77953000,3.70078700
75.65978733,-3.93700800,3.77952800
75.69178733,-6.69291300,3.77952800
75.72378733,-4.72440900,3.77952800
75.75578733,-10.23622000,3.77952800
75.78778733,-0.78740150,3.77952800
75.81978733,-6.29921200,3.77952800
75.85178733,-5.51181100,3.77952800
75.88378733,-9.05511800,3.77952800
75.91578733,-4.33070900,3.77952800
75.94778733,-4.72440900,3.77952800
75.97978732,-5.90551100,3.77952800
76.01178732,-9.44881800,3.77952800
76.04378732,-3.93700800,3.77952800
76.07578732,-6.69291300,3.77952800
76.10778732,-9.44881800,3.77952800
76.13978732,-5.51181100,3.77952800
76.17178732,-5.90551100,3.77952800
76.20378732,-6.69291300,3.77952800
76.23578732,-9.44881800,3.77952800
76.26778732,-6.69291300,3.77952800
76.29978732,-9.05511800,3.77952800
76.33178731,-5.90551100,3.77952800
76.36378731,-12.59842000,3.77952800
76.39578731,-9.84251900,3.77952800
76.42778731,-12.20472000,3.77952800
76.45978731,-11.02362000,3.77952800
76.49178731,-16.53543000,3.77952800
76.52378731,-5.90551100,3.77952800
76.55578731,-14.96063000,3.77952800
76.58778731,-11.81102000,3.77952800
76.61978731,-17.71653000,3.77952800
76.65178731,-7.48031400,3.77952800
76.68378730,-13.77953000,3.77952800
76.71578730,-9.05511800,3.77952800
76.74778730,-15.74803000,3.77952800
76.77978730,-2.75590500,3.77952800
76.81178730,-13.38583000,3.70078700
76.84378730,-6.29921200,3.77952800
76.87578730,-12.20472000,3.77952800
76.90778730,-4.33070900,3.77952800
76.93978730,-17.32283000,3.70078700
76.97178730,-7.08661400,3.77952800
77.00378730,-10.23622000,3.70078700
77.03578729,-8.26771600,3.77952800
77.06778729,-11.02362000,3.70078700
77.09978729,-8.26771600,3.77952800
77.13178729,-14.96063000,3.77952800
77.16378729,-1.57480300,3.77952800
77.19578729,-9.05511800,3.77952800
77.22778729,-7.87401500,3.77952800
77.25978729,-6.29921200,3.70078700
77.29178729,-3.93700800,3.77952800
77.32378729,-8.26771600,3.77952800
77.35578729,-3.93700800,3.77952800
77.38778728,-3.14960600,3.77952800
77.41978728,-6.29921200,3.77952800
77.45178728,-9.44881800,3.70078700
77.48378728,-8.66141700,3.77952800
77.51578728,-7.48031400,3.77952800
77.54778728,-11.41732000,3.77952800
77.57978728,-11.81102000,3.77952800
77.61178728,-13.38583000,3.77952800
77.64378728,-10.62992000,3.77952800
77.67578728,-17.71653000,3.77952800
77.70778728,-12.59842000,3.77952800
77.73978727,-11.41732000,3.77952800
77.77178727,-9.84251900,3.77952800
77.80378727,-14.17323000,3.77952800
77.83578727,-10.62992000,3.77952800
77.86778727,-14.56693000,3.77952800
77.89978727,-7.48031400,3.77952800
77.93178727,-14.96063000,3.77952800
77.96378727,-10.23622000,3.77952800
77.99578727,-15.74803000,3.70078700
78.02778727,-7.48031400,3.77952800
78.05978727,-19.68504000,3.77952800
78.09178726,-9.05511800,3.77952800
78.12378726,-16.53543000,3.70078700
78.15578726,-6.69291300,3.77952800
78.18778726,-14.56693000,3.77952800
78.21978726,-6.69291300,3.77952800
78.25178726,-14.17323000,3.70078700
78.28378726,-4.72440900,3.77952800
78.31578726,-12.59842000,3.70078700
78.34778726,-5.11811000,3.77952800
78.37978726,-9.44881800,3.70078700
78.41178726,-7.87401500,3.70078700
78.44378725,-13.38583000,3.77952800
78.47578725,-3.93700800,3.77952800
78.50778725,-8.66141700,3.77952800
78.53978725,-8.66141700,3.77952800
78.57178725,-8.66141700,3.77952800
78.60378725,-5.90551100,3.77952800
78.63578725,-11.02362000,3.70078700
78.66778725,-6.29921200,3.77952800
78.69978725,-7.48031400,3.70078700
78.73178725,-1.96850400,3.77952800
78.76378725,-5.51181100,3.77952800
78.79578724,-7.87401500,3.70078700
78.82778724,-4.33070900,3.77952800
78.85978724,-5.11811000,3.77952800
78.89178724,-7.87401500,3.77952800
78.92378724,-9.44881800,3.77952800
78.95578724,-6.69291300,3.77952800
78.98778724,-12.59842000,3.77952800
79.01978724,-10.62992000,3.77952800
79.05178724,-12.99213000,3.77952800
79.08378724,-9.05511800,3.77952800
79.11578724,-12.20472000,3.77952800
79.14778723,-11.02362000,3.77952800
79.17978723,-16.92913000,3.77952800
79.21178723,-6.69291300,3.77952800
79.24378723,-14.56693000,3.70078700
79.27578723,-9.44881800,3.70078700
79.30778723,-7.87401500,3.70078700
79.33978723,-5.51181100,3.77952800
79.37178723,-15.35433000,3.77952800
79.40378723,-5.11811000,3.77952800
79.43578723,-11.41732000,3.77952800
79.46778723,-2.75590500,3.70078700
79.49978722,-10.62992000,3.77952800
79.53178722,-6.29921200,3.77952800
79.56378722,-13.38583000,3.77952800
79.59578722,-3.54330700,3.77952800
79.62778722,-13.38583000,3.77952800
79.65978722,-4.72440900,3.77952800
79.69178722,-4.33070900,3.77952800
79.72378722,-5.51181100,3.77952800
79.75578722,-13.77953000,3.77952800
79.78778722,-2.36220500,3.77952800
79.81978722,-7.08661400,3.70078700
79.85178721,-0.78740150,3.77952800
79.88378721,-4.72440900,3.77952800
79.91578721,-2.36220500,3.77952800
79.94778721,-4.33070900,3.77952800
79.97978721,-3.54330700,3.77952800
80.01178721,-7.48031400,3.77952800
80.04378721,-1.18110200,3.77952800
80.07578721,-1.57480300,3.77952800
80.10778721,-7.08661400,3.77952800
80.13978721,-5.51181100,3.77952800
80.17178721,-5.51181100,3.77952800
80.20378721,-5.90551100,3.77952800
80.23578720,-8.66141700,3.77952800
80.26778720,-6.69291300,3.77952800
80.29978720,-8.26771600,3.77952800
80.33178720,-6.29921200,3.77952800
80.36378720,-11.02362000,3.77952800
80.39578720,-7.48031400,3.77952800
80.42778720,-6.29921200,3.77952800
80.45978720,-5.11811000,3.77952800
80.49178720,-14.96063000,3.77952800
80.52378720,-3.93700800,3.77952800
80.55578720,-12.99213000,3.77952800
80.58778719,-10.62992000,3.77952800
80.61978719,-16.53543000,3.70078700
80.65178719,-6.29921200,3.77952800
80.68378719,-13.77953000,3.70078700
80.71578719,-6.69291300,3.77952800
80.74778719,-15.74803000,3.70078700
80.77978719,-4.72440900,3.77952800
80.81178719,-13.38583000,3.70078700
80.84378719,-5.90551100,3.77952800
80.87578719,-10.23622000,3.77952800
80.90778719,-4.33070900,3.70078700
80.93978718,-11.81102000,3.77952800
80.97178718,-5.11811000,3.77952800
81.00378718,-14.17323000,3.70078700
81.03578718,-1.96850400,3.77952800
81.06778718,-10.23622000,3.70078700
81.09978718,-8.66141700,3.77952800
81.13178718,-14.56693000,3.70078700
81.16378718,-3.93700800,3.77952800
81.19578718,-10.23622000,3.77952800
81.22778718,-9.44881800,3.77952800
81.25978718,-5.90551100,3.77952800
81.29178717,-5.11811000,3.77952800
81.32378717,-12.59842000,3.70078700
81.35578717,-3.93700800,3.77952800
81.38778717,-4.33070900,3.77952800
81.41978717,-5.90551100,3.77952800
81.45178717,-6.69291300,3.77952800
81.48378717,-9.05511800,3.77952800
81.51578717,-6.69291300,3.77952800
81.54778717,-10.23622000,3.77952800
81.57978717,-10.62992000,3.77952800
81.61178717,-12.59842000,3.77952800
81.64378716,-9.05511800,3.77952800
81.67578716,-18.11024000,3.77952800
81.70778716,-16.53543000,3.77952800
81.73978716,-16.92913000,3.77952800
81.77178716,-11.41732000,3.77952800
81.80378716,-17.71653000,3.70078700
81.83578716,-12.99213000,3.77952800
81.86778716,-16.53543000,3.77952800
81.89978716,-9.84251900,3.77952800
81.93178716,-17.71653000,3.77952800
81.96378716,-12.20472000,3.77952800
81.99578715,-12.20472000,3.77952800
82.02778715,-10.23622000,3.77952800
82.05978715,-18.89764000,3.77952800
82.09178715,-7.87401500,3.77952800
82.12378715,-13.38583000,3.77952800
82.15578715,-10.62992000,3.77952800
82.18778715,-18.11024000,3.70078700
82.21978715,-5.90551100,3.77952800
82.25178715,-14.17323000,3.77952800
82.28378715,-9.05511800,3.77952800
82.31578715,-15.35433000,3.77952800
82.34778714,-5.51181100,3.77952800
82.37978714,-8.26771600,3.77952800
82.41178714,-6.69291300,3.77952800
82.44378714,-12.20472000,3.70078700
82.47578714,-2.36220500,3.77952800
82.50778714,-9.05511800,3.77952800
82.53978714,-9.05511800,3.70078700
82.57178714,-8.66141700,3.70078700
82.60378714,-5.51181100,3.70078700
82.63578714,-9.44881800,3.70078700
82.66778714,-7.48031400,3.77952800
82.69978713,-9.84251900,3.77952800
82.73178713,-6.29921200,3.77952800
82.76378713,-7.48031400,3.77952800
82.79578713,-10.23622000,3.77952800
82.82778713,-6.29921200,3.77952800
82.85978713,-5.90551100,3.77952800
82.89178713,-8.66141700,3.77952800
82.92378713,-11.02362000,3.77952800
82.95578713,-5.11811000,3.77952800
82.98778713,-10.62992000,3.77952800
83.01978713,-8.66141700,3.77952800
83.05178712,-13.38583000,3.77952800
83.08378712,-9.84251900,3.77952800
83.11578712,-15.74803000,3.77952800
83.14778712,-14.56693000,3.77952800
83.17978712,-19.29134000,3.77952800
83.21178712,-6.69291300,3.77952800
83.24378712,-16.53543000,3.70078700
83.27578712,-15.74803000,3.77952800
83.30778712,-19.29134000,3.77952800
83.33978712,-8.26771600,3.77952800
83.37178712,-19.29134000,3.70078700
83.40378711,-6.69291300,3.77952800
83.43578711,-15.35433000,3.77952800
83.46778711,-8.66141700,3.77952800
83.49978711,-20.07874000,3.70078700
83.53178711,-6.69291300,3.77952800
83.56378711,-12.59842000,3.70078700
83.59578711,-7.48031400,3.77952800
83.62778711,-15.74803000,3.77952800
83.65978711,-11.02362000,3.77952800
83.69178711,-17.32283000,3.77952800
83.72378711,-8.26771600,3.77952800
83.75578710,-14.56693000,3.70078700
83.78778710,-7.87401500,3.77952800
83.81978710,-13.38583000,3.77952800
83.85178710,-8.66141700,3.77952800
83.88378710,-11.41732000,3.77952800
83.91578710,-8.26771600,3.77952800
83.94778710,-5.90551100,3.77952800
83.97978710,-5.90551100,3.77952800
84.01178710,-12.59842000,3.77952800
84.04378710,-5.11811000,3.77952800
84.07578710,-5.90551100,3.77952800
84.10778709,-9.44881800,3.77952800
84.13978709,-7.48031400,3.70078700
84.17178709,-7.87401500,3.77952800
84.20378709,-11.02362000,3.77952800
84.23578709,-14.96063000,3.77952800
84.26778709,-13.38583000,3.77952800
84.29978709,-14.56693000,3.77952800
84.33178709,-9.44881800,3.77952800
84.36378709,-14.56693000,3.77952800
84.39578709,-12.59842000,3.77952800
84.42778709,-11.41732000,3.77952800
84.45978708,-9.84251900,3.77952800
84.49178708,-16.53543000,3.70078700
84.52378708,-6.69291300,3.77952800
84.55578708,-14.56693000,3.70078700
84.58778708,-9.05511800,3.77952800
84.61978708,-16.92913000,3.77952800
84.65178708,-10.62992000,3.77952800
84.68378708,-16.92913000,3.70078700
84.71578708,-8.66141700,3.77952800
84.74778708,-16.53543000,3.70078700
84.77978708,-9.84251900,3.77952800
84.81178707,-17.71653000,3.70078700
84.84378707,-11.02362000,3.77952800
84.87578707,-14.56693000,3.70078700
84.90778707,-4.33070900,3.77952800
84.93978707,-14.96063000,3.77952800
84.97178707,-5.90551100,3.70078700
85.00378707,-10.62992000,3.70078700
85.03578707,-6.29921200,3.77952800
85.06778707,-11.41732000,3.70078700
85.09978707,-6.29921200,3.77952800
85.13178707,-8.66141700,3.77952800
85.16378706,-4.33070900,3.77952800
85.19578706,-11.41732000,3.77952800
85.22778706,-8.66141700,3.77952800
85.25978706,-7.08661400,3.70078700
85.29178706,-3.14960600,3.77952800
85.32378706,-8.66141700,3.77952800
85.35578706,-5.51181100,3.77952800
85.38778706,-4.72440900,3.77952800
85.41978706,-5.90551100,3.77952800
85.45178706,-5.51181100,3.77952800
85.48378706,-4.33070900,3.77952800
85.51578705,-2.75590500,3.77952800
85.54778705,-6.29921200,3.77952800
85.57978705,-8.66141700,3.70078700
85.61178705,-11.02362000,3.77952800
85.64378705,-5.90551100,3.77952800
85.67578705,-12.99213000,3.77952800
