Time,Channel A,Channel B
306.34576911,-9.44881800,0.00000000
306.37776911,-11.81102000,0.07874016
306.40976911,-11.02362000,0.07874016
306.44176911,-15.35433000,0.07874016
306.47376911,-8.26771600,0.00000000
306.50576911,-14.96063000,0.07874016
306.53776911,-4.72440900,0.07874016
306.56976911,-11.41732000,0.07874016
306.60176911,-5.51181100,0.07874016
306.63376911,-12.99213000,0.07874016
306.66576910,-6.69291300,0.07874016
306.69776910,-12.99213000,0.00000000
306.72976910,-3.93700800,0.07874016
306.76176910,-15.35433000,0.07874016
306.79376910,-6.29921200,0.00000000
306.82576910,-11.81102000,0.07874016
306.85776910,-5.51181100,0.00000000
306.88976910,-13.77953000,0.07874016
306.92176910,-3.93700800,0.00000000
306.95376910,-10.23622000,0.07874016
306.98576910,-3.93700800,0.07874016
307.01776909,-9.44881800,0.07874016
307.04976909,-6.29921200,0.00000000
307.08176909,-4.72440900,0.00000000
307.11376909,-1.18110200,0.00000000
307.14576909,-7.48031400,0.00000000
307.17776909,-4.33070900,0.00000000
307.20976909,-5.11811000,0.07874016
307.24176909,-5.11811000,0.00000000
307.27376909,-7.08661400,0.00000000
307.30576909,-4.33070900,0.00000000
307.33776909,-3.93700800,0.00000000
307.36976908,-5.90551100,0.00000000
307.40176908,-7.48031400,0.00000000
307.43376908,-9.84251900,0.00000000
307.46576908,-3.93700800,0.00000000
307.49776908,-8.66141700,0.07874016
307.52976908,-9.44881800,0.00000000
307.56176908,-9.44881800,0.07874016
307.59376908,-8.26771600,0.00000000
307.62576908,-14.96063000,0.07874016
307.65776908,-7.08661400,0.00000000
307.68976908,-9.44881800,0.07874016
307.72176907,-7.08661400,0.00000000
307.75376907,-16.53543000,0.07874016
307.78576907,-12.20472000,0.00000000
307.81776907,-20.86614000,0.00000000
307.84976907,-6.69291300,0.00000000
307.88176907,-16.92913000,0.07874016
307.91376907,-10.62992000,0.00000000
307.94576907,-12.20472000,0.07874016
307.97776907,-8.26771600,0.07874016
308.00976907,-20.07874000,0.07874016
308.04176907,-2.36220500,0.00000000
308.07376906,-8.66141700,0.07874016
308.10576906,-7.48031400,0.00000000
308.13776906,-14.56693000,0.07874016
308.16976906,-4.33070900,0.00000000
308.20176906,-10.23622000,0.07874016
308.23376906,-7.08661400,0.07874016
308.26576906,-12.59842000,0.07874016
308.29776906,-5.11811000,0.00000000
308.32976906,-16.14173000,0.07874016
308.36176906,-9.05511800,0.00000000
308.39376906,-10.62992000,0.00000000
308.42576905,-5.11811000,0.00000000
308.45776905,-12.20472000,0.07874016
308.48976905,-5.51181100,0.00000000
308.52176905,-7.08661400,0.07874016
308.55376905,-5.51181100,0.07874016
308.58576905,-6.29921200,0.00000000
308.61776905,-6.29921200,0.00000000
308.64976905,-5.90551100,0.00000000
308.68176905,-3.93700800,0.07874016
308.71376905,-7.08661400,0.00000000
308.74576905,-11.41732000,0.00000000
308.77776904,-5.51181100,0.00000000
308.80976904,-9.44881800,0.07874016
308.84176904,-11.41732000,0.00000000
308.87376904,-12.20472000,0.07874016
308.90576904,-8.26771600,0.00000000
308.93776904,-13.77953000,0.07874016
308.96976904,-10.62992000,0.07874016
309.00176904,-14.96063000,0.07874016
309.03376904,-5.11811000,0.00000000
309.06576904,-9.84251900,0.07874016
309.09776904,-10.62992000,0.07874016
309.12976903,-18.89764000,0.07874016
309.16176903,-3.14960600,0.07874016
309.19376903,-16.92913000,0.07874016
309.22576903,-11.02362000,0.00000000
309.25776903,-17.71653000,0.07874016
309.28976903,-6.69291300,0.00000000
309.32176903,-17.32283000,0.07874016
309.35376903,-8.66141700,0.00000000
309.38576903,-14.17323000,0.07874016
309.41776903,-5.51181100,0.07874016
309.44976903,-10.23622000,0.07874016
309.48176902,-7.87401500,0.07874016
309.51376902,-8.66141700,0.07874016
309.54576902,-1.96850400,0.00000000
309.57776902,-14.17323000,0.07874016
309.60976902,-0.78740150,0.07874016
309.64176902,-4.72440900,0.07874016
309.67376902,-5.11811000,0.00000000
309.70576902,-7.87401500,0.00000000
309.73776902,-4.33070900,0.00000000
309.76976902,-12.20472000,0.07874016
309.80176902,-4.33070900,0.00000000
309.83376901,-8.66141700,0.07874016
309.86576901,-7.08661400,0.00000000
309.89776901,-5.11811000,0.00000000
309.92976901,-6.69291300,0.00000000
309.96176901,-8.66141700,0.00000000
309.99376901,-3.54330700,0.00000000
310.02576901,-3.54330700,0.00000000
310.05776901,-8.26771600,0.00000000
310.08976901,-5.11811000,0.07874016
310.12176901,-7.08661400,0.07874016
310.15376901,-7.87401500,0.07874016
310.18576900,-11.81102000,0.00000000
310.21776900,-9.44881800,0.00000000
310.24976900,-12.20472000,0.07874016
310.28176900,-11.41732000,0.00000000
310.31376900,-18.89764000,0.00000000
310.34576900,-11.81102000,0.00000000
310.37776900,-14.96063000,0.07874016
310.40976900,-10.62992000,0.07874016
310.44176900,-17.32283000,0.07874016
310.47376900,-9.05511800,0.07874016
310.50576900,-17.32283000,0.07874016
310.53776899,-9.05511800,0.07874016
310.56976899,-14.56693000,0.07874016
310.60176899,-9.44881800,0.07874016
310.63376899,-11.81102000,0.07874016
310.66576899,-6.69291300,0.07874016
310.69776899,-16.53543000,0.07874016
310.72976899,-3.14960600,0.00000000
310.76176899,-10.23622000,0.07874016
310.79376899,-9.84251900,0.07874016
310.82576899,-16.14173000,0.07874016
310.85776899,-2.36220500,0.00000000
310.88976898,-12.59842000,0.07874016
310.92176898,-8.66141700,0.00000000
310.95376898,-11.02362000,0.07874016
310.98576898,-5.11811000,0.07874016
311.01776898,-7.87401500,0.07874016
311.04976898,-5.11811000,0.00000000
311.08176898,-5.11811000,0.07874016
311.11376898,-1.57480300,0.00000000
311.14576898,-7.87401500,0.00000000
311.17776898,-4.33070900,0.00000000
311.20976898,-1.18110200,0.00000000
311.24176897,-2.75590500,0.00000000
311.27376897,-6.29921200,0.00000000
311.30576897,-4.33070900,0.00000000
311.33776897,-3.93700800,0.00000000
311.36976897,-5.51181100,0.00000000
311.40176897,-4.33070900,0.07874016
311.43376897,-8.66141700,0.07874016
311.46576897,-5.11811000,0.00000000
311.49776897,-9.44881800,0.00000000
311.52976897,-10.23622000,0.00000000
311.56176897,-10.23622000,0.00000000
311.59376896,-5.51181100,0.07874016
311.62576896,-13.38583000,0.07874016
311.65776896,-7.48031400,0.00000000
311.68976896,-10.62992000,0.07874016
311.72176896,-9.44881800,0.00000000
311.75376896,-15.35433000,0.07874016
311.78576896,-8.66141700,0.07874016
311.81776896,-12.99213000,0.07874016
311.84976896,-8.26771600,0.00000000
311.88176896,-15.74803000,0.07874016
311.91376896,-9.84251900,0.00000000
311.94576895,-13.77953000,0.00000000
311.97776895,-4.33070900,0.00000000
312.00976895,-12.99213000,0.07874016
312.04176895,-5.51181100,0.07874016
312.07376895,-9.05511800,0.00000000
312.10576895,-4.72440900,0.00000000
312.13776895,-12.99213000,0.07874016
312.16976895,0.78740150,0.00000000
312.20176895,-6.29921200,0.07874016
312.23376895,-4.33070900,0.00000000
312.26576895,-12.20472000,0.07874016
312.29776894,-4.72440900,0.00000000
312.32976894,-5.90551100,0.00000000
312.36176894,-6.69291300,0.00000000
312.39376894,-8.26771600,0.07874016
312.42576894,-2.36220500,0.00000000
312.45776894,-11.81102000,0.07874016
312.48976894,-6.69291300,0.07874016
312.52176894,-4.72440900,0.00000000
312.55376894,-2.36220500,0.07874016
312.58576894,-3.93700800,0.07874016
312.61776894,-3.93700800,0.00000000
312.64976893,-4.72440900,0.00000000
312.68176893,-2.75590500,0.00000000
312.71376893,-2.75590500,0.07874016
312.74576893,-7.87401500,0.00000000
312.77776893,-3.54330700,0.07874016
312.80976893,-7.48031400,0.00000000
312.84176893,-12.59842000,0.00000000
312.87376893,-15.35433000,0.00000000
312.90576893,-7.87401500,0.00000000
312.93776893,-14.17323000,0.07874016
312.96976893,-11.81102000,0.07874016
313.00176892,-14.56693000,0.07874016
313.03376892,-9.84251900,0.07874016
313.06576892,-12.59842000,0.07874016
313.09776892,-9.05511800,0.07874016
313.12976892,-15.35433000,0.07874016
313.16176892,-5.90551100,0.00000000
313.19376892,-20.47244000,0.07874016
313.22576892,-8.66141700,0.00000000
313.25776892,-13.77953000,0.07874016
313.28976892,-8.66141700,0.07874016
313.32176892,-17.32283000,0.07874016
313.35376892,-9.05511800,0.00000000
313.38576891,-14.96063000,0.07874016
313.41776891,-8.66141700,0.07874016
313.44976891,-11.41732000,0.00000000
313.48176891,-8.26771600,0.07874016
313.51376891,-11.41732000,0.07874016
313.54576891,-1.18110200,0.07874016
313.57776891,-10.62992000,0.07874016
313.60976891,-5.51181100,0.07874016
313.64176891,-6.29921200,0.07874016
313.67376891,-2.75590500,0.07874016
313.70576891,-9.44881800,0.00000000
313.73776890,-3.14960600,0.00000000
313.76976890,-6.69291300,0.07874016
313.80176890,-5.90551100,0.00000000
313.83376890,-7.87401500,0.07874016
313.86576890,-6.29921200,0.00000000
313.89776890,-4.33070900,0.07874016
313.92976890,-5.90551100,0.00000000
313.96176890,-9.44881800,0.00000000
313.99376890,-5.51181100,0.00000000
314.02576890,-4.33070900,0.00000000
314.05776890,-9.44881800,0.00000000
314.08976889,-5.51181100,0.00000000
314.12176889,-6.29921200,0.00000000
314.15376889,-7.48031400,0.07874016
314.18576889,-11.81102000,0.07874016
314.21776889,-8.66141700,0.00000000
314.24976889,-11.02362000,0.07874016
314.28176889,-8.66141700,0.00000000
314.31376889,-13.77953000,0.00000000
314.34576889,-11.02362000,0.00000000
314.37776889,-11.81102000,0.07874016
314.40976889,-11.02362000,0.07874016
314.44176888,-17.71653000,0.07874016
314.47376888,-5.51181100,0.00000000
314.50576888,-13.77953000,0.07874016
314.53776888,-9.05511800,0.00000000
314.56976888,-12.99213000,0.07874016
314.60176888,-5.51181100,0.00000000
314.63376888,-14.17323000,0.07874016
314.66576888,-3.14960600,0.07874016
314.69776888,-11.41732000,0.07874016
314.72976888,-3.14960600,0.00000000
314.76176888,-8.26771600,0.07874016
314.79376887,-7.08661400,0.07874016
314.82576887,-11.02362000,0.07874016
314.85776887,-1.18110200,0.07874016
314.88976887,-10.23622000,0.00000000
314.92176887,-6.69291300,0.00000000
314.95376887,-5.90551100,0.00000000
314.98576887,-3.93700800,0.00000000
315.01776887,-10.23622000,0.07874016
315.04976887,-1.57480300,0.00000000
315.08176887,-7.48031400,0.07874016
315.11376887,0.00000000,0.00000000
315.14576886,-4.72440900,0.07874016
315.17776886,-3.93700800,0.07874016
315.20976886,-2.36220500,0.00000000
315.24176886,0.39370070,0.07874016
315.27376886,-6.29921200,0.00000000
315.30576886,-2.75590500,0.00000000
315.33776886,-2.36220500,0.00000000
315.36976886,-5.51181100,0.00000000
315.40176886,-5.90551100,0.00000000
315.43376886,-6.69291300,0.00000000
315.46576886,-5.11811000,0.00000000
315.49776885,-7.48031400,0.07874016
315.52976885,-8.26771600,0.07874016
315.56176885,-10.23622000,0.00000000
315.59376885,-4.33070900,0.00000000
315.62576885,-11.41732000,0.07874016
315.65776885,-8.66141700,0.00000000
315.68976885,-8.26771600,0.07874016
315.72176885,-4.72440900,0.07874016
315.75376885,-12.59842000,0.07874016
315.78576885,-4.33070900,0.00000000
315.81776885,-11.81102000,0.07874016
315.84976884,-5.90551100,0.07874016
315.88176884,-12.59842000,0.07874016
315.91376884,-8.26771600,0.00000000
315.94576884,-11.41732000,0.07874016
315.97776884,-4.33070900,0.00000000
316.00976884,-10.62992000,0.07874016
316.04176884,-3.93700800,0.07874016
316.07376884,-7.87401500,0.07874016
316.10576884,-1.57480300,0.07874016
316.13776884,-11.02362000,0.07874016
316.16976884,2.75590500,0.00000000
316.20176883,-5.90551100,0.07874016
316.23376883,-2.36220500,0.00000000
316.26576883,-5.90551100,0.07874016
316.29776883,-0.39370070,0.00000000
316.32976883,-11.81102000,0.07874016
316.36176883,-1.57480300,0.00000000
316.39376883,-9.44881800,0.00000000
316.42576883,-2.36220500,0.00000000
316.45776883,-7.08661400,0.07874016
316.48976883,-5.90551100,0.00000000
316.52176883,-4.33070900,0.00000000
316.55376882,-2.36220500,0.07874016
316.58576882,-5.51181100,0.00000000
316.61776882,-3.14960600,0.00000000
316.64976882,-5.11811000,0.07874016
316.68176882,-1.57480300,0.00000000
316.71376882,-2.75590500,0.07874016
316.74576882,-8.26771600,0.00000000
316.77776882,-5.51181100,0.00000000
316.80976882,-7.08661400,0.07874016
316.84176882,-9.44881800,0.00000000
316.87376882,-13.77953000,0.07874016
316.90576881,-7.87401500,0.00000000
316.93776881,-14.17323000,0.00000000
316.96976881,-13.38583000,0.00000000
317.00176881,-16.14173000,0.00000000
317.03376881,-10.62992000,0.07874016
317.06576881,-16.14173000,0.07874016
317.09776881,-8.26771600,0.00000000
317.12976881,-15.74803000,0.07874016
317.16176881,-8.66141700,0.00000000
317.19376881,-15.35433000,0.07874016
317.22576881,-9.44881800,0.07874016
317.25776880,-14.17323000,0.07874016
317.28976880,-4.33070900,0.00000000
317.32176880,-17.71653000,0.07874016
317.35376880,-11.81102000,0.07874016
317.38576880,-19.68504000,0.07874016
317.41776880,-4.33070900,0.00000000
317.44976880,-13.38583000,0.07874016
317.48176880,-8.66141700,0.07874016
317.51376880,-13.38583000,0.07874016
317.54576880,-6.69291300,0.00000000
317.57776880,-13.77953000,0.07874016
317.60976879,-6.29921200,0.00000000
317.64176879,-4.33070900,0.00000000
317.67376879,-3.93700800,0.00000000
317.70576879,-11.02362000,0.07874016
317.73776879,-2.75590500,0.00000000
317.76976879,-4.33070900,0.07874016
317.80176879,-5.51181100,0.00000000
317.83376879,-5.51181100,0.07874016
317.86576879,-3.54330700,0.00000000
317.89776879,-6.69291300,0.00000000
317.92976879,-6.69291300,0.00000000
317.96176878,-7.48031400,0.07874016
317.99376878,-4.72440900,0.00000000
318.02576878,-2.36220500,0.00000000
318.05776878,-7.08661400,0.00000000
318.08976878,-5.51181100,0.00000000
318.12176878,-6.29921200,0.07874016
318.15376878,-7.08661400,0.07874016
318.18576878,-11.41732000,0.00000000
318.21776878,-4.33070900,0.07874016
318.24976878,-10.23622000,0.07874016
318.28176878,-10.23622000,0.00000000
318.31376877,-13.38583000,0.07874016
318.34576877,-10.23622000,0.00000000
318.37776877,-11.41732000,0.00000000
318.40976877,-9.44881800,0.07874016
318.44176877,-16.92913000,0.07874016
318.47376877,-8.26771600,0.00000000
318.50576877,-15.74803000,0.07874016
318.53776877,-9.05511800,0.00000000
318.56976877,-13.77953000,0.07874016
318.60176877,-4.72440900,0.00000000
318.63376877,-13.38583000,0.07874016
318.66576876,-6.69291300,0.07874016
318.69776876,-16.53543000,0.07874016
318.72976876,-2.36220500,0.00000000
318.76176876,-9.05511800,0.07874016
318.79376876,-5.51181100,0.00000000
318.82576876,-14.17323000,0.07874016
318.85776876,-1.18110200,0.00000000
318.88976876,-11.02362000,0.07874016
318.92176876,-10.23622000,0.07874016
318.95376876,-9.84251900,0.07874016
318.98576876,-4.33070900,0.00000000
319.01776875,-19.29134000,0.07874016
319.04976875,-4.72440900,0.00000000
319.08176875,-9.05511800,0.07874016
319.11376875,-4.72440900,0.00000000
319.14576875,-7.87401500,0.07874016
319.17776875,-5.11811000,0.07874016
319.20976875,-5.51181100,0.00000000
319.24176875,-4.72440900,0.07874016
319.27376875,-9.05511800,0.00000000
319.30576875,-6.29921200,0.00000000
319.33776875,-4.33070900,0.00000000
319.36976874,-7.08661400,0.00000000
319.40176874,-9.05511800,0.00000000
319.43376874,-9.44881800,0.07874016
319.46576874,-8.66141700,0.00000000
319.49776874,-13.77953000,0.00000000
319.52976874,-11.41732000,0.00000000
319.56176874,-13.77953000,0.00000000
319.59376874,-9.44881800,0.07874016
319.62576874,-14.17323000,0.07874016
319.65776874,-12.20472000,0.07874016
319.68976874,-11.41732000,0.07874016
319.72176873,-8.66141700,0.00000000
319.75376873,-20.07874000,0.07874016
319.78576873,-6.69291300,0.00000000
319.81776873,-14.56693000,0.07874016
319.84976873,-12.99213000,0.07874016
319.88176873,-18.89764000,0.07874016
319.91376873,-9.84251900,0.07874016
319.94576873,-16.53543000,0.07874016
319.97776873,-9.05511800,0.00000000
320.00976873,-14.56693000,0.07874016
320.04176873,-10.23622000,0.07874016
320.07376872,-12.20472000,0.00000000
320.10576872,-6.29921200,0.00000000
320.13776872,-13.77953000,0.07874016
320.16976872,-2.75590500,0.07874016
320.20176872,-11.02362000,0.07874016
320.23376872,-4.33070900,0.07874016
320.26576872,-9.44881800,0.07874016
320.29776872,-2.36220500,0.00000000
320.32976872,-9.44881800,0.07874016
320.36176872,-4.72440900,0.07874016
320.39376872,-10.23622000,0.00000000
320.42576872,-5.51181100,0.00000000
320.45776871,-8.66141700,0.00000000
320.48976871,-8.66141700,0.00000000
320.52176871,-8.26771600,0.00000000
320.55376871,-3.93700800,0.00000000
320.58576871,-8.66141700,0.07874016
320.61776871,-7.87401500,0.00000000
320.64976871,-4.72440900,0.07874016
320.68176871,-5.51181100,0.07874016
320.71376871,-5.90551100,0.00000000
320.74576871,-6.69291300,0.00000000
320.77776871,-5.51181100,0.00000000
320.80976870,-7.08661400,0.00000000
320.84176870,-8.66141700,0.07874016
320.87376870,-13.38583000,0.00000000
320.90576870,-7.08661400,0.00000000
320.93776870,-12.59842000,0.07874016
320.96976870,-14.56693000,0.00000000
321.00176870,-14.56693000,0.07874016
321.03376870,-7.48031400,0.00000000
321.06576870,-14.96063000,0.07874016
321.09776870,-9.05511800,0.07874016
321.12976870,-14.56693000,0.07874016
321.16176869,-8.26771600,0.07874016
321.19376869,-17.71653000,0.07874016
321.22576869,-7.08661400,0.00000000
321.25776869,-12.59842000,0.07874016
321.28976869,-5.90551100,0.07874016
321.32176869,-15.74803000,0.07874016
321.35376869,-7.08661400,0.07874016
321.38576869,-12.20472000,0.07874016
321.41776869,-5.90551100,0.07874016
321.44976869,-14.56693000,0.07874016
321.48176869,-7.08661400,0.07874016
321.51376868,-15.74803000,0.07874016
321.54576868,-5.11811000,0.07874016
321.57776868,-11.02362000,0.00000000
321.60976868,-7.08661400,0.00000000
321.64176868,-7.48031400,0.00000000
321.67376868,-4.33070900,0.00000000
321.70576868,-13.38583000,0.00000000
321.73776868,-2.75590500,0.00000000
321.76976868,-4.72440900,0.07874016
321.80176868,-7.08661400,0.07874016
321.83376868,-8.66141700,0.00000000
321.86576867,-3.54330700,0.00000000
321.89776867,-6.29921200,0.00000000
321.92976867,-6.29921200,0.07874016
321.96176867,-6.69291300,0.00000000
321.99376867,-7.08661400,0.00000000
322.02576867,-8.66141700,0.07874016
322.05776867,-9.44881800,0.00000000
322.08976867,-8.26771600,0.07874016
322.12176867,-7.48031400,0.00000000
322.15376867,-7.08661400,0.00000000
322.18576867,-14.17323000,0.00000000
322.21776866,-9.84251900,0.00000000
322.24976866,-11.02362000,0.07874016
322.28176866,-11.81102000,0.00000000
322.31376866,-12.99213000,0.07874016
322.34576866,-9.44881800,0.07874016
322.37776866,-13.38583000,0.07874016
322.40976866,-11.81102000,0.07874016
322.44176866,-15.74803000,0.07874016
