Time,Channel A,Channel B
79.47466442,-3.93700800,3.70078700
79.50666442,-7.48031400,3.77952800
79.53866442,-6.29921200,3.70078700
79.57066442,-4.33070900,3.77952800
79.60266442,-9.44881800,3.77952800
79.63466441,-6.29921200,3.77952800
79.66666441,-9.05511800,3.77952800
79.69866441,-5.90551100,3.77952800
79.73066441,-10.23622000,3.70078700
79.76266441,-7.48031400,3.77952800
79.79466441,-10.23622000,3.70078700
79.82666441,-4.33070900,3.77952800
79.85866441,-14.56693000,3.70078700
79.89066441,-9.05511800,3.70078700
79.92266441,-11.81102000,3.77952800
79.95466441,-7.48031400,3.77952800
79.98666440,-17.32283000,3.70078700
80.01866440,-6.69291300,3.70078700
80.05066440,-12.59842000,3.70078700
80.08266440,-5.90551100,3.77952800
80.11466440,-14.56693000,3.70078700
80.14666440,-3.93700800,3.77952800
80.17866440,-8.26771600,3.70078700
80.21066440,-2.36220500,3.77952800
80.24266440,-9.84251900,3.77952800
80.27466440,-1.96850400,3.77952800
80.30666440,-5.11811000,3.70078700
80.33866439,-4.33070900,3.70078700
80.37066439,-5.11811000,3.70078700
80.40266439,-1.57480300,3.77952800
80.43466439,-8.66141700,3.70078700
80.46666439,-2.75590500,3.77952800
80.49866439,-10.62992000,3.70078700
80.53066439,-1.18110200,3.77952800
80.56266439,-4.33070900,3.70078700
80.59466439,-5.11811000,3.70078700
80.62666439,-5.11811000,3.70078700
80.65866439,1.18110200,3.77952800
80.69066438,-5.51181100,3.70078700
80.72266438,-2.36220500,3.70078700
80.75466438,0.00000000,3.77952800
80.78666438,-1.18110200,3.77952800
80.81866438,-3.93700800,3.70078700
80.85066438,-5.90551100,3.77952800
80.88266438,-4.33070900,3.77952800
80.91466438,-7.87401500,3.77952800
80.94666438,-7.48031400,3.77952800
80.97866438,-13.38583000,3.70078700
81.01066438,-8.26771600,3.70078700
81.04266437,-11.41732000,3.77952800
81.07466437,-12.99213000,3.70078700
81.10666437,-15.74803000,3.70078700
81.13866437,-5.51181100,3.77952800
81.17066437,-16.14173000,3.77952800
81.20266437,-11.41732000,3.77952800
81.23466437,-14.56693000,3.77952800
81.26666437,-5.90551100,3.70078700
81.29866437,-15.74803000,3.70078700
81.33066437,-7.08661400,3.77952800
81.36266437,-16.53543000,3.70078700
81.39466436,-8.26771600,3.77952800
81.42666436,-18.50394000,3.70078700
81.45866436,-9.05511800,3.70078700
81.49066436,-12.20472000,3.70078700
81.52266436,-9.84251900,3.70078700
81.55466436,-18.50394000,3.70078700
81.58666436,-8.66141700,3.77952800
81.61866436,-19.68504000,3.70078700
81.65066436,-4.33070900,3.77952800
81.68266436,-12.59842000,3.70078700
81.71466436,-8.26771600,3.77952800
81.74666435,-15.35433000,3.70078700
81.77866435,-3.14960600,3.77952800
81.81066435,-12.59842000,3.70078700
81.84266435,-6.29921200,3.77952800
81.87466435,-7.48031400,3.70078700
81.90666435,-8.66141700,3.70078700
81.93866435,-12.20472000,3.77952800
81.97066435,-6.29921200,3.70078700
82.00266435,-7.48031400,3.70078700
82.03466435,-7.87401500,3.70078700
82.06666435,-8.26771600,3.77952800
82.09866434,-6.69291300,3.77952800
82.13066434,-5.90551100,3.70078700
82.16266434,-7.08661400,3.77952800
82.19466434,-5.51181100,3.77952800
82.22666434,-5.11811000,3.70078700
82.25866434,-5.11811000,3.77952800
82.29066434,-12.99213000,3.77952800
82.32266434,-7.48031400,3.70078700
82.35466434,-9.05511800,3.70078700
82.38666434,-10.23622000,3.77952800
82.41866434,-14.17323000,3.70078700
82.45066433,-7.48031400,3.77952800
82.48266433,-15.74803000,3.70078700
82.51466433,-12.59842000,3.70078700
82.54666433,-21.65354000,3.70078700
82.57866433,-9.44881800,3.70078700
82.61066433,-14.17323000,3.77952800
82.64266433,-11.41732000,3.70078700
82.67466433,-18.50394000,3.70078700
82.70666433,-6.69291300,3.77952800
82.73866433,-11.81102000,3.70078700
82.77066433,-9.05511800,3.77952800
82.80266432,-11.41732000,3.77952800
82.83466432,-3.54330700,3.77952800
82.86666432,-14.96063000,3.70078700
82.89866432,-4.33070900,3.77952800
82.93066432,-10.62992000,3.70078700
82.96266432,-3.93700800,3.70078700
82.99466432,-9.05511800,3.70078700
83.02666432,-8.26771600,3.77952800
83.05866432,-17.32283000,3.70078700
83.09066432,-3.54330700,3.77952800
83.12266432,-12.99213000,3.70078700
83.15466431,-7.48031400,3.77952800
83.18666431,-7.87401500,3.70078700
83.21866431,-4.72440900,3.70078700
83.25066431,-8.66141700,3.70078700
83.28266431,-5.51181100,3.77952800
83.31466431,-4.72440900,3.77952800
83.34666431,-1.96850400,3.70078700
83.37866431,-9.05511800,3.70078700
83.41066431,-5.11811000,3.70078700
83.44266431,-4.33070900,3.70078700
83.47466431,-7.08661400,3.77952800
83.50666430,-8.66141700,3.70078700
83.53866430,-8.26771600,3.77952800
83.57066430,-7.08661400,3.77952800
83.60266430,-14.96063000,3.70078700
83.63466430,-12.59842000,3.77952800
83.66666430,-14.56693000,3.70078700
83.69866430,-10.62992000,3.77952800
83.73066430,-15.35433000,3.77952800
83.76266430,-12.59842000,3.70078700
83.79466430,-14.96063000,3.70078700
83.82666430,-6.69291300,3.70078700
83.85866429,-18.11024000,3.70078700
83.89066429,-11.81102000,3.70078700
83.92266429,-13.77953000,3.70078700
83.95466429,-9.84251900,3.77952800
83.98666429,-18.50394000,3.70078700
84.01866429,-9.05511800,3.70078700
84.05066429,-16.14173000,3.70078700
84.08266429,-11.02362000,3.70078700
84.11466429,-21.25984000,3.70078700
84.14666429,-7.87401500,3.70078700
84.17866429,-13.38583000,3.77952800
84.21066428,-10.23622000,3.70078700
84.24266428,-16.92913000,3.70078700
84.27466428,-4.72440900,3.70078700
84.30666428,-9.44881800,3.70078700
84.33866428,-7.08661400,3.77952800
84.37066428,-7.48031400,3.70078700
84.40266428,-2.75590500,3.70078700
84.43466428,-9.84251900,3.70078700
84.46666428,-4.33070900,3.70078700
84.49866428,-8.26771600,3.70078700
84.53066428,-4.33070900,3.70078700
84.56266427,-7.08661400,3.70078700
84.59466427,-6.69291300,3.77952800
84.62666427,-7.08661400,3.70078700
84.65866427,-3.14960600,3.70078700
84.69066427,-7.48031400,3.70078700
84.72266427,-7.48031400,3.77952800
84.75466427,-3.54330700,3.77952800
84.78666427,-3.93700800,3.70078700
84.81866427,-4.72440900,3.70078700
84.85066427,-5.11811000,3.77952800
84.88266427,-3.14960600,3.70078700
84.91466426,-7.08661400,3.77952800
84.94666426,-5.51181100,3.77952800
84.97866426,-12.20472000,3.77952800
85.01066426,-7.87401500,3.77952800
85.04266426,-11.41732000,3.77952800
85.07466426,-12.99213000,3.70078700
85.10666426,-14.56693000,3.70078700
85.13866426,-8.66141700,3.77952800
85.17066426,-14.56693000,3.77952800
85.20266426,-10.23622000,3.70078700
85.23466426,-14.56693000,3.70078700
85.26666426,-6.29921200,3.70078700
85.29866425,-13.77953000,3.70078700
85.33066425,-9.44881800,3.70078700
85.36266425,-13.77953000,3.70078700
85.39466425,-3.54330700,3.70078700
85.42666425,-14.56693000,3.70078700
85.45866425,-5.51181100,3.70078700
85.49066425,-6.69291300,3.70078700
85.52266425,-3.93700800,3.70078700
85.55466425,-15.35433000,3.70078700
85.58666425,-4.33070900,3.77952800
85.61866425,-9.84251900,3.70078700
85.65066424,-9.05511800,3.70078700
85.68266424,-11.41732000,3.70078700
85.71466424,-5.11811000,3.70078700
85.74666424,-14.56693000,3.70078700
85.77866424,-1.96850400,3.77952800
85.81066424,-10.62992000,3.70078700
85.84266424,-5.51181100,3.70078700
85.87466424,-5.51181100,3.70078700
85.90666424,-3.93700800,3.70078700
85.93866424,-5.90551100,3.70078700
85.97066424,-1.18110200,3.77952800
86.00266423,-5.11811000,3.70078700
86.03466423,-5.90551100,3.77952800
86.06666423,-7.87401500,3.70078700
86.09866423,-3.14960600,3.77952800
86.13066423,-5.11811000,3.77952800
86.16266423,-8.66141700,3.70078700
86.19466423,-9.05511800,3.77952800
86.22666423,-9.84251900,3.77952800
86.25866423,-9.05511800,3.77952800
86.29066423,-14.56693000,3.77952800
86.32266423,-8.66141700,3.77952800
86.35466422,-9.84251900,3.77952800
86.38666422,-11.41732000,3.77952800
86.41866422,-14.17323000,3.70078700
86.45066422,-9.05511800,3.77952800
86.48266422,-15.35433000,3.70078700
86.51466422,-6.69291300,3.77952800
86.54666422,-15.35433000,3.77952800
86.57866422,-11.41732000,3.70078700
86.61066422,-15.35433000,3.77952800
86.64266422,-11.81102000,3.70078700
86.67466422,-17.32283000,3.77952800
86.70666421,-7.08661400,3.70078700
86.73866421,-13.38583000,3.70078700
86.77066421,-12.59842000,3.70078700
86.80266421,-14.17323000,3.70078700
86.83466421,-3.14960600,3.77952800
86.86666421,-11.41732000,3.70078700
86.89866421,-4.72440900,3.77952800
86.93066421,-12.59842000,3.70078700
86.96266421,-1.96850400,3.77952800
86.99466421,-10.23622000,3.70078700
87.02666421,-6.69291300,3.70078700
87.05866420,-7.87401500,3.70078700
87.09066420,-1.18110200,3.77952800
87.12266420,-11.02362000,3.70078700
87.15466420,-7.87401500,3.77952800
87.18666420,-7.08661400,3.70078700
87.21866420,-5.51181100,3.77952800
87.25066420,-8.66141700,3.70078700
87.28266420,-5.51181100,3.70078700
87.31466420,-7.08661400,3.70078700
87.34666420,-5.11811000,3.77952800
87.37866420,-8.26771600,3.77952800
87.41066419,-4.72440900,3.77952800
87.44266419,-0.78740150,3.77952800
87.47466419,-3.54330700,3.70078700
87.50666419,-6.29921200,3.70078700
87.53866419,-4.33070900,3.77952800
87.57066419,-3.54330700,3.77952800
87.60266419,-9.84251900,3.70078700
87.63466419,-6.29921200,3.77952800
87.66666419,-9.05511800,3.77952800
87.69866419,-9.84251900,3.77952800
87.73066419,-14.96063000,3.70078700
87.76266418,-9.84251900,3.70078700
87.79466418,-11.02362000,3.70078700
87.82666418,-6.29921200,3.77952800
87.85866418,-16.53543000,3.77952800
87.89066418,-10.62992000,3.70078700
87.92266418,-13.77953000,3.70078700
87.95466418,-6.69291300,3.77952800
87.98666418,-13.77953000,3.70078700
88.01866418,-5.90551100,3.77952800
88.05066418,-14.17323000,3.70078700
88.08266418,-6.29921200,3.77952800
88.11466417,-14.96063000,3.70078700
88.14666417,-5.51181100,3.70078700
88.17866417,-12.59842000,3.70078700
88.21066417,-6.69291300,3.70078700
88.24266417,-20.07874000,3.70078700
88.27466417,-4.33070900,3.70078700
88.30666417,-10.23622000,3.70078700
88.33866417,-11.02362000,3.77952800
88.37066417,-10.23622000,3.70078700
88.40266417,-2.75590500,3.77952800
88.43466417,-14.96063000,3.70078700
88.46666416,-3.54330700,3.77952800
88.49866416,-7.87401500,3.70078700
88.53066416,-3.93700800,3.70078700
88.56266416,-7.48031400,3.70078700
88.59466416,-4.72440900,3.77952800
88.62666416,-6.29921200,3.70078700
88.65866416,-2.75590500,3.70078700
88.69066416,-7.48031400,3.70078700
88.72266416,-8.66141700,3.70078700
88.75466416,-7.08661400,3.70078700
88.78666416,-5.11811000,3.77952800
88.81866415,-8.66141700,3.70078700
88.85066415,-7.87401500,3.70078700
88.88266415,-5.51181100,3.70078700
88.91466415,-9.05511800,3.77952800
88.94666415,-9.44881800,3.70078700
88.97866415,-12.59842000,3.77952800
89.01066415,-7.48031400,3.70078700
89.04266415,-10.23622000,3.70078700
89.07466415,-11.41732000,3.77952800
89.10666415,-11.02362000,3.77952800
89.13866415,-6.69291300,3.77952800
89.17066414,-13.77953000,3.70078700
89.20266414,-9.44881800,3.77952800
89.23466414,-11.41732000,3.77952800
89.26666414,-9.05511800,3.77952800
89.29866414,-17.71653000,3.70078700
89.33066414,-7.87401500,3.77952800
89.36266414,-14.56693000,3.70078700
89.39466414,-6.29921200,3.77952800
89.42666414,-16.53543000,3.70078700
89.45866414,-5.11811000,3.77952800
89.49066414,-8.66141700,3.77952800
89.52266413,-4.72440900,3.77952800
89.55466413,-16.14173000,3.70078700
89.58666413,-1.57480300,3.77952800
89.61866413,-10.23622000,3.70078700
89.65066413,-6.29921200,3.70078700
89.68266413,-12.59842000,3.70078700
89.71466413,-4.33070900,3.70078700
89.74666413,-10.23622000,3.70078700
89.77866413,-5.90551100,3.77952800
89.81066413,-11.02362000,3.70078700
89.84266413,-6.29921200,3.77952800
89.87466412,-7.87401500,3.70078700
89.90666412,-6.69291300,3.77952800
89.93866412,-10.23622000,3.70078700
89.97066412,-0.39370070,3.77952800
90.00266412,-5.11811000,3.77952800
90.03466412,-3.54330700,3.77952800
90.06666412,-4.33070900,3.70078700
90.09866412,-1.96850400,3.77952800
90.13066412,-3.14960600,3.77952800
90.16266412,-3.93700800,3.70078700
90.19466412,-4.33070900,3.77952800
90.22666411,-4.72440900,3.70078700
90.25866411,-5.90551100,3.77952800
90.29066411,-13.38583000,3.70078700
90.32266411,-6.69291300,3.77952800
90.35466411,-8.66141700,3.77952800
90.38666411,-10.62992000,3.70078700
90.41866411,-11.41732000,3.70078700
90.45066411,-7.08661400,3.77952800
90.48266411,-12.59842000,3.70078700
90.51466411,-7.08661400,3.70078700
90.54666411,-12.59842000,3.70078700
90.57866410,-3.93700800,3.77952800
90.61066410,-8.66141700,3.70078700
90.64266410,-8.26771600,3.77952800
90.67466410,-16.14173000,3.70078700
90.70666410,-2.36220500,3.77952800
90.73866410,-12.20472000,3.70078700
90.77066410,-7.48031400,3.77952800
90.80266410,-9.44881800,3.70078700
90.83466410,-4.72440900,3.70078700
90.86666410,-14.96063000,3.77952800
90.89866410,-4.72440900,3.70078700
90.93066409,-9.84251900,3.70078700
90.96266409,-1.57480300,3.70078700
90.99466409,-6.69291300,3.70078700
91.02666409,-5.11811000,3.77952800
91.05866409,-9.44881800,3.70078700
91.09066409,1.96850400,3.77952800
91.12266409,-8.66141700,3.70078700
91.15466409,-0.39370070,3.77952800
91.18666409,-1.96850400,3.77952800
91.21866409,-3.14960600,3.77952800
91.25066409,-8.66141700,3.70078700
91.28266408,-1.96850400,3.77952800
91.31466408,-4.72440900,3.70078700
91.34666408,-2.36220500,3.77952800
91.37866408,-4.72440900,3.70078700
91.41066408,-3.93700800,3.77952800
91.44266408,-1.57480300,3.70078700
91.47466408,-2.36220500,3.77952800
91.50666408,-3.93700800,3.70078700
91.53866408,-1.18110200,3.77952800
91.57066408,-1.57480300,3.77952800
91.60266408,-7.87401500,3.70078700
91.63466407,-4.33070900,3.77952800
91.66666407,-5.11811000,3.77952800
91.69866407,-4.33070900,3.70078700
91.73066407,-8.26771600,3.70078700
91.76266407,-6.29921200,3.77952800
91.79466407,-11.41732000,3.70078700
91.82666407,-5.90551100,3.70078700
91.85866407,-14.96063000,3.77952800
91.89066407,-8.66141700,3.77952800
91.92266407,-10.62992000,3.70078700
91.95466407,-7.48031400,3.77952800
91.98666406,-14.96063000,3.70078700
92.01866406,-1.96850400,3.77952800
92.05066406,-9.84251900,3.70078700
92.08266406,-6.29921200,3.77952800
92.11466406,-14.56693000,3.70078700
92.14666406,-2.36220500,3.77952800
92.17866406,-9.44881800,3.70078700
92.21066406,-6.69291300,3.70078700
92.24266406,-13.38583000,3.70078700
92.27466406,-1.18110200,3.77952800
92.30666406,-14.96063000,3.70078700
92.33866406,-5.90551100,3.77952800
92.37066405,-12.59842000,3.70078700
92.40266405,-5.11811000,3.70078700
92.43466405,-15.35433000,3.70078700
92.46666405,-5.51181100,3.70078700
92.49866405,-7.87401500,3.70078700
92.53066405,-5.11811000,3.77952800
92.56266405,-7.08661400,3.70078700
92.59466405,-5.51181100,3.70078700
92.62666405,-9.84251900,3.70078700
92.65866405,0.00000000,3.77952800
92.69066405,-6.69291300,3.70078700
92.72266404,-7.08661400,3.70078700
92.75466404,-4.33070900,3.70078700
92.78666404,-5.51181100,3.77952800
92.81866404,-9.44881800,3.70078700
92.85066404,-7.48031400,3.70078700
92.88266404,-6.29921200,3.70078700
92.91466404,-11.41732000,3.77952800
92.94666404,-10.62992000,3.77952800
92.97866404,-13.77953000,3.70078700
93.01066404,-10.23622000,3.77952800
93.04266404,-12.99213000,3.77952800
93.07466403,-10.23622000,3.70078700
93.10666403,-12.99213000,3.70078700
93.13866403,-8.26771600,3.77952800
93.17066403,-15.74803000,3.70078700
93.20266403,-10.23622000,3.77952800
93.23466403,-13.38583000,3.70078700
93.26666403,-9.44881800,3.70078700
93.29866403,-15.35433000,3.70078700
93.33066403,-10.23622000,3.70078700
93.36266403,-16.53543000,3.70078700
93.39466403,-7.48031400,3.77952800
93.42666402,-15.35433000,3.70078700
93.45866402,-10.62992000,3.77952800
93.49066402,-13.77953000,3.70078700
93.52266402,-4.72440900,3.77952800
93.55466402,-16.53543000,3.70078700
93.58666402,-4.33070900,3.70078700
93.61866402,-12.20472000,3.70078700
93.65066402,-4.72440900,3.70078700
93.68266402,-9.44881800,3.70078700
93.71466402,-3.14960600,3.77952800
93.74666402,-9.44881800,3.70078700
93.77866401,-3.93700800,3.77952800
93.81066401,-11.81102000,3.77952800
93.84266401,-5.90551100,3.70078700
93.87466401,-7.87401500,3.70078700
93.90666401,-7.87401500,3.77952800
93.93866401,-11.02362000,3.70078700
93.97066401,-3.54330700,3.77952800
94.00266401,-8.26771600,3.70078700
94.03466401,-8.26771600,3.77952800
94.06666401,-4.72440900,3.70078700
94.09866401,-3.14960600,3.77952800
94.13066400,-4.33070900,3.77952800
94.16266400,-4.33070900,3.77952800
94.19466400,-3.54330700,3.70078700
94.22666400,-3.54330700,3.77952800
94.25866400,-3.54330700,3.77952800
94.29066400,-10.62992000,3.77952800
94.32266400,-5.51181100,3.70078700
94.35466400,-10.23622000,3.77952800
94.38666400,-12.99213000,3.70078700
94.41866400,-14.56693000,3.77952800
94.45066400,-9.44881800,3.70078700
94.48266399,-16.14173000,3.70078700
94.51466399,-9.84251900,3.77952800
94.54666399,-14.96063000,3.77952800
94.57866399,-10.62992000,3.70078700
94.61066399,-16.14173000,3.70078700
94.64266399,-8.26771600,3.77952800
94.67466399,-14.17323000,3.70078700
94.70666399,-3.54330700,3.77952800
94.73866399,-14.96063000,3.77952800
94.77066399,-10.62992000,3.77952800
94.80266399,-16.92913000,3.70078700
94.83466398,-2.36220500,3.70078700
94.86666398,-14.96063000,3.70078700
94.89866398,-9.84251900,3.77952800
94.93066398,-14.96063000,3.70078700
94.96266398,-9.05511800,3.70078700
94.99466398,-20.47244000,3.70078700
95.02666398,-6.29921200,3.77952800
95.05866398,-9.84251900,3.70078700
95.09066398,-5.90551100,3.77952800
95.12266398,-15.35433000,3.70078700
95.15466398,-6.69291300,3.77952800
95.18666397,-6.69291300,3.70078700
95.21866397,-7.08661400,3.77952800
95.25066397,-7.87401500,3.70078700
95.28266397,-4.33070900,3.70078700
95.31466397,-11.41732000,3.70078700
95.34666397,-5.51181100,3.77952800
95.37866397,-7.48031400,3.70078700
95.41066397,-6.69291300,3.77952800
95.44266397,-6.69291300,3.70078700
95.47466397,-8.66141700,3.77952800
95.50666397,-12.59842000,3.70078700
95.53866396,-9.05511800,3.70078700
95.57066396,-7.48031400,3.77952800
95.60266396,-13.38583000,3.77952800
95.63466396,-8.66141700,3.77952800
95.66666396,-9.84251900,3.77952800
95.69866396,-11.02362000,3.77952800
95.73066396,-14.17323000,3.70078700
95.76266396,-6.69291300,3.77952800
95.79466396,-10.62992000,3.77952800
95.82666396,-8.26771600,3.77952800
95.85866396,-18.89764000,3.77952800
95.89066395,-8.66141700,3.70078700
95.92266395,-14.17323000,3.70078700
95.95466395,-11.81102000,3.70078700
95.98666395,-21.25984000,3.70078700
96.01866395,-6.29921200,3.70078700
96.05066395,-16.53543000,3.70078700
96.08266395,-13.38583000,3.70078700
96.11466395,-20.07874000,3.70078700
96.14666395,-5.11811000,3.77952800
96.17866395,-13.77953000,3.70078700
96.21066395,-7.08661400,3.77952800
96.24266394,-17.32283000,3.70078700
96.27466394,-3.54330700,3.77952800
96.30666394,-12.20472000,3.70078700
96.33866394,-8.66141700,3.70078700
96.37066394,-11.81102000,3.70078700
96.40266394,-4.33070900,3.70078700
96.43466394,-12.59842000,3.70078700
96.46666394,-9.05511800,3.70078700
96.49866394,-10.62992000,3.70078700
96.53066394,-5.51181100,3.70078700
96.56266394,-12.20472000,3.70078700
96.59466393,-5.90551100,3.77952800
96.62666393,-7.87401500,3.77952800
96.65866393,-4.33070900,3.70078700
