Time,Channel A,Channel B
101.38748431,-7.48031400,3.70078700
101.41948431,-5.90551100,3.77952800
101.45148431,-10.62992000,3.77952800
101.48348431,-6.29921200,3.77952800
101.51548431,-2.36220500,3.77952800
101.54748431,-8.26771600,3.77952800
101.57948431,-6.29921200,3.77952800
101.61148431,-6.69291300,3.77952800
101.64348430,-6.29921200,3.77952800
101.67548430,-11.81102000,3.77952800
101.70748430,-9.05511800,3.70078700
101.73948430,-11.41732000,3.77952800
101.77148430,-6.29921200,3.70078700
101.80348430,-15.35433000,3.77952800
101.83548430,-11.81102000,3.77952800
101.86748430,-14.17323000,3.77952800
101.89948430,-9.05511800,3.77952800
101.93148430,-18.50394000,3.70078700
101.96348430,-8.26771600,3.77952800
101.99548429,-13.38583000,3.77952800
102.02748429,-8.26771600,3.77952800
102.05948429,-14.56693000,3.70078700
102.09148429,-3.54330700,3.77952800
102.12348429,-8.26771600,3.70078700
102.15548429,-3.14960600,3.77952800
102.18748429,-10.62992000,3.77952800
102.21948429,-3.14960600,3.70078700
102.25148429,-8.26771600,3.77952800
102.28348429,-5.51181100,3.77952800
102.31548429,-9.84251900,3.70078700
102.34748428,-1.57480300,3.70078700
102.37948428,-13.38583000,3.70078700
102.41148428,-6.69291300,3.77952800
102.44348428,-11.02362000,3.70078700
102.47548428,-2.75590500,3.77952800
102.50748428,-6.29921200,3.77952800
102.53948428,-3.54330700,3.77952800
102.57148428,-7.87401500,3.70078700
102.60348428,-0.78740150,3.77952800
102.63548428,-3.54330700,3.77952800
102.66748428,-3.93700800,3.77952800
102.69948427,0.78740150,3.77952800
102.73148427,1.96850400,3.77952800
102.76348427,-2.75590500,3.70078700
102.79548427,-3.54330700,3.77952800
102.82748427,-2.75590500,3.70078700
102.85948427,-5.90551100,3.77952800
102.89148427,-5.11811000,3.77952800
102.92348427,-8.26771600,3.77952800
102.95548427,-5.90551100,3.70078700
102.98748427,-9.44881800,3.77952800
103.01948427,-10.62992000,3.77952800
103.05148426,-10.62992000,3.77952800
103.08348426,-2.36220500,3.77952800
103.11548426,-10.23622000,3.77952800
103.14748426,-8.26771600,3.77952800
103.17948426,-7.48031400,3.77952800
103.21148426,-4.72440900,3.70078700
103.24348426,-12.59842000,3.77952800
103.27548426,-4.33070900,3.77952800
103.30748426,-10.62992000,3.77952800
103.33948426,-4.33070900,3.77952800
103.37148426,-12.59842000,3.77952800
103.40348425,-9.84251900,3.77952800
103.43548425,-13.77953000,3.70078700
103.46748425,-1.18110200,3.77952800
103.49948425,-12.99213000,3.70078700
103.53148425,-4.33070900,3.70078700
103.56348425,-9.44881800,3.77952800
103.59548425,-4.72440900,3.77952800
103.62748425,-16.92913000,3.70078700
103.65948425,1.18110200,3.77952800
103.69148425,-8.66141700,3.70078700
103.72348425,-5.11811000,3.77952800
103.75548424,-12.20472000,3.70078700
103.78748424,-2.75590500,3.77952800
103.81948424,-4.72440900,3.77952800
103.85148424,-5.11811000,3.70078700
103.88348424,-10.23622000,3.77952800
103.91548424,-4.33070900,3.77952800
103.94748424,-10.62992000,3.70078700
103.97948424,-8.26771600,3.77952800
104.01148424,-7.08661400,3.77952800
104.04348424,-4.33070900,3.77952800
104.07548424,-7.08661400,3.77952800
104.10748423,-7.48031400,3.77952800
104.13948423,-7.08661400,3.77952800
104.17148423,-4.72440900,3.77952800
104.20348423,-3.14960600,3.77952800
104.23548423,-9.84251900,3.77952800
104.26748423,-10.23622000,3.77952800
104.29948423,-6.69291300,3.77952800
104.33148423,-11.41732000,3.77952800
104.36348423,-14.96063000,3.77952800
104.39548423,-7.87401500,3.77952800
104.42748423,-14.96063000,3.70078700
104.45948423,-16.14173000,3.77952800
104.49148422,-17.71653000,3.70078700
104.52348422,-12.99213000,3.77952800
104.55548422,-15.74803000,3.77952800
104.58748422,-11.41732000,3.77952800
104.61948422,-17.71653000,3.77952800
104.65148422,-7.08661400,3.70078700
104.68348422,-15.74803000,3.70078700
104.71548422,-9.84251900,3.77952800
104.74748422,-12.20472000,3.70078700
104.77948422,-4.33070900,3.77952800
104.81148422,-15.35433000,3.77952800
104.84348421,-4.33070900,3.77952800
104.87548421,-11.41732000,3.70078700
104.90748421,-5.90551100,3.77952800
104.93948421,-12.59842000,3.70078700
104.97148421,-7.48031400,3.77952800
105.00348421,-10.62992000,3.77952800
105.03548421,-5.51181100,3.77952800
105.06748421,-14.56693000,3.77952800
105.09948421,-8.66141700,3.77952800
105.13148421,-6.29921200,3.77952800
105.16348421,-4.72440900,3.77952800
105.19548420,-10.62992000,3.70078700
105.22748420,-2.36220500,3.77952800
105.25948420,-6.69291300,3.77952800
105.29148420,-3.54330700,3.77952800
105.32348420,-6.69291300,3.70078700
105.35548420,-5.51181100,3.77952800
105.38748420,-3.54330700,3.77952800
105.41948420,-3.93700800,3.77952800
105.45148420,-9.05511800,3.70078700
105.48348420,-4.33070900,3.77952800
105.51548420,-2.75590500,3.77952800
105.54748419,-10.62992000,3.77952800
105.57948419,-8.66141700,3.77952800
105.61148419,-8.26771600,3.77952800
105.64348419,-7.48031400,3.77952800
105.67548419,-11.81102000,3.77952800
105.70748419,-8.66141700,3.77952800
105.73948419,-11.81102000,3.70078700
105.77148419,-5.90551100,3.77952800
105.80348419,-14.96063000,3.77952800
105.83548419,-8.26771600,3.77952800
105.86748419,-11.81102000,3.77952800
105.89948418,-9.84251900,3.77952800
105.93148418,-19.68504000,3.70078700
105.96348418,-8.26771600,3.77952800
105.99548418,-13.38583000,3.70078700
106.02748418,-8.26771600,3.77952800
106.05948418,-16.92913000,3.70078700
106.09148418,-13.38583000,3.77952800
106.12348418,-16.53543000,3.70078700
106.15548418,-7.08661400,3.77952800
106.18748418,-15.74803000,3.70078700
106.21948418,-7.08661400,3.77952800
106.25148417,-9.44881800,3.70078700
106.28348417,-8.26771600,3.70078700
106.31548417,-17.32283000,3.70078700
106.34748417,2.36220500,3.77952800
106.37948417,-8.66141700,3.77952800
106.41148417,-7.48031400,3.70078700
106.44348417,-13.77953000,3.77952800
106.47548417,-5.51181100,3.77952800
106.50748417,-11.81102000,3.70078700
106.53948417,-10.23622000,3.77952800
106.57148417,-9.84251900,3.77952800
106.60348416,-4.33070900,3.77952800
106.63548416,-13.77953000,3.70078700
106.66748416,-9.44881800,3.77952800
106.69948416,-7.48031400,3.77952800
106.73148416,-5.90551100,3.77952800
106.76348416,-10.62992000,3.77952800
106.79548416,-5.51181100,3.77952800
106.82748416,-4.72440900,3.77952800
106.85948416,-9.05511800,3.77952800
106.89148416,-8.66141700,3.70078700
106.92348416,-7.48031400,3.77952800
106.95548415,-7.08661400,3.77952800
106.98748415,-10.23622000,3.77952800
107.01948415,-14.17323000,3.70078700
107.05148415,-14.96063000,3.77952800
107.08348415,-2.75590500,3.77952800
107.11548415,-18.50394000,3.77952800
107.14748415,-11.81102000,3.77952800
107.17948415,-12.59842000,3.77952800
107.21148415,-8.26771600,3.77952800
107.24348415,-16.14173000,3.77952800
107.27548415,-10.23622000,3.77952800
107.30748414,-15.74803000,3.77952800
107.33948414,-5.11811000,3.77952800
107.37148414,-11.81102000,3.77952800
107.40348414,-9.44881800,3.77952800
107.43548414,-13.38583000,3.70078700
107.46748414,-4.33070900,3.77952800
107.49948414,-16.53543000,3.70078700
107.53148414,-6.69291300,3.77952800
107.56348414,-12.99213000,3.70078700
107.59548414,-7.87401500,3.77952800
107.62748414,-15.74803000,3.70078700
107.65948413,-8.66141700,3.77952800
107.69148413,-11.02362000,3.77952800
107.72348413,-5.51181100,3.70078700
107.75548413,-8.66141700,3.77952800
107.78748413,-5.51181100,3.77952800
107.81948413,-5.90551100,3.70078700
107.85148413,-5.11811000,3.77952800
107.88348413,-10.62992000,3.70078700
107.91548413,1.57480300,3.77952800
107.94748413,-2.75590500,3.77952800
107.97948413,-5.90551100,3.77952800
108.01148412,-5.51181100,3.77952800
108.04348412,-3.93700800,3.77952800
108.07548412,-8.66141700,3.70078700
108.10748412,-5.51181100,3.77952800
108.13948412,-7.87401500,3.77952800
108.17148412,-5.51181100,3.77952800
108.20348412,-7.08661400,3.77952800
108.23548412,-12.99213000,3.77952800
108.26748412,-6.69291300,3.77952800
108.29948412,-5.90551100,3.77952800
108.33148412,-9.05511800,3.77952800
108.36348411,-12.59842000,3.77952800
108.39548411,-6.69291300,3.77952800
108.42748411,-13.38583000,3.70078700
108.45948411,-11.02362000,3.77952800
108.49148411,-14.56693000,3.77952800
108.52348411,-7.87401500,3.77952800
108.55548411,-16.14173000,3.77952800
108.58748411,-13.38583000,3.77952800
108.61948411,-19.68504000,3.70078700
108.65148411,-7.87401500,3.77952800
108.68348411,-18.50394000,3.70078700
108.71548410,-10.23622000,3.77952800
108.74748410,-16.14173000,3.70078700
108.77948410,-9.05511800,3.77952800
108.81148410,-20.86614000,3.77952800
108.84348410,-5.11811000,3.70078700
108.87548410,-12.59842000,3.77952800
108.90748410,-6.29921200,3.77952800
108.93948410,-12.20472000,3.77952800
108.97148410,-7.87401500,3.77952800
109.00348410,-18.50394000,3.77952800
109.03548410,-3.14960600,3.77952800
109.06748409,-13.38583000,3.77952800
109.09948409,-9.05511800,3.77952800
109.13148409,-13.38583000,3.70078700
109.16348409,-7.87401500,3.77952800
109.19548409,-13.77953000,3.77952800
109.22748409,-7.87401500,3.77952800
109.25948409,-9.84251900,3.70078700
109.29148409,-7.87401500,3.70078700
109.32348409,-9.44881800,3.77952800
109.35548409,-7.08661400,3.77952800
109.38748409,-4.33070900,3.70078700
109.41948408,-4.33070900,3.77952800
109.45148408,-7.08661400,3.70078700
109.48348408,-2.36220500,3.77952800
109.51548408,-2.36220500,3.77952800
109.54748408,-9.44881800,3.77952800
109.57948408,-6.29921200,3.77952800
109.61148408,-9.44881800,3.77952800
109.64348408,-9.44881800,3.77952800
109.67548408,-13.77953000,3.77952800
109.70748408,-10.62992000,3.77952800
109.73948408,-13.38583000,3.77952800
109.77148407,-10.62992000,3.77952800
109.80348407,-18.11024000,3.77952800
109.83548407,-10.62992000,3.77952800
109.86748407,-12.20472000,3.77952800
109.89948407,-11.81102000,3.77952800
109.93148407,-20.86614000,3.70078700
109.96348407,-5.51181100,3.77952800
109.99548407,-14.56693000,3.70078700
110.02748407,-10.23622000,3.77952800
110.05948407,-14.96063000,3.70078700
110.09148407,-7.87401500,3.77952800
110.12348406,-11.02362000,3.77952800
110.15548406,-9.44881800,3.70078700
110.18748406,-16.14173000,3.70078700
110.21948406,-5.90551100,3.77952800
110.25148406,-14.17323000,3.77952800
110.28348406,-7.87401500,3.77952800
110.31548406,-10.62992000,3.77952800
110.34748406,-3.54330700,3.70078700
110.37948406,-10.62992000,3.77952800
110.41148406,-5.51181100,3.77952800
110.44348406,-13.38583000,3.77952800
110.47548405,-0.78740150,3.77952800
110.50748405,-5.90551100,3.77952800
110.53948405,-5.11811000,3.77952800
110.57148405,-8.66141700,3.77952800
110.60348405,-2.36220500,3.77952800
110.63548405,-7.87401500,3.77952800
110.66748405,-7.87401500,3.77952800
110.69948405,-4.33070900,3.77952800
110.73148405,-5.51181100,3.77952800
110.76348405,-13.77953000,3.70078700
110.79548405,-6.29921200,3.77952800
110.82748404,-6.69291300,3.77952800
110.85948404,-8.26771600,3.77952800
110.89148404,-6.69291300,3.77952800
110.92348404,-10.62992000,3.77952800
110.95548404,-7.87401500,3.77952800
110.98748404,-11.41732000,3.77952800
111.01948404,-11.81102000,3.77952800
111.05148404,-12.59842000,3.70078700
111.08348404,-7.08661400,3.77952800
111.11548404,-18.89764000,3.77952800
111.14748404,-15.74803000,3.77952800
111.17948403,-17.32283000,3.77952800
111.21148403,-11.81102000,3.77952800
111.24348403,-19.68504000,3.70078700
111.27548403,-14.56693000,3.70078700
111.30748403,-19.68504000,3.70078700
111.33948403,-12.20472000,3.77952800
111.37148403,-20.07874000,3.70078700
111.40348403,-9.84251900,3.77952800
111.43548403,-11.81102000,3.77952800
111.46748403,-8.66141700,3.70078700
111.49948403,-23.22835000,3.70078700
111.53148402,-4.72440900,3.77952800
111.56348402,-12.59842000,3.70078700
111.59548402,-9.84251900,3.77952800
111.62748402,-14.17323000,3.70078700
111.65948402,-6.69291300,3.77952800
111.69148402,-13.38583000,3.70078700
111.72348402,-9.44881800,3.77952800
111.75548402,-12.99213000,3.70078700
111.78748402,-7.48031400,3.70078700
111.81948402,-9.84251900,3.70078700
111.85148402,-8.26771600,3.77952800
111.88348402,-11.02362000,3.77952800
111.91548401,-4.33070900,3.77952800
111.94748401,-8.66141700,3.70078700
111.97948401,-5.11811000,3.77952800
112.01148401,-3.54330700,3.77952800
112.04348401,-2.36220500,3.77952800
112.07548401,-5.51181100,3.77952800
112.10748401,-6.69291300,3.77952800
112.13948401,-7.08661400,3.77952800
112.17148401,-4.33070900,3.77952800
112.20348401,-4.33070900,3.77952800
112.23548401,-11.81102000,3.77952800
112.26748400,-7.87401500,3.77952800
112.29948400,-11.41732000,3.77952800
112.33148400,-12.59842000,3.70078700
112.36348400,-15.35433000,3.77952800
112.39548400,-9.84251900,3.77952800
112.42748400,-14.56693000,3.77952800
112.45948400,-13.38583000,3.77952800
112.49148400,-15.35433000,3.77952800
112.52348400,-9.44881800,3.77952800
112.55548400,-11.41732000,3.77952800
112.58748400,-8.66141700,3.77952800
112.61948399,-14.56693000,3.70078700
112.65148399,-6.29921200,3.77952800
112.68348399,-16.53543000,3.70078700
112.71548399,-12.59842000,3.77952800
112.74748399,-14.56693000,3.70078700
112.77948399,-5.90551100,3.77952800
112.81148399,-14.96063000,3.70078700
112.84348399,-8.26771600,3.70078700
112.87548399,-11.02362000,3.77952800
112.90748399,-6.69291300,3.77952800
112.93948399,-15.35433000,3.70078700
112.97148398,-3.93700800,3.77952800
113.00348398,-8.66141700,3.70078700
113.03548398,-2.75590500,3.77952800
113.06748398,-11.02362000,3.70078700
113.09948398,-3.93700800,3.77952800
113.13148398,-5.11811000,3.70078700
113.16348398,-2.75590500,3.77952800
113.19548398,-7.87401500,3.77952800
113.22748398,-3.14960600,3.70078700
113.25948398,-5.51181100,3.70078700
113.29148398,-5.51181100,3.77952800
113.32348397,-9.05511800,3.70078700
113.35548397,-3.54330700,3.77952800
113.38748397,-4.72440900,3.77952800
113.41948397,-5.51181100,3.77952800
113.45148397,-7.08661400,3.77952800
113.48348397,-1.57480300,3.77952800
113.51548397,-2.36220500,3.77952800
113.54748397,-6.69291300,3.77952800
113.57948397,-2.75590500,3.77952800
113.61148397,-5.90551100,3.77952800
113.64348397,-6.69291300,3.77952800
113.67548396,-9.44881800,3.77952800
113.70748396,-5.90551100,3.77952800
113.73948396,-8.66141700,3.77952800
113.77148396,-7.87401500,3.77952800
113.80348396,-15.35433000,3.77952800
113.83548396,-10.62992000,3.70078700
113.86748396,-11.02362000,3.70078700
113.89948396,-9.84251900,3.77952800
113.93148396,-16.14173000,3.70078700
113.96348396,-4.72440900,3.77952800
113.99548396,-14.17323000,3.70078700
114.02748395,-7.48031400,3.77952800
114.05948395,-12.59842000,3.70078700
114.09148395,-2.75590500,3.77952800
114.12348395,-9.05511800,3.70078700
114.15548395,-3.54330700,3.77952800
114.18748395,-11.41732000,3.77952800
114.21948395,-1.57480300,3.77952800
114.25148395,-10.23622000,3.70078700
114.28348395,-5.90551100,3.77952800
114.31548395,-5.51181100,3.77952800
114.34748395,-2.36220500,3.77952800
114.37948394,-12.20472000,3.70078700
114.41148394,-3.93700800,3.77952800
114.44348394,-9.84251900,3.77952800
114.47548394,-1.18110200,3.77952800
114.50748394,-5.51181100,3.77952800
114.53948394,-3.54330700,3.77952800
114.57148394,-2.75590500,3.77952800
114.60348394,0.78740150,3.77952800
114.63548394,-11.41732000,3.70078700
114.66748394,-0.39370070,3.77952800
114.69948394,-0.39370070,3.77952800
114.73148393,-3.14960600,3.77952800
114.76348393,-6.29921200,3.70078700
114.79548393,-2.75590500,3.77952800
114.82748393,-3.93700800,3.77952800
114.85948393,-6.29921200,3.77952800
114.89148393,-5.51181100,3.77952800
114.92348393,-8.66141700,3.77952800
114.95548393,-6.69291300,3.70078700
114.98748393,-10.23622000,3.77952800
115.01948393,-11.81102000,3.77952800
115.05148393,-10.23622000,3.77952800
115.08348392,-5.11811000,3.77952800
115.11548392,-13.77953000,3.77952800
115.14748392,-8.66141700,3.77952800
115.17948392,-11.41732000,3.77952800
115.21148392,-9.05511800,3.77952800
115.24348392,-16.53543000,3.77952800
115.27548392,-7.08661400,3.77952800
115.30748392,-14.56693000,3.70078700
115.33948392,-10.23622000,3.77952800
115.37148392,-20.47244000,3.70078700
115.40348392,-8.26771600,3.77952800
115.43548391,-12.99213000,3.70078700
115.46748391,-11.02362000,3.77952800
115.49948391,-17.32283000,3.70078700
115.53148391,-4.72440900,3.77952800
115.56348391,-16.14173000,3.70078700
115.59548391,-5.90551100,3.77952800
115.62748391,-11.02362000,3.70078700
115.65948391,-5.51181100,3.77952800
115.69148391,-16.53543000,3.70078700
115.72348391,-2.36220500,3.77952800
115.75548391,-11.81102000,3.70078700
115.78748390,-6.29921200,3.77952800
115.81948390,-11.41732000,3.77952800
115.85148390,-9.84251900,3.77952800
115.88348390,-10.62992000,3.70078700
115.91548390,-4.33070900,3.77952800
115.94748390,-9.44881800,3.77952800
115.97948390,-8.66141700,3.77952800
116.01148390,-7.48031400,3.77952800
116.04348390,-5.51181100,3.77952800
116.07548390,-5.51181100,3.77952800
116.10748390,-5.11811000,3.77952800
116.13948389,-3.93700800,3.70078700
116.17148389,-2.36220500,3.77952800
116.20348389,-5.11811000,3.77952800
116.23548389,-8.26771600,3.77952800
116.26748389,-1.57480300,3.77952800
116.29948389,-7.08661400,3.77952800
116.33148389,-9.84251900,3.77952800
116.36348389,-11.81102000,3.77952800
116.39548389,-7.48031400,3.70078700
116.42748389,-15.74803000,3.70078700
116.45948389,-11.81102000,3.77952800
116.49148388,-17.32283000,3.70078700
116.52348388,-7.87401500,3.77952800
116.55548388,-14.56693000,3.70078700
116.58748388,-12.20472000,3.77952800
116.61948388,-14.96063000,3.70078700
116.65148388,-5.11811000,3.77952800
116.68348388,-13.77953000,3.70078700
116.71548388,-9.05511800,3.77952800
116.74748388,-10.23622000,3.77952800
116.77948388,-5.90551100,3.77952800
116.81148388,-15.74803000,3.70078700
116.84348387,-2.36220500,3.77952800
116.87548387,-10.23622000,3.70078700
116.90748387,-6.69291300,3.77952800
116.93948387,-14.96063000,3.70078700
116.97148387,-8.26771600,3.70078700
117.00348387,-15.35433000,3.70078700
117.03548387,-2.75590500,3.70078700
117.06748387,-11.81102000,3.77952800
117.09948387,-4.33070900,3.77952800
117.13148387,-9.84251900,3.77952800
117.16348387,-6.69291300,3.77952800
117.19548386,-7.48031400,3.70078700
117.22748386,-2.75590500,3.77952800
117.25948386,-4.33070900,3.70078700
117.29148386,-3.93700800,3.77952800
117.32348386,-12.20472000,3.77952800
117.35548386,-4.33070900,3.77952800
117.38748386,-5.11811000,3.70078700
117.41948386,-6.69291300,3.77952800
117.45148386,-8.26771600,3.70078700
117.48348386,-4.72440900,3.77952800
117.51548386,-9.05511800,3.77952800
117.54748385,-12.59842000,3.77952800
117.57948385,-6.69291300,3.77952800
117.61148385,-9.84251900,3.77952800
117.64348385,-8.66141700,3.77952800
117.67548385,-12.20472000,3.77952800
117.70748385,-10.62992000,3.77952800
117.73948385,-12.20472000,3.77952800
117.77148385,-9.05511800,3.77952800
117.80348385,-15.35433000,3.77952800
117.83548385,-10.23622000,3.77952800
117.86748385,-13.38583000,3.77952800
117.89948384,-14.17323000,3.77952800
117.93148384,-16.92913000,3.70078700
117.96348384,-7.08661400,3.70078700
117.99548384,-16.92913000,3.70078700
