Time,Channel A,Channel B
151.74856714,-10.62992000,3.77952800
151.78056714,-3.14960600,3.70078700
151.81256713,-7.48031400,3.77952800
151.84456713,-2.75590500,3.70078700
151.87656713,-9.05511800,3.77952800
151.90856713,-6.29921200,3.77952800
151.94056713,-14.17323000,3.70078700
151.97256713,0.78740150,3.77952800
152.00456713,-12.20472000,3.70078700
152.03656713,-4.33070900,3.77952800
152.06856713,-8.26771600,3.70078700
152.10056713,-2.36220500,3.77952800
152.13256713,-8.66141700,3.70078700
152.16456712,-2.36220500,3.77952800
152.19656712,-7.87401500,3.70078700
152.22856712,0.39370070,3.77952800
152.26056712,-6.69291300,3.70078700
152.29256712,-1.57480300,3.77952800
152.32456712,-1.57480300,3.77952800
152.35656712,1.96850400,3.77952800
152.38856712,-3.93700800,3.77952800
152.42056712,0.00000000,3.77952800
152.45256712,1.18110200,3.77952800
152.48456712,-1.57480300,3.77952800
152.51656711,-4.33070900,3.77952800
152.54856711,3.14960600,3.77952800
152.58056711,0.39370070,3.77952800
152.61256711,-0.39370070,3.77952800
152.64456711,-1.57480300,3.77952800
152.67656711,0.00000000,3.77952800
152.70856711,2.75590500,3.70078700
152.74056711,-0.39370070,3.77952800
152.77256711,-1.57480300,3.77952800
152.80456711,0.78740150,3.77952800
152.83656711,0.78740150,3.77952800
152.86856710,-6.69291300,3.77952800
152.90056710,-2.36220500,3.77952800
152.93256710,-1.96850400,3.70078700
152.96456710,-2.75590500,3.77952800
152.99656710,-6.29921200,3.77952800
153.02856710,-3.93700800,3.77952800
153.06056710,-6.69291300,3.77952800
153.09256710,-1.57480300,3.77952800
153.12456710,-7.48031400,3.77952800
153.15656710,-1.18110200,3.70078700
153.18856710,-3.54330700,3.77952800
153.22056709,-1.96850400,3.77952800
153.25256709,-9.44881800,3.77952800
153.28456709,3.54330700,3.77952800
153.31656709,0.00000000,3.70078700
153.34856709,0.78740150,3.77952800
153.38056709,-1.18110200,3.77952800
153.41256709,3.93700800,3.77952800
153.44456709,-3.14960600,3.70078700
153.47656709,2.75590500,3.77952800
153.50856709,-5.51181100,3.77952800
153.54056709,3.93700800,3.77952800
153.57256708,-2.36220500,3.77952800
153.60456708,-0.78740150,3.77952800
153.63656708,0.00000000,3.70078700
153.66856708,4.72440900,3.77952800
153.70056708,-1.57480300,3.77952800
153.73256708,3.93700800,3.77952800
153.76456708,3.14960600,3.77952800
153.79656708,6.29921200,3.77952800
153.82856708,3.14960600,3.77952800
153.86056708,5.11811000,3.77952800
153.89256708,3.14960600,3.77952800
153.92456707,8.66141700,3.77952800
153.95656707,3.93700800,3.77952800
153.98856707,3.14960600,3.77952800
154.02056707,5.90551100,3.77952800
154.05256707,2.75590500,3.77952800
154.08456707,-1.18110200,3.77952800
154.11656707,0.00000000,3.77952800
154.14856707,2.75590500,3.77952800
154.18056707,-1.57480300,3.77952800
154.21256707,0.00000000,3.77952800
154.24456707,-2.36220500,3.77952800
154.27656706,1.18110200,3.77952800
154.30856706,-1.18110200,3.77952800
154.34056706,-1.18110200,3.77952800
154.37256706,-2.36220500,3.77952800
154.40456706,3.54330700,3.70078700
154.43656706,-8.66141700,3.70078700
154.46856706,-0.39370070,3.70078700
154.50056706,-1.96850400,3.70078700
154.53256706,0.00000000,3.77952800
154.56456706,-6.69291300,3.77952800
154.59656706,0.00000000,3.77952800
154.62856705,-5.11811000,3.77952800
154.66056705,1.57480300,3.77952800
154.69256705,-5.51181100,3.70078700
154.72456705,1.18110200,3.77952800
154.75656705,1.57480300,3.77952800
154.78856705,4.33070900,3.77952800
154.82056705,-2.36220500,3.77952800
154.85256705,5.11811000,3.70078700
154.88456705,0.39370070,3.77952800
154.91656705,4.72440900,3.77952800
154.94856705,0.39370070,3.77952800
154.98056704,5.11811000,3.77952800
155.01256704,0.39370070,3.77952800
155.04456704,3.93700800,3.77952800
155.07656704,-1.18110200,3.77952800
155.10856704,4.33070900,3.77952800
155.14056704,5.11811000,3.77952800
155.17256704,2.36220500,3.77952800
155.20456704,0.39370070,3.77952800
155.23656704,7.08661400,3.77952800
155.26856704,4.33070900,3.77952800
155.30056704,4.33070900,3.77952800
155.33256704,6.69291300,3.77952800
155.36456703,7.08661400,3.77952800
155.39656703,5.90551100,3.77952800
155.42856703,1.57480300,3.77952800
155.46056703,2.36220500,3.77952800
155.49256703,2.36220500,3.77952800
155.52456703,2.36220500,3.77952800
155.55656703,-5.11811000,3.77952800
155.58856703,-1.18110200,3.77952800
155.62056703,-1.96850400,3.77952800
155.65256703,-3.54330700,3.77952800
155.68456703,-5.51181100,3.77952800
155.71656702,1.57480300,3.77952800
155.74856702,-4.72440900,3.77952800
155.78056702,-0.78740150,3.77952800
155.81256702,-3.54330700,3.77952800
155.84456702,0.39370070,3.70078700
155.87656702,1.18110200,3.77952800
155.90856702,2.36220500,3.77952800
155.94056702,-4.33070900,3.70078700
155.97256702,6.69291300,3.77952800
156.00456702,-2.75590500,3.77952800
156.03656702,0.39370070,3.77952800
156.06856701,0.78740150,3.77952800
156.10056701,5.11811000,3.77952800
156.13256701,-3.54330700,3.70078700
156.16456701,3.14960600,3.70078700
156.19656701,-1.57480300,3.70078700
156.22856701,5.11811000,3.77952800
156.26056701,0.78740150,3.70078700
156.29256701,5.11811000,3.77952800
156.32456701,2.75590500,3.77952800
156.35656701,7.87401500,3.77952800
156.38856701,0.00000000,3.77952800
156.42056700,4.72440900,3.77952800
156.45256700,8.26771600,3.77952800
156.48456700,8.66141700,3.77952800
156.51656700,4.72440900,3.77952800
156.54856700,6.29921200,3.77952800
156.58056700,3.93700800,3.77952800
156.61256700,5.90551100,3.77952800
156.64456700,3.14960600,3.77952800
156.67656700,4.72440900,3.77952800
156.70856700,7.87401500,3.77952800
156.74056700,3.54330700,3.77952800
156.77256699,0.39370070,3.77952800
156.80456699,3.14960600,3.77952800
156.83656699,5.90551100,3.77952800
156.86856699,0.00000000,3.77952800
156.90056699,2.75590500,3.77952800
156.93256699,0.00000000,3.77952800
156.96456699,0.00000000,3.77952800
156.99656699,-1.96850400,3.77952800
157.02856699,0.78740150,3.77952800
157.06056699,-1.96850400,3.77952800
157.09256699,3.93700800,3.77952800
157.12456698,-7.87401500,3.77952800
157.15656698,-1.57480300,3.77952800
157.18856698,-4.72440900,3.77952800
157.22056698,1.18110200,3.77952800
157.25256698,-6.29921200,3.77952800
157.28456698,2.36220500,3.77952800
157.31656698,-0.78740150,3.77952800
157.34856698,1.57480300,3.77952800
157.38056698,-3.93700800,3.70078700
157.41256698,6.29921200,3.77952800
157.44456698,0.00000000,3.70078700
157.47656697,5.51181100,3.70078700
157.50856697,-3.93700800,3.77952800
157.54056697,3.93700800,3.77952800
157.57256697,1.18110200,3.77952800
157.60456697,1.57480300,3.77952800
157.63656697,-0.78740150,3.70078700
157.66856697,5.90551100,3.77952800
157.70056697,-0.39370070,3.77952800
157.73256697,1.57480300,3.77952800
157.76456697,0.39370070,3.70078700
157.79656697,6.29921200,3.77952800
157.82856696,5.11811000,3.77952800
157.86056696,5.11811000,3.77952800
157.89256696,3.14960600,3.77952800
157.92456696,8.26771600,3.77952800
157.95656696,5.11811000,3.77952800
157.98856696,4.33070900,3.77952800
158.02056696,6.69291300,3.77952800
158.05256696,4.72440900,3.77952800
158.08456696,1.18110200,3.77952800
158.11656696,-1.18110200,3.77952800
158.14856696,0.78740150,3.77952800
158.18056695,-0.78740150,3.77952800
158.21256695,-0.39370070,3.77952800
158.24456695,-5.11811000,3.77952800
158.27656695,-0.78740150,3.77952800
158.30856695,-2.36220500,3.77952800
158.34056695,-5.11811000,3.77952800
158.37256695,-3.93700800,3.77952800
158.40456695,3.93700800,3.77952800
158.43656695,-5.11811000,3.70078700
158.46856695,0.00000000,3.77952800
158.50056695,-5.51181100,3.77952800
158.53256694,2.36220500,3.77952800
158.56456694,-3.93700800,3.77952800
158.59656694,-0.39370070,3.77952800
158.62856694,-5.51181100,3.70078700
158.66056694,1.96850400,3.70078700
158.69256694,-7.08661400,3.77952800
158.72456694,-1.18110200,3.77952800
158.75656694,1.18110200,3.70078700
158.78856694,4.33070900,3.77952800
158.82056694,-3.93700800,3.70078700
158.85256694,3.54330700,3.77952800
158.88456693,-0.78740150,3.70078700
158.91656693,5.11811000,3.77952800
158.94856693,-2.36220500,3.70078700
158.98056693,5.51181100,3.77952800
159.01256693,1.57480300,3.77952800
159.04456693,6.29921200,3.77952800
159.07656693,-1.96850400,3.77952800
159.10856693,3.14960600,3.77952800
159.14056693,4.72440900,3.77952800
159.17256693,2.36220500,3.77952800
159.20456693,-1.18110200,3.77952800
159.23656692,4.72440900,3.77952800
159.26856692,2.36220500,3.77952800
159.30056692,2.75590500,3.77952800
159.33256692,2.36220500,3.77952800
159.36456692,5.11811000,3.77952800
159.39656692,5.51181100,3.77952800
159.42856692,1.57480300,3.77952800
159.46056692,0.78740150,3.77952800
159.49256692,1.18110200,3.77952800
159.52456692,1.96850400,3.77952800
159.55656692,-5.11811000,3.77952800
159.58856691,-1.18110200,3.77952800
159.62056691,-2.75590500,3.77952800
159.65256691,-3.14960600,3.77952800
159.68456691,-7.48031400,3.70078700
159.71656691,-2.75590500,3.77952800
159.74856691,-8.26771600,3.77952800
159.78056691,0.00000000,3.77952800
159.81256691,-7.87401500,3.77952800
159.84456691,-2.36220500,3.77952800
159.87656691,-6.29921200,3.70078700
159.90856691,0.78740150,3.77952800
159.94056690,-10.23622000,3.77952800
159.97256690,3.93700800,3.70078700
160.00456690,-2.36220500,3.77952800
160.03656690,-2.36220500,3.77952800
160.06856690,-7.87401500,3.77952800
160.10056690,2.36220500,3.77952800
160.13256690,-8.66141700,3.77952800
160.16456690,0.78740150,3.77952800
160.19656690,-6.69291300,3.70078700
160.22856690,-1.18110200,3.77952800
160.26056690,-5.11811000,3.70078700
160.29256689,-2.36220500,3.77952800
160.32456689,-7.08661400,3.77952800
160.35656689,3.93700800,3.77952800
160.38856689,-3.14960600,3.77952800
160.42056689,-1.18110200,3.77952800
160.45256689,-0.39370070,3.77952800
160.48456689,2.36220500,3.77952800
160.51656689,-1.96850400,3.77952800
160.54856689,0.00000000,3.77952800
160.58056689,-1.18110200,3.77952800
160.61256689,0.39370070,3.77952800
160.64456688,-3.14960600,3.77952800
160.67656688,-5.11811000,3.77952800
160.70856688,-1.57480300,3.70078700
160.74056688,-2.75590500,3.77952800
160.77256688,-6.29921200,3.77952800
160.80456688,-6.29921200,3.77952800
160.83656688,-3.14960600,3.77952800
160.86856688,-10.62992000,3.77952800
160.90056688,-7.48031400,3.77952800
160.93256688,-9.44881800,3.77952800
160.96456688,-6.69291300,3.77952800
160.99656687,-10.62992000,3.77952800
161.02856687,-8.66141700,3.77952800
161.06056687,-13.38583000,3.70078700
161.09256687,-4.33070900,3.77952800
161.12456687,-13.77953000,3.70078700
161.15656687,-11.02362000,3.70078700
161.18856687,-14.96063000,3.70078700
161.22056687,-7.08661400,3.77952800
161.25256687,-22.83464000,3.70078700
161.28456687,-7.48031400,3.77952800
161.31656687,-12.99213000,3.77952800
161.34856686,-7.87401500,3.77952800
161.38056686,-14.17323000,3.77952800
161.41256686,-6.69291300,3.77952800
161.44456686,-13.77953000,3.77952800
161.47656686,-3.54330700,3.77952800
161.50856686,-12.59842000,3.70078700
161.54056686,-5.90551100,3.77952800
161.57256686,-8.66141700,3.70078700
161.60456686,-5.90551100,3.77952800
161.63656686,-15.35433000,3.70078700
161.66856686,-4.33070900,3.77952800
161.70056685,-8.66141700,3.77952800
161.73256685,-7.48031400,3.70078700
161.76456685,-11.41732000,3.70078700
161.79656685,-6.69291300,3.77952800
161.82856685,-8.66141700,3.77952800
161.86056685,-6.29921200,3.77952800
161.89256685,-8.66141700,3.77952800
161.92456685,-1.96850400,3.77952800
161.95656685,-5.11811000,3.77952800
161.98856685,-7.87401500,3.77952800
162.02056685,-6.29921200,3.77952800
162.05256684,-5.51181100,3.77952800
162.08456684,-6.69291300,3.77952800
162.11656684,-9.84251900,3.70078700
162.14856684,-9.05511800,3.77952800
162.18056684,-11.81102000,3.77952800
162.21256684,-11.02362000,3.77952800
162.24456684,-17.71653000,3.70078700
162.27656684,-12.59842000,3.70078700
162.30856684,-12.20472000,3.77952800
162.34056684,-12.59842000,3.77952800
162.37256684,-18.89764000,3.77952800
162.40456684,-8.66141700,3.77952800
162.43656683,-14.96063000,3.77952800
162.46856683,-12.20472000,3.77952800
162.50056683,-16.53543000,3.77952800
162.53256683,-7.08661400,3.77952800
162.56456683,-18.50394000,3.70078700
162.59656683,-10.23622000,3.77952800
162.62856683,-17.32283000,3.70078700
162.66056683,-8.66141700,3.70078700
162.69256683,-17.32283000,3.70078700
162.72456683,-10.62992000,3.77952800
162.75656683,-19.29134000,3.70078700
162.78856682,-7.87401500,3.77952800
162.82056682,-15.74803000,3.77952800
162.85256682,-10.23622000,3.70078700
162.88456682,-10.62992000,3.70078700
162.91656682,-6.29921200,3.77952800
162.94856682,-11.02362000,3.70078700
162.98056682,-7.48031400,3.77952800
163.01256682,-7.48031400,3.70078700
163.04456682,-1.57480300,3.77952800
163.07656682,-7.08661400,3.70078700
163.10856682,-5.11811000,3.77952800
163.14056681,-5.90551100,3.70078700
163.17256681,-4.33070900,3.77952800
163.20456681,-9.84251900,3.70078700
163.23656681,-3.93700800,3.70078700
163.26856681,-3.14960600,3.77952800
163.30056681,-3.93700800,3.77952800
163.33256681,-6.69291300,3.77952800
163.36456681,-6.29921200,3.77952800
163.39656681,-3.54330700,3.77952800
163.42856681,-4.33070900,3.77952800
163.46056681,-6.69291300,3.70078700
163.49256680,-6.29921200,3.77952800
163.52456680,-3.54330700,3.77952800
163.55656680,-11.02362000,3.77952800
163.58856680,-7.87401500,3.77952800
163.62056680,-7.48031400,3.77952800
163.65256680,-5.90551100,3.77952800
163.68456680,-12.20472000,3.77952800
163.71656680,-9.44881800,3.70078700
163.74856680,-12.99213000,3.70078700
163.78056680,-7.08661400,3.77952800
163.81256680,-13.77953000,3.77952800
163.84456679,-6.69291300,3.77952800
163.87656679,-12.59842000,3.70078700
163.90856679,-4.33070900,3.70078700
163.94056679,-14.56693000,3.70078700
163.97256679,-3.93700800,3.77952800
164.00456679,-6.29921200,3.77952800
164.03656679,-3.54330700,3.77952800
164.06856679,-11.41732000,3.70078700
164.10056679,-0.78740150,3.77952800
164.13256679,-11.02362000,3.77952800
164.16456679,-1.96850400,3.70078700
164.19656678,-9.84251900,3.70078700
164.22856678,-2.75590500,3.77952800
164.26056678,-4.33070900,3.70078700
164.29256678,-6.29921200,3.77952800
164.32456678,-11.81102000,3.77952800
164.35656678,0.00000000,3.77952800
164.38856678,-7.87401500,3.70078700
164.42056678,-1.57480300,3.77952800
164.45256678,-4.33070900,3.77952800
164.48456678,0.00000000,3.77952800
164.51656678,-1.96850400,3.77952800
164.54856677,-1.96850400,3.77952800
164.58056677,-3.93700800,3.77952800
164.61256677,2.75590500,3.77952800
164.64456677,-1.96850400,3.70078700
164.67656677,-5.11811000,3.77952800
164.70856677,-2.75590500,3.70078700
164.74056677,-3.14960600,3.77952800
164.77256677,-6.29921200,3.77952800
164.80456677,-7.48031400,3.77952800
164.83656677,-4.33070900,3.77952800
164.86856677,-9.44881800,3.77952800
164.90056676,-7.08661400,3.77952800
164.93256676,-10.62992000,3.77952800
164.96456676,-5.51181100,3.77952800
164.99656676,-6.69291300,3.70078700
165.02856676,-8.66141700,3.77952800
165.06056676,-12.20472000,3.70078700
165.09256676,-2.75590500,3.77952800
165.12456676,-10.62992000,3.70078700
165.15656676,-9.05511800,3.77952800
165.18856676,-11.02362000,3.77952800
165.22056676,-3.14960600,3.70078700
165.25256675,-12.99213000,3.77952800
165.28456675,-7.48031400,3.77952800
165.31656675,-11.02362000,3.77952800
165.34856675,-3.93700800,3.77952800
165.38056675,-11.81102000,3.70078700
165.41256675,-4.72440900,3.77952800
165.44456675,-11.02362000,3.70078700
165.47656675,0.78740150,3.77952800
165.50856675,-10.62992000,3.77952800
165.54056675,-2.36220500,3.77952800
165.57256675,-1.57480300,3.77952800
165.60456674,-1.57480300,3.77952800
165.63656674,-9.44881800,3.77952800
165.66856674,-0.39370070,3.77952800
165.70056674,-7.87401500,3.70078700
165.73256674,-1.18110200,3.77952800
165.76456674,-6.69291300,3.70078700
165.79656674,-3.14960600,3.77952800
165.82856674,-1.57480300,3.77952800
165.86056674,-2.36220500,3.77952800
165.89256674,-7.08661400,3.70078700
165.92456674,0.39370070,3.77952800
165.95656673,-1.57480300,3.77952800
165.98856673,-2.75590500,3.77952800
166.02056673,-1.18110200,3.77952800
166.05256673,-0.78740150,3.77952800
166.08456673,0.00000000,3.77952800
166.11656673,-3.93700800,3.77952800
166.14856673,-3.54330700,3.77952800
166.18056673,-5.11811000,3.77952800
166.21256673,-2.75590500,3.77952800
166.24456673,-9.84251900,3.70078700
166.27656673,-7.87401500,3.77952800
166.30856672,-6.69291300,3.77952800
166.34056672,-6.29921200,3.70078700
166.37256672,-12.20472000,3.77952800
166.40456672,-4.33070900,3.77952800
166.43656672,-9.44881800,3.70078700
166.46856672,-4.72440900,3.77952800
166.50056672,-11.02362000,3.70078700
166.53256672,-3.14960600,3.77952800
166.56456672,-10.23622000,3.70078700
166.59656672,-1.57480300,3.77952800
166.62856672,-12.99213000,3.70078700
166.66056671,-0.39370070,3.77952800
166.69256671,-6.29921200,3.77952800
166.72456671,-5.51181100,3.70078700
166.75656671,-13.38583000,3.70078700
166.78856671,0.00000000,3.77952800
166.82056671,-13.77953000,3.70078700
166.85256671,-3.93700800,3.77952800
166.88456671,-10.23622000,3.77952800
166.91656671,-2.36220500,3.77952800
166.94856671,-5.51181100,3.70078700
166.98056671,-3.54330700,3.70078700
167.01256670,-9.05511800,3.70078700
167.04456670,2.36220500,3.77952800
167.07656670,-7.87401500,3.70078700
167.10856670,-3.14960600,3.77952800
167.14056670,-2.36220500,3.70078700
167.17256670,0.39370070,3.77952800
167.20456670,-4.72440900,3.77952800
167.23656670,-2.75590500,3.70078700
167.26856670,-4.72440900,3.77952800
167.30056670,-1.96850400,3.77952800
167.33256670,-4.33070900,3.77952800
167.36456669,-5.11811000,3.77952800
167.39656669,-2.75590500,3.77952800
167.42856669,-3.54330700,3.77952800
167.46056669,-6.69291300,3.77952800
167.49256669,-6.29921200,3.77952800
167.52456669,-0.78740150,3.77952800
167.55656669,-6.29921200,3.77952800
167.58856669,-5.11811000,3.70078700
167.62056669,-5.90551100,3.77952800
167.65256669,-5.11811000,3.77952800
167.68456669,-7.87401500,3.77952800
167.71656668,-6.29921200,3.77952800
167.74856668,-9.05511800,3.70078700
167.78056668,-1.96850400,3.77952800
167.81256668,-9.05511800,3.77952800
167.84456668,-7.87401500,3.70078700
167.87656668,-8.26771600,3.70078700
167.90856668,-2.75590500,3.70078700
167.94056668,-9.84251900,3.70078700
167.97256668,-1.57480300,3.77952800
168.00456668,-4.72440900,3.70078700
