Time,Channel A,Channel B
255.27630047,-7.08661400,3.77952800
255.30830047,-11.81102000,3.70078700
255.34030047,-3.54330700,3.77952800
255.37230047,-12.99213000,3.77952800
255.40430047,-9.05511800,3.70078700
255.43630047,-11.81102000,3.77952800
255.46830047,-4.33070900,3.77952800
255.50030047,-11.02362000,3.77952800
255.53230047,-5.90551100,3.77952800
255.56430046,-14.17323000,3.70078700
255.59630046,-1.18110200,3.77952800
255.62830046,-11.81102000,3.70078700
255.66030046,-5.90551100,3.77952800
255.69230046,-5.11811000,3.70078700
255.72430046,-2.75590500,3.77952800
255.75630046,-12.59842000,3.70078700
255.78830046,-0.78740150,3.77952800
255.82030046,-7.87401500,3.77952800
255.85230046,-0.78740150,3.77952800
255.88430046,-4.33070900,3.70078700
255.91630045,-3.54330700,3.77952800
255.94830045,-4.33070900,3.70078700
255.98030045,-4.33070900,3.77952800
256.01230045,-8.66141700,3.77952800
256.04430045,-3.93700800,3.77952800
256.07630045,-2.36220500,3.77952800
256.10830045,-5.11811000,3.77952800
256.14030045,-8.66141700,3.70078700
256.17230045,-3.14960600,3.77952800
256.20430045,-7.08661400,3.77952800
256.23630045,-6.69291300,3.77952800
256.26830044,-3.54330700,3.77952800
256.30030044,-5.90551100,3.77952800
256.33230044,-4.33070900,3.77952800
256.36430044,-9.84251900,3.77952800
256.39630044,-9.05511800,3.77952800
256.42830044,-7.87401500,3.77952800
256.46030044,-5.90551100,3.77952800
256.49230044,-14.96063000,3.77952800
256.52430044,-7.87401500,3.77952800
256.55630044,-8.66141700,3.70078700
256.58830044,-9.84251900,3.77952800
256.62030043,-17.71653000,3.77952800
256.65230043,-4.72440900,3.77952800
256.68430043,-12.59842000,3.77952800
256.71630043,-2.36220500,3.77952800
256.74830043,-11.41732000,3.77952800
256.78030043,-3.54330700,3.77952800
256.81230043,-3.93700800,3.77952800
256.84430043,-2.36220500,3.77952800
256.87630043,-9.84251900,3.70078700
256.90830043,3.93700800,3.77952800
256.94030043,-11.02362000,3.70078700
256.97230042,-2.75590500,3.77952800
257.00430042,-8.66141700,3.77952800
257.03630042,-5.90551100,3.77952800
257.06830042,-6.69291300,3.77952800
257.10030042,-5.11811000,3.77952800
257.13230042,-11.02362000,3.77952800
257.16430042,-0.78740150,3.77952800
257.19630042,-7.48031400,3.70078700
257.22830042,-3.93700800,3.77952800
257.26030042,-4.72440900,3.70078700
257.29230042,3.54330700,3.77952800
257.32430041,-4.72440900,3.77952800
257.35630041,-2.75590500,3.77952800
257.38830041,-1.57480300,3.70078700
257.42030041,-0.39370070,3.77952800
257.45230041,-3.54330700,3.77952800
257.48430041,-2.36220500,3.77952800
257.51630041,-2.36220500,3.77952800
257.54830041,-3.54330700,3.77952800
257.58030041,-5.51181100,3.77952800
257.61230041,-10.23622000,3.77952800
257.64430041,-4.33070900,3.77952800
257.67630040,-8.66141700,3.70078700
257.70830040,-11.41732000,3.77952800
257.74030040,-9.05511800,3.77952800
257.77230040,-6.29921200,3.77952800
257.80430040,-10.23622000,3.77952800
257.83630040,-6.29921200,3.70078700
257.86830040,-7.08661400,3.77952800
257.90030040,-3.14960600,3.77952800
257.93230040,-7.48031400,3.77952800
257.96430040,-6.69291300,3.70078700
257.99630040,-8.66141700,3.70078700
258.02830039,-0.78740150,3.77952800
258.06030039,-9.84251900,3.77952800
258.09230039,-5.11811000,3.77952800
258.12430039,-3.54330700,3.70078700
258.15630039,-3.14960600,3.70078700
258.18830039,-9.84251900,3.70078700
258.22030039,-1.57480300,3.77952800
258.25230039,-3.54330700,3.77952800
258.28430039,3.14960600,3.77952800
258.31630039,-2.75590500,3.77952800
258.34830039,-0.78740150,3.77952800
258.38030038,-2.36220500,3.70078700
258.41230038,3.14960600,3.77952800
258.44430038,-2.75590500,3.77952800
258.47630038,4.33070900,3.77952800
258.50830038,0.78740150,3.77952800
258.54030038,-5.90551100,3.77952800
258.57230038,-0.78740150,3.77952800
258.60430038,3.54330700,3.77952800
258.63630038,0.00000000,3.77952800
258.66830038,1.96850400,3.77952800
258.70030038,-0.39370070,3.77952800
258.73230037,1.57480300,3.77952800
258.76430037,1.96850400,3.77952800
258.79630037,1.18110200,3.77952800
258.82830037,1.96850400,3.77952800
258.86030037,6.29921200,3.77952800
258.89230037,3.54330700,3.77952800
258.92430037,-2.36220500,3.77952800
258.95630037,2.75590500,3.77952800
258.98830037,0.39370070,3.77952800
259.02030037,-0.39370070,3.77952800
259.05230037,-4.33070900,3.77952800
259.08430036,-3.54330700,3.77952800
259.11630036,-0.78740150,3.77952800
259.14830036,-3.93700800,3.77952800
259.18030036,-6.69291300,3.77952800
259.21230036,-2.36220500,3.77952800
259.24430036,-3.14960600,3.77952800
259.27630036,-4.33070900,3.77952800
259.30830036,-7.48031400,3.77952800
259.34030036,1.18110200,3.77952800
259.37230036,-3.93700800,3.77952800
259.40430036,0.00000000,3.77952800
259.43630035,1.18110200,3.77952800
259.46830035,3.14960600,3.77952800
259.50030035,-1.57480300,3.77952800
259.53230035,3.54330700,3.77952800
259.56430035,-2.36220500,3.77952800
259.59630035,7.87401500,3.77952800
259.62830035,-4.33070900,3.70078700
259.66030035,0.00000000,3.77952800
259.69230035,-1.18110200,3.77952800
259.72430035,4.33070900,3.77952800
259.75630035,-3.93700800,3.70078700
259.78830035,4.33070900,3.77952800
259.82030034,2.75590500,3.77952800
259.85230034,4.33070900,3.77952800
259.88430034,-0.78740150,3.77952800
259.91630034,3.93700800,3.77952800
259.94830034,3.93700800,3.77952800
259.98030034,7.08661400,3.77952800
260.01230034,2.36220500,3.77952800
260.04430034,4.72440900,3.77952800
260.07630034,6.29921200,3.77952800
260.10830034,2.75590500,3.77952800
260.14030034,1.18110200,3.77952800
260.17230033,5.11811000,3.70078700
260.20430033,3.93700800,3.77952800
260.23630033,-1.18110200,3.77952800
260.26830033,-0.39370070,3.77952800
260.30030033,0.00000000,3.77952800
260.33230033,3.14960600,3.77952800
260.36430033,-2.36220500,3.77952800
260.39630033,-3.14960600,3.77952800
260.42830033,0.00000000,3.77952800
260.46030033,1.18110200,3.77952800
260.49230033,-5.90551100,3.77952800
260.52430032,1.57480300,3.77952800
260.55630032,2.36220500,3.77952800
260.58830032,-0.39370070,3.77952800
260.62030032,-6.69291300,3.77952800
260.65230032,1.57480300,3.77952800
260.68430032,-5.11811000,3.77952800
260.71630032,4.33070900,3.77952800
260.74830032,-6.69291300,3.77952800
260.78030032,0.39370070,3.77952800
260.81230032,-3.54330700,3.77952800
260.84430032,1.18110200,3.77952800
260.87630031,-5.51181100,3.77952800
260.90830031,7.48031400,3.77952800
260.94030031,2.75590500,3.77952800
260.97230031,1.96850400,3.77952800
261.00430031,-0.39370070,3.77952800
261.03630031,5.90551100,3.77952800
261.06830031,0.00000000,3.77952800
261.10030031,5.51181100,3.77952800
261.13230031,0.00000000,3.77952800
261.16430031,5.90551100,3.77952800
261.19630031,2.75590500,3.77952800
261.22830030,-0.39370070,3.77952800
261.26030030,1.96850400,3.77952800
261.29230030,7.48031400,3.77952800
261.32430030,1.57480300,3.77952800
261.35630030,3.14960600,3.77952800
261.38830030,5.90551100,3.77952800
261.42030030,7.48031400,3.77952800
261.45230030,2.36220500,3.77952800
261.48430030,7.08661400,3.77952800
261.51630030,6.69291300,3.77952800
261.54830030,9.44881800,3.77952800
261.58030029,3.54330700,3.77952800
261.61230029,0.00000000,3.77952800
261.64430029,5.90551100,3.77952800
261.67630029,1.18110200,3.77952800
261.70830029,-1.96850400,3.77952800
261.74030029,-1.57480300,3.77952800
261.77230029,0.78740150,3.77952800
261.80430029,-3.93700800,3.77952800
261.83630029,-1.57480300,3.77952800
261.86830029,-5.11811000,3.77952800
261.90030029,1.96850400,3.77952800
261.93230028,0.00000000,3.77952800
261.96430028,0.00000000,3.77952800
261.99630028,-0.39370070,3.77952800
262.02830028,7.08661400,3.77952800
262.06030028,0.00000000,3.77952800
262.09230028,2.36220500,3.77952800
262.12430028,-0.39370070,3.70078700
262.15630028,7.08661400,3.77952800
262.18830028,-1.96850400,3.77952800
262.22030028,5.11811000,3.77952800
262.25230028,0.39370070,3.70078700
262.28430027,5.90551100,3.77952800
262.31630027,-1.57480300,3.77952800
262.34830027,3.93700800,3.77952800
262.38030027,1.18110200,3.70078700
262.41230027,5.11811000,3.77952800
262.44430027,-1.96850400,3.77952800
262.47630027,5.90551100,3.77952800
262.50830027,5.90551100,3.77952800
262.54030027,7.08661400,3.77952800
262.57230027,3.14960600,3.77952800
262.60430027,10.62992000,3.77952800
262.63630026,5.11811000,3.77952800
262.66830026,6.69291300,3.77952800
262.70030026,4.33070900,3.77952800
262.73230026,5.90551100,3.77952800
262.76430026,6.29921200,3.77952800
262.79630026,3.93700800,3.77952800
262.82830026,0.78740150,3.77952800
262.86030026,6.29921200,3.77952800
262.89230026,5.90551100,3.77952800
262.92430026,0.00000000,3.77952800
262.95630026,3.93700800,3.77952800
262.98830025,2.36220500,3.77952800
263.02030025,2.36220500,3.77952800
263.05230025,-1.57480300,3.77952800
263.08430025,2.75590500,3.77952800
263.11630025,2.36220500,3.77952800
263.14830025,3.14960600,3.77952800
263.18030025,-2.75590500,3.77952800
263.21230025,1.96850400,3.77952800
263.24430025,-1.18110200,3.77952800
263.27630025,0.39370070,3.77952800
263.30830025,-3.54330700,3.77952800
263.34030024,3.93700800,3.77952800
263.37230024,-5.90551100,3.77952800
263.40430024,-0.39370070,3.77952800
263.43630024,-3.14960600,3.77952800
263.46830024,4.72440900,3.77952800
263.50030024,-1.18110200,3.70078700
263.53230024,4.72440900,3.77952800
263.56430024,-1.18110200,3.77952800
263.59630024,7.87401500,3.77952800
263.62830024,1.57480300,3.70078700
263.66030024,3.93700800,3.77952800
263.69230023,1.57480300,3.77952800
263.72430023,8.66141700,3.77952800
263.75630023,0.39370070,3.77952800
263.78830023,1.96850400,3.77952800
263.82030023,1.18110200,3.77952800
263.85230023,4.33070900,3.77952800
263.88430023,1.96850400,3.70078700
263.91630023,4.72440900,3.77952800
263.94830023,1.18110200,3.77952800
263.98030023,6.69291300,3.77952800
264.01230023,1.18110200,3.77952800
264.04430022,5.11811000,3.77952800
264.07630022,7.87401500,3.77952800
264.10830022,6.69291300,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,5.90551100,3.77952800
264.20430022,6.29921200,3.77952800
264.23630022,3.93700800,3.77952800
264.26830022,4.33070900,3.77952800
264.30030022,0.39370070,3.77952800
264.33230022,1.96850400,3.77952800
264.36430022,-3.54330700,3.77952800
264.39630021,-3.54330700,3.77952800
264.42830021,-2.36220500,3.77952800
264.46030021,2.75590500,3.77952800
264.49230021,-4.72440900,3.77952800
264.52430021,-2.36220500,3.77952800
264.55630021,-0.78740150,3.77952800
264.58830021,1.18110200,3.77952800
264.62030021,-3.93700800,3.77952800
264.65230021,3.14960600,3.77952800
264.68430021,-1.96850400,3.70078700
264.71630021,2.75590500,3.77952800
264.74830020,-5.11811000,3.77952800
264.78030020,1.18110200,3.77952800
264.81230020,-0.78740150,3.77952800
264.84430020,3.93700800,3.77952800
264.87630020,-6.69291300,3.77952800
264.90830020,3.93700800,3.77952800
264.94030020,-1.18110200,3.77952800
264.97230020,-0.39370070,3.77952800
265.00430020,-2.36220500,3.77952800
265.03630020,5.90551100,3.77952800
265.06830020,0.39370070,3.77952800
265.10030019,4.33070900,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,5.90551100,3.77952800
265.19630019,2.75590500,3.70078700
265.22830019,5.11811000,3.77952800
265.26030019,1.96850400,3.77952800
265.29230019,5.90551100,3.77952800
265.32430019,0.39370070,3.77952800
265.35630019,1.57480300,3.77952800
265.38830019,2.36220500,3.77952800
265.42030019,4.72440900,3.77952800
265.45230018,1.57480300,3.77952800
265.48430018,0.00000000,3.77952800
265.51630018,0.39370070,3.77952800
265.54830018,1.57480300,3.77952800
265.58030018,1.96850400,3.77952800
265.61230018,-3.14960600,3.77952800
265.64430018,1.57480300,3.77952800
265.67630018,-2.36220500,3.77952800
265.70830018,-3.93700800,3.77952800
265.74030018,-5.90551100,3.77952800
265.77230018,-1.18110200,3.77952800
265.80430017,-7.48031400,3.77952800
265.83630017,-5.51181100,3.77952800
265.86830017,-11.81102000,3.77952800
265.90030017,-4.72440900,3.77952800
265.93230017,-12.20472000,3.70078700
265.96430017,-6.69291300,3.77952800
265.99630017,-12.99213000,3.70078700
266.02830017,-4.33070900,3.77952800
266.06030017,-14.56693000,3.70078700
266.09230017,-7.08661400,3.77952800
266.12430017,-11.02362000,3.77952800
266.15630016,-1.18110200,3.77952800
266.18830016,-9.05511800,3.70078700
266.22030016,-4.33070900,3.77952800
266.25230016,-9.84251900,3.70078700
266.28430016,-0.78740150,3.77952800
266.31630016,-12.99213000,3.70078700
266.34830016,-3.93700800,3.77952800
266.38030016,-7.08661400,3.70078700
266.41230016,-4.33070900,3.77952800
266.44430016,-13.77953000,3.70078700
266.47630016,-4.33070900,3.77952800
266.50830015,-8.66141700,3.70078700
266.54030015,-5.11811000,3.70078700
266.57230015,-8.66141700,3.77952800
266.60430015,-4.72440900,3.77952800
266.63630015,-7.48031400,3.77952800
266.66830015,-3.93700800,3.77952800
266.70030015,-6.69291300,3.77952800
266.73230015,-3.54330700,3.77952800
266.76430015,-1.96850400,3.77952800
266.79630015,-5.11811000,3.77952800
266.82830015,-8.26771600,3.70078700
266.86030015,-4.33070900,3.77952800
266.89230014,-6.69291300,3.70078700
266.92430014,-12.20472000,3.77952800
266.95630014,-8.66141700,3.70078700
266.98830014,-10.62992000,3.77952800
267.02030014,-9.84251900,3.77952800
267.05230014,-14.56693000,3.77952800
267.08430014,-11.41732000,3.77952800
267.11630014,-13.77953000,3.77952800
267.14830014,-11.02362000,3.77952800
267.18030014,-18.11024000,3.77952800
267.21230014,-9.44881800,3.77952800
267.24430013,-13.77953000,3.77952800
267.27630013,-11.02362000,3.70078700
267.30830013,-18.11024000,3.77952800
267.34030013,-9.84251900,3.77952800
267.37230013,-18.11024000,3.77952800
267.40430013,-10.62992000,3.77952800
267.43630013,-22.04724000,3.70078700
267.46830013,-9.84251900,3.77952800
267.50030013,-16.53543000,3.77952800
267.53230013,-12.99213000,3.77952800
267.56430013,-20.86614000,3.70078700
267.59630012,-6.69291300,3.77952800
267.62830012,-17.71653000,3.70078700
267.66030012,-10.62992000,3.77952800
267.69230012,-13.38583000,3.77952800
267.72430012,-7.87401500,3.77952800
267.75630012,-14.96063000,3.70078700
267.78830012,-7.48031400,3.77952800
267.82030012,-14.56693000,3.70078700
267.85230012,-6.29921200,3.77952800
267.88430012,-11.81102000,3.77952800
267.91630012,-11.41732000,3.77952800
267.94830011,-12.20472000,3.70078700
267.98030011,-6.69291300,3.77952800
268.01230011,-14.96063000,3.77952800
268.04430011,-12.59842000,3.77952800
268.07630011,-9.44881800,3.77952800
268.10830011,-10.23622000,3.77952800
268.14030011,-12.99213000,3.77952800
268.17230011,-8.66141700,3.77952800
268.20430011,-8.66141700,3.70078700
268.23630011,-12.20472000,3.77952800
268.26830011,-12.59842000,3.77952800
268.30030010,-14.17323000,3.77952800
268.33230010,-9.44881800,3.77952800
268.36430010,-11.81102000,3.77952800
268.39630010,-13.38583000,3.77952800
268.42830010,-13.38583000,3.77952800
268.46030010,-9.84251900,3.77952800
268.49230010,-16.92913000,3.77952800
268.52430010,-13.38583000,3.77952800
268.55630010,-14.96063000,3.77952800
268.58830010,-8.26771600,3.77952800
268.62030010,-19.68504000,3.70078700
268.65230009,-12.99213000,3.77952800
268.68430009,-16.92913000,3.77952800
268.71630009,-8.26771600,3.77952800
268.74830009,-14.96063000,3.77952800
268.78030009,-8.66141700,3.77952800
268.81230009,-12.99213000,3.70078700
268.84430009,-6.69291300,3.77952800
268.87630009,-16.14173000,3.70078700
268.90830009,-4.72440900,3.77952800
268.94030009,-7.87401500,3.70078700
268.97230009,-7.08661400,3.70078700
269.00430008,-13.38583000,3.77952800
269.03630008,-6.29921200,3.77952800
269.06830008,-12.59842000,3.70078700
269.10030008,-5.11811000,3.77952800
269.13230008,-10.62992000,3.77952800
269.16430008,-5.90551100,3.77952800
269.19630008,-5.90551100,3.70078700
269.22830008,-7.08661400,3.70078700
269.26030008,-8.66141700,3.70078700
269.29230008,1.18110200,3.77952800
269.32430008,-3.54330700,3.77952800
269.35630007,-3.54330700,3.77952800
269.38830007,-4.33070900,3.77952800
269.42030007,-3.14960600,3.77952800
269.45230007,-3.54330700,3.77952800
269.48430007,-3.93700800,3.77952800
269.51630007,-3.93700800,3.77952800
269.54830007,-1.57480300,3.77952800
269.58030007,-5.11811000,3.77952800
269.61230007,-11.02362000,3.77952800
269.64430007,-7.08661400,3.77952800
269.67630007,-7.87401500,3.77952800
269.70830006,-10.62992000,3.77952800
269.74030006,-11.41732000,3.77952800
269.77230006,-6.69291300,3.77952800
269.80430006,-11.02362000,3.70078700
269.83630006,-5.51181100,3.77952800
269.86830006,-10.62992000,3.77952800
269.90030006,-4.33070900,3.77952800
269.93230006,-9.84251900,3.70078700
269.96430006,-9.84251900,3.77952800
269.99630006,-16.53543000,3.77952800
270.02830006,-3.54330700,3.77952800
270.06030005,-16.14173000,3.70078700
270.09230005,-7.08661400,3.77952800
270.12430005,-11.81102000,3.70078700
270.15630005,-6.69291300,3.77952800
270.18830005,-12.59842000,3.70078700
270.22030005,-7.48031400,3.77952800
270.25230005,-11.81102000,3.77952800
270.28430005,-1.18110200,3.77952800
270.31630005,-11.02362000,3.70078700
270.34830005,-4.72440900,3.77952800
270.38030005,-6.69291300,3.70078700
270.41230004,-0.78740150,3.77952800
270.44430004,-6.69291300,3.77952800
270.47630004,-2.36220500,3.77952800
270.50830004,-5.11811000,3.70078700
270.54030004,-2.75590500,3.77952800
270.57230004,-8.66141700,3.77952800
270.60430004,-3.54330700,3.77952800
270.63630004,-6.69291300,3.70078700
270.66830004,-0.78740150,3.77952800
270.70030004,-5.90551100,3.77952800
270.73230004,-4.33070900,3.77952800
270.76430003,-1.57480300,3.77952800
270.79630003,-3.14960600,3.77952800
270.82830003,-5.11811000,3.77952800
270.86030003,0.39370070,3.77952800
270.89230003,-0.39370070,3.77952800
270.92430003,-5.90551100,3.77952800
270.95630003,-4.33070900,3.77952800
270.98830003,-5.51181100,3.77952800
271.02030003,-4.72440900,3.77952800
271.05230003,-9.05511800,3.77952800
271.08430003,-7.48031400,3.77952800
271.11630002,-10.23622000,3.77952800
271.14830002,-6.29921200,3.77952800
271.18030002,-14.96063000,3.77952800
271.21230002,-8.66141700,3.77952800
271.24430002,-8.26771600,3.77952800
271.27630002,-8.26771600,3.77952800
271.30830002,-15.74803000,3.77952800
271.34030002,-4.33070900,3.77952800
271.37230002,-11.02362000,3.77952800
271.40430002,-5.11811000,3.77952800
271.43630002,-10.23622000,3.77952800
271.46830001,-3.54330700,3.77952800
271.50030001,-6.29921200,3.77952800
