Time,Channel A,Channel B
303.52721722,-6.29921200,0.00000000
303.55921722,-9.44881800,0.00000000
303.59121722,-7.87401500,0.00000000
303.62321722,-10.23622000,0.00000000
303.65521722,-9.84251900,0.00000000
303.68721722,-11.81102000,0.00000000
303.71921722,-4.33070900,0.00000000
303.75121722,-10.62992000,0.07874016
303.78321721,-10.23622000,0.07874016
303.81521721,-10.62992000,0.07874016
303.84721721,-5.90551100,0.07874016
303.87921721,-13.38583000,0.07874016
303.91121721,-7.48031400,0.07874016
303.94321721,-14.56693000,0.07874016
303.97521721,-6.69291300,0.00000000
304.00721721,-12.99213000,0.07874016
304.03921721,-9.44881800,0.00000000
304.07121721,-15.35433000,0.07874016
304.10321721,-2.75590500,0.00000000
304.13521720,-14.96063000,0.07874016
304.16721720,-5.51181100,0.07874016
304.19921720,-8.26771600,0.07874016
304.23121720,-3.14960600,0.00000000
304.26321720,-11.81102000,0.07874016
304.29521720,-0.78740150,0.00000000
304.32721720,-5.90551100,0.07874016
304.35921720,-1.57480300,0.00000000
304.39121720,-5.51181100,0.00000000
304.42321720,-4.33070900,0.00000000
304.45521720,-5.90551100,0.07874016
304.48721719,-2.75590500,0.00000000
304.51921719,-9.84251900,0.07874016
304.55121719,-1.57480300,0.00000000
304.58321719,-3.93700800,0.00000000
304.61521719,-5.11811000,0.00000000
304.64721719,-4.72440900,0.00000000
304.67921719,0.00000000,0.00000000
304.71121719,-2.36220500,0.07874016
304.74321719,-1.18110200,0.00000000
304.77521719,-1.18110200,0.00000000
304.80721719,0.00000000,0.00000000
304.83921718,0.39370070,0.00000000
304.87121718,-4.72440900,0.00000000
304.90321718,-3.54330700,0.00000000
304.93521718,-4.33070900,0.00000000
304.96721718,-6.69291300,0.00000000
304.99921718,-13.38583000,0.00000000
305.03121718,-7.87401500,0.00000000
305.06321718,-11.81102000,0.00000000
305.09521718,-10.62992000,0.00000000
305.12721718,-12.59842000,0.07874016
305.15921718,-5.90551100,0.00000000
305.19121717,-12.20472000,0.07874016
305.22321717,-9.05511800,0.07874016
305.25521717,-17.71653000,0.07874016
305.28721717,-3.54330700,0.07874016
305.31921717,-10.23622000,0.07874016
305.35121717,-6.69291300,0.07874016
305.38321717,-13.77953000,0.07874016
305.41521717,-5.51181100,0.00000000
305.44721717,-18.11024000,0.07874016
305.47921717,-5.51181100,0.00000000
305.51121717,-10.62992000,0.00000000
305.54321716,-8.26771600,0.00000000
305.57521716,-13.38583000,0.07874016
305.60721716,-8.26771600,0.07874016
305.63921716,-19.29134000,0.07874016
305.67121716,0.39370070,0.00000000
305.70321716,-8.26771600,0.07874016
305.73521716,-7.48031400,0.07874016
305.76721716,-9.84251900,0.07874016
305.79921716,-2.36220500,0.00000000
305.83121716,-10.23622000,0.00000000
305.86321716,-5.11811000,0.00000000
305.89521715,-4.72440900,0.00000000
305.92721715,-4.72440900,0.00000000
305.95921715,-12.20472000,0.07874016
305.99121715,-6.69291300,0.00000000
306.02321715,-6.69291300,0.07874016
306.05521715,-4.72440900,0.00000000
306.08721715,-10.23622000,0.00000000
306.11921715,-7.48031400,0.00000000
306.15121715,-6.29921200,0.00000000
306.18321715,-11.41732000,0.00000000
306.21521715,-9.44881800,0.07874016
306.24721714,-8.26771600,0.00000000
306.27921714,-6.69291300,0.00000000
306.31121714,-11.81102000,0.00000000
306.34321714,-11.81102000,0.00000000
306.37521714,-12.99213000,0.00000000
306.40721714,-7.87401500,0.00000000
306.43921714,-13.38583000,0.00000000
306.47121714,-11.81102000,0.00000000
306.50321714,-12.99213000,0.00000000
306.53521714,-7.87401500,0.00000000
306.56721714,-18.50394000,0.07874016
306.59921713,-9.84251900,0.07874016
306.63121713,-15.35433000,0.07874016
306.66321713,-7.87401500,0.07874016
306.69521713,-14.96063000,0.07874016
306.72721713,-8.66141700,0.00000000
306.75921713,-17.32283000,0.07874016
306.79121713,-3.93700800,0.07874016
306.82321713,-13.77953000,0.07874016
306.85521713,-5.11811000,0.00000000
306.88721713,-10.62992000,0.07874016
306.91921713,-5.90551100,0.00000000
306.95121713,-14.17323000,0.07874016
306.98321712,-3.14960600,0.00000000
307.01521712,-10.23622000,0.00000000
307.04721712,-6.69291300,0.00000000
307.07921712,-7.87401500,0.07874016
307.11121712,-5.51181100,0.07874016
307.14321712,-9.05511800,0.00000000
307.17521712,-4.33070900,0.00000000
307.20721712,-9.05511800,0.07874016
307.23921712,-0.78740150,0.00000000
307.27121712,-3.54330700,0.00000000
307.30321712,-7.08661400,0.07874016
307.33521711,-3.54330700,0.00000000
307.36721711,-0.39370070,0.07874016
307.39921711,-6.29921200,0.00000000
307.43121711,-2.36220500,0.00000000
307.46321711,-2.36220500,0.07874016
307.49521711,-5.51181100,0.00000000
307.52721711,-5.51181100,0.00000000
307.55921711,-10.62992000,0.07874016
307.59121711,-7.48031400,0.00000000
307.62321711,-9.44881800,0.00000000
307.65521711,-9.84251900,0.00000000
307.68721710,-15.35433000,0.00000000
307.71921710,-7.48031400,0.00000000
307.75121710,-12.99213000,0.07874016
307.78321710,-11.81102000,0.07874016
307.81521710,-13.77953000,0.07874016
307.84721710,-4.33070900,0.00000000
307.87921710,-14.56693000,0.07874016
307.91121710,-11.02362000,0.07874016
307.94321710,-16.14173000,0.07874016
307.97521710,-7.08661400,0.07874016
308.00721710,-16.92913000,0.07874016
308.03921709,-9.84251900,0.00000000
308.07121709,-14.96063000,0.07874016
308.10321709,-9.44881800,0.07874016
308.13521709,-21.25984000,0.07874016
308.16721709,-8.66141700,0.00000000
308.19921709,-10.62992000,0.07874016
308.23121709,-8.26771600,0.07874016
308.26321709,-13.38583000,0.07874016
308.29521709,-4.33070900,0.00000000
308.32721709,-14.96063000,0.07874016
308.35921709,-1.57480300,0.00000000
308.39121708,-8.66141700,0.07874016
308.42321708,-6.29921200,0.00000000
308.45521708,-10.62992000,0.07874016
308.48721708,-3.93700800,0.00000000
308.51921708,-12.20472000,0.07874016
308.55121708,-5.90551100,0.00000000
308.58321708,-7.08661400,0.07874016
308.61521708,-8.66141700,0.07874016
308.64721708,-8.26771600,0.07874016
308.67921708,-6.29921200,0.00000000
308.71121708,-7.08661400,0.00000000
308.74321707,-5.51181100,0.00000000
308.77521707,-5.51181100,0.07874016
308.80721707,-2.75590500,0.07874016
308.83921707,-0.39370070,0.00000000
308.87121707,-6.69291300,0.00000000
308.90321707,-4.72440900,0.07874016
308.93521707,-5.90551100,0.00000000
308.96721707,-7.87401500,0.00000000
308.99921707,-13.38583000,0.00000000
309.03121707,-7.08661400,0.00000000
309.06321707,-12.20472000,0.07874016
309.09521706,-11.81102000,0.00000000
309.12721706,-17.71653000,0.07874016
309.15921706,-9.44881800,0.00000000
309.19121706,-13.38583000,0.07874016
309.22321706,-9.84251900,0.07874016
309.25521706,-21.25984000,0.07874016
309.28721706,-5.90551100,0.07874016
309.31921706,-12.99213000,0.07874016
309.35121706,-10.23622000,0.07874016
309.38321706,-14.17323000,0.07874016
309.41521706,-3.93700800,0.00000000
309.44721705,-10.62992000,0.07874016
309.47921705,-7.87401500,0.00000000
309.51121705,-12.59842000,0.07874016
309.54321705,-4.72440900,0.00000000
309.57521705,-13.77953000,0.07874016
309.60721705,-4.72440900,0.00000000
309.63921705,-11.41732000,0.07874016
309.67121705,-3.14960600,0.07874016
309.70321705,-10.23622000,0.07874016
309.73521705,-6.69291300,0.00000000
309.76721705,-11.41732000,0.00000000
309.79921704,0.00000000,0.00000000
309.83121704,-7.08661400,0.07874016
309.86321704,-4.72440900,0.07874016
309.89521704,-6.69291300,0.07874016
309.92721704,-3.14960600,0.00000000
309.95921704,-4.72440900,0.00000000
309.99121704,-5.11811000,0.00000000
310.02321704,-3.54330700,0.00000000
310.05521704,-4.33070900,0.00000000
310.08721704,-11.81102000,0.00000000
310.11921704,-5.90551100,0.00000000
310.15121703,-3.14960600,0.00000000
310.18321703,-7.87401500,0.00000000
310.21521703,-6.69291300,0.00000000
310.24721703,-9.84251900,0.00000000
310.27921703,-8.66141700,0.00000000
310.31121703,-11.81102000,0.00000000
310.34321703,-9.44881800,0.07874016
310.37521703,-11.81102000,0.07874016
310.40721703,-6.69291300,0.00000000
310.43921703,-14.96063000,0.07874016
310.47121703,-14.56693000,0.00000000
310.50321702,-13.77953000,0.07874016
310.53521702,-6.29921200,0.00000000
310.56721702,-15.35433000,0.07874016
310.59921702,-10.62992000,0.07874016
310.63121702,-15.74803000,0.07874016
310.66321702,-11.41732000,0.00000000
310.69521702,-17.71653000,0.07874016
310.72721702,-7.87401500,0.00000000
310.75921702,-12.20472000,0.07874016
310.79121702,-6.29921200,0.07874016
310.82321702,-18.50394000,0.07874016
310.85521701,-4.33070900,0.00000000
310.88721701,-7.08661400,0.07874016
310.91921701,-5.51181100,0.00000000
310.95121701,-11.41732000,0.00000000
310.98321701,-1.18110200,0.00000000
311.01521701,-9.05511800,0.07874016
311.04721701,-6.29921200,0.00000000
311.07921701,-6.69291300,0.07874016
311.11121701,-3.14960600,0.00000000
311.14321701,-6.69291300,0.07874016
311.17521701,-3.54330700,0.00000000
311.20721700,-8.66141700,0.07874016
311.23921700,-2.75590500,0.00000000
311.27121700,-3.93700800,0.00000000
311.30321700,-4.72440900,0.00000000
311.33521700,-1.18110200,0.00000000
311.36721700,1.57480300,0.00000000
311.39921700,-2.75590500,0.00000000
311.43121700,-3.54330700,0.07874016
311.46321700,-0.78740150,0.07874016
311.49521700,-1.57480300,0.07874016
311.52721700,-1.18110200,0.00000000
311.55921699,-7.48031400,0.00000000
311.59121699,-6.29921200,0.00000000
311.62321699,-9.05511800,0.00000000
311.65521699,-9.44881800,0.00000000
311.68721699,-14.56693000,0.07874016
311.71921699,-7.87401500,0.00000000
311.75121699,-11.81102000,0.00000000
311.78321699,-12.59842000,0.07874016
311.81521699,-12.20472000,0.07874016
311.84721699,-7.87401500,0.00000000
311.87921699,-11.02362000,0.07874016
311.91121698,-5.51181100,0.07874016
311.94321698,-14.17323000,0.07874016
311.97521698,-3.14960600,0.00000000
312.00721698,-10.23622000,0.07874016
312.03921698,-10.23622000,0.00000000
312.07121698,-12.59842000,0.00000000
312.10321698,-2.75590500,0.00000000
312.13521698,-16.92913000,0.07874016
312.16721698,-6.69291300,0.07874016
312.19921698,-9.44881800,0.00000000
312.23121698,-5.51181100,0.07874016
312.26321697,-11.41732000,0.07874016
312.29521697,-2.36220500,0.07874016
312.32721697,-6.69291300,0.07874016
312.35921697,-2.36220500,0.07874016
312.39121697,-7.48031400,0.07874016
312.42321697,-3.14960600,0.00000000
312.45521697,-7.48031400,0.07874016
312.48721697,0.78740150,0.00000000
312.51921697,-7.48031400,0.00000000
312.55121697,-2.36220500,0.00000000
312.58321697,-4.33070900,0.07874016
312.61521696,-4.72440900,0.07874016
312.64721696,-5.90551100,0.07874016
312.67921696,-4.33070900,0.00000000
312.71121696,-4.33070900,0.00000000
312.74321696,-4.72440900,0.00000000
312.77521696,-7.87401500,0.07874016
312.80721696,-2.36220500,0.00000000
312.83921696,-0.39370070,0.00000000
312.87121696,-6.69291300,0.07874016
312.90321696,-5.11811000,0.00000000
312.93521696,-5.90551100,0.00000000
312.96721695,-7.48031400,0.00000000
312.99921695,-12.99213000,0.00000000
313.03121695,-8.26771600,0.00000000
313.06321695,-11.41732000,0.07874016
313.09521695,-9.44881800,0.00000000
313.12721695,-14.96063000,0.07874016
313.15921695,-12.59842000,0.07874016
313.19121695,-16.92913000,0.07874016
313.22321695,-7.87401500,0.00000000
313.25521695,-18.50394000,0.07874016
313.28721695,-9.44881800,0.00000000
313.31921694,-13.77953000,0.07874016
313.35121694,-10.23622000,0.07874016
313.38321694,-15.74803000,0.07874016
313.41521694,-5.90551100,0.00000000
313.44721694,-10.23622000,0.07874016
313.47921694,-6.69291300,0.07874016
313.51121694,-12.20472000,0.07874016
313.54321694,-2.75590500,0.00000000
313.57521694,-8.66141700,0.07874016
313.60721694,-7.08661400,0.07874016
313.63921694,-14.56693000,0.07874016
313.67121693,-0.78740150,0.00000000
313.70321693,-9.84251900,0.07874016
313.73521693,-7.48031400,0.00000000
313.76721693,-8.26771600,0.07874016
313.79921693,-3.54330700,0.00000000
313.83121693,-8.26771600,0.00000000
313.86321693,-4.72440900,0.00000000
313.89521693,-5.11811000,0.07874016
313.92721693,-1.18110200,0.00000000
313.95921693,-3.93700800,0.07874016
313.99121693,-5.90551100,0.00000000
314.02321693,-3.93700800,0.00000000
314.05521692,-1.57480300,0.07874016
314.08721692,-7.48031400,0.07874016
314.11921692,-5.90551100,0.00000000
314.15121692,-3.14960600,0.00000000
314.18321692,-7.87401500,0.00000000
314.21521692,-8.26771600,0.00000000
314.24721692,-7.87401500,0.07874016
314.27921692,-6.69291300,0.00000000
314.31121692,-9.84251900,0.00000000
314.34321692,-10.62992000,0.00000000
314.37521692,-12.99213000,0.00000000
314.40721691,-7.87401500,0.00000000
314.43921691,-11.02362000,0.07874016
314.47121691,-8.66141700,0.07874016
314.50321691,-9.84251900,0.07874016
314.53521691,-4.72440900,0.00000000
314.56721691,-15.74803000,0.07874016
314.59921691,-8.26771600,0.00000000
314.63121691,-13.77953000,0.00000000
314.66321691,-5.11811000,0.00000000
314.69521691,-12.99213000,0.07874016
314.72721691,-8.66141700,0.00000000
314.75921690,-12.99213000,0.07874016
314.79121690,-5.51181100,0.07874016
314.82321690,-13.77953000,0.07874016
314.85521690,-4.33070900,0.00000000
314.88721690,-5.51181100,0.07874016
314.91921690,-3.14960600,0.07874016
314.95121690,-8.66141700,0.00000000
314.98321690,-0.78740150,0.00000000
315.01521690,-7.87401500,0.07874016
315.04721690,0.78740150,0.00000000
315.07921690,-6.69291300,0.00000000
315.11121689,-1.57480300,0.00000000
315.14321689,-6.69291300,0.07874016
315.17521689,-3.14960600,0.00000000
315.20721689,-9.84251900,0.00000000
315.23921689,-0.39370070,0.00000000
315.27121689,-3.14960600,0.07874016
315.30321689,-5.51181100,0.07874016
315.33521689,-4.33070900,0.00000000
315.36721689,0.00000000,0.00000000
315.39921689,-3.14960600,0.07874016
315.43121689,-0.39370070,0.00000000
315.46321688,-0.78740150,0.00000000
315.49521688,0.00000000,0.00000000
315.52721688,-1.57480300,0.00000000
315.55921688,-6.69291300,0.00000000
315.59121688,-3.93700800,0.00000000
315.62321688,-4.33070900,0.07874016
315.65521688,-7.08661400,0.00000000
315.68721688,-13.77953000,0.00000000
315.71921688,-7.48031400,0.00000000
315.75121688,-10.62992000,0.00000000
315.78321688,-9.05511800,0.00000000
315.81521687,-10.23622000,0.07874016
315.84721687,-4.72440900,0.00000000
315.87921687,-10.62992000,0.07874016
315.91121687,-6.69291300,0.00000000
315.94321687,-12.99213000,0.00000000
315.97521687,-2.36220500,0.07874016
316.00721687,-4.33070900,0.00000000
316.03921687,-6.29921200,0.07874016
316.07121687,-12.59842000,0.07874016
316.10321687,-0.78740150,0.07874016
316.13521687,-14.96063000,0.07874016
316.16721686,-3.54330700,0.00000000
316.19921686,-6.69291300,0.07874016
316.23121686,-3.14960600,0.07874016
316.26321686,-9.84251900,0.07874016
316.29521686,-3.54330700,0.00000000
316.32721686,-14.96063000,0.07874016
316.35921686,2.36220500,0.00000000
316.39121686,-6.69291300,0.07874016
316.42321686,-3.14960600,0.07874016
316.45521686,-6.69291300,0.00000000
316.48721686,0.00000000,0.00000000
316.51921685,-7.08661400,0.07874016
316.55121685,-1.96850400,0.00000000
316.58321685,-1.57480300,0.07874016
316.61521685,-2.75590500,0.00000000
316.64721685,-10.62992000,0.07874016
316.67921685,-3.54330700,0.00000000
316.71121685,-5.51181100,0.00000000
316.74321685,-4.33070900,0.00000000
316.77521685,-6.69291300,0.00000000
316.80721685,-5.51181100,0.00000000
316.83921685,-2.75590500,0.00000000
316.87121684,-8.66141700,0.00000000
316.90321684,-8.26771600,0.00000000
316.93521684,-7.48031400,0.07874016
316.96721684,-5.90551100,0.07874016
316.99921684,-12.99213000,0.00000000
317.03121684,-9.84251900,0.00000000
317.06321684,-12.99213000,0.07874016
317.09521684,-8.66141700,0.07874016
317.12721684,-14.96063000,0.07874016
317.15921684,-13.38583000,0.00000000
317.19121684,-15.74803000,0.07874016
317.22321683,-10.23622000,0.00000000
317.25521683,-19.29134000,0.07874016
317.28721683,-9.05511800,0.00000000
317.31921683,-14.17323000,0.07874016
317.35121683,-12.20472000,0.07874016
317.38321683,-22.44094000,0.07874016
317.41521683,-4.33070900,0.00000000
317.44721683,-13.77953000,0.07874016
317.47921683,-9.05511800,0.00000000
317.51121683,-14.56693000,0.07874016
317.54321683,-6.29921200,0.00000000
317.57521682,-10.62992000,0.07874016
317.60721682,-6.29921200,0.00000000
317.63921682,-11.02362000,0.07874016
317.67121682,-3.14960600,0.00000000
317.70321682,-10.23622000,0.00000000
317.73521682,-7.87401500,0.00000000
317.76721682,-8.26771600,0.07874016
317.79921682,-4.33070900,0.00000000
317.83121682,-9.44881800,0.00000000
317.86321682,-4.72440900,0.00000000
317.89521682,-7.48031400,0.07874016
317.92721681,-3.14960600,0.00000000
317.95921681,-4.33070900,0.00000000
317.99121681,-5.11811000,0.00000000
318.02321681,-3.54330700,0.00000000
318.05521681,-0.78740150,0.00000000
318.08721681,-5.51181100,0.00000000
318.11921681,-5.90551100,0.00000000
318.15121681,-2.36220500,0.00000000
318.18321681,-5.51181100,0.07874016
318.21521681,-6.29921200,0.00000000
318.24721681,-10.23622000,0.07874016
318.27921680,-9.05511800,0.00000000
318.31121680,-12.59842000,0.00000000
318.34321680,-11.41732000,0.00000000
318.37521680,-14.17323000,0.07874016
318.40721680,-8.26771600,0.00000000
318.43921680,-11.41732000,0.07874016
318.47121680,-11.41732000,0.07874016
318.50321680,-12.99213000,0.07874016
318.53521680,-4.33070900,0.00000000
318.56721680,-14.56693000,0.07874016
318.59921680,-8.66141700,0.07874016
318.63121679,-14.17323000,0.07874016
318.66321679,-7.87401500,0.07874016
318.69521679,-16.92913000,0.07874016
318.72721679,-7.87401500,0.00000000
318.75921679,-14.17323000,0.07874016
318.79121679,-7.08661400,0.00000000
318.82321679,-20.07874000,0.07874016
318.85521679,-8.26771600,0.00000000
318.88721679,-9.84251900,0.07874016
318.91921679,-8.26771600,0.07874016
318.95121679,-14.17323000,0.07874016
318.98321678,-1.96850400,0.00000000
319.01521678,-14.96063000,0.07874016
319.04721678,-3.14960600,0.00000000
319.07921678,-10.23622000,0.07874016
319.11121678,-5.51181100,0.00000000
319.14321678,-9.44881800,0.07874016
319.17521678,-4.33070900,0.00000000
319.20721678,-11.41732000,0.07874016
319.23921678,-7.87401500,0.00000000
319.27121678,-8.26771600,0.07874016
319.30321678,-9.44881800,0.00000000
319.33521677,-11.02362000,0.07874016
319.36721677,-2.75590500,0.00000000
319.39921677,-7.87401500,0.00000000
319.43121677,-8.66141700,0.00000000
319.46321677,-7.08661400,0.00000000
319.49521677,-5.90551100,0.07874016
319.52721677,-3.93700800,0.00000000
319.55921677,-8.26771600,0.00000000
319.59121677,-7.48031400,0.00000000
319.62321677,-9.44881800,0.00000000
