Time,Channel A,Channel B
137.48799611,-4.33070900,3.70078700
137.51999611,-0.39370070,3.77952800
137.55199611,-7.08661400,3.77952800
137.58399611,-1.96850400,3.70078700
137.61599611,-2.36220500,3.77952800
137.64799611,-0.39370070,3.77952800
137.67999611,-4.72440900,3.70078700
137.71199611,3.14960600,3.77952800
137.74399610,-1.57480300,3.77952800
137.77599610,0.00000000,3.70078700
137.80799610,1.57480300,3.70078700
137.83999610,5.11811000,3.77952800
137.87199610,2.36220500,3.70078700
137.90399610,4.33070900,3.77952800
137.93599610,1.18110200,3.77952800
137.96799610,6.29921200,3.77952800
137.99999610,3.54330700,3.77952800
138.03199610,3.93700800,3.77952800
138.06399610,3.93700800,3.70078700
138.09599609,7.87401500,3.77952800
138.12799609,0.39370070,3.77952800
138.15999609,1.96850400,3.77952800
138.19199609,5.11811000,3.77952800
138.22399609,5.11811000,3.77952800
138.25599609,4.33070900,3.77952800
138.28799609,3.54330700,3.77952800
138.31999609,4.33070900,3.77952800
138.35199609,3.54330700,3.77952800
138.38399609,3.14960600,3.77952800
138.41599609,0.00000000,3.77952800
138.44799608,5.90551100,3.77952800
138.47999608,-0.39370070,3.77952800
138.51199608,-2.75590500,3.77952800
138.54399608,-1.96850400,3.77952800
138.57599608,1.18110200,3.77952800
138.60799608,-4.33070900,3.77952800
138.63999608,0.00000000,3.77952800
138.67199608,-3.54330700,3.77952800
138.70399608,0.00000000,3.77952800
138.73599608,-5.90551100,3.77952800
138.76799608,0.00000000,3.77952800
138.79999607,-0.78740150,3.77952800
138.83199607,5.51181100,3.77952800
138.86399607,-5.51181100,3.77952800
138.89599607,2.75590500,3.77952800
138.92799607,0.78740150,3.77952800
138.95999607,5.11811000,3.77952800
138.99199607,-0.39370070,3.70078700
139.02399607,6.69291300,3.77952800
139.05599607,0.00000000,3.77952800
139.08799607,3.54330700,3.77952800
139.11999607,-3.14960600,3.70078700
139.15199606,3.93700800,3.77952800
139.18399606,3.54330700,3.77952800
139.21599606,5.11811000,3.77952800
139.24799606,-2.75590500,3.77952800
139.27999606,5.90551100,3.77952800
139.31199606,2.75590500,3.77952800
139.34399606,3.93700800,3.77952800
139.37599606,5.11811000,3.77952800
139.40799606,9.84251900,3.77952800
139.43999606,3.93700800,3.77952800
139.47199606,5.90551100,3.77952800
139.50399606,3.54330700,3.77952800
139.53599605,6.29921200,3.77952800
139.56799605,5.90551100,3.77952800
139.59999605,3.14960600,3.77952800
139.63199605,2.75590500,3.77952800
139.66399605,3.93700800,3.77952800
139.69599605,0.78740150,3.77952800
139.72799605,-2.36220500,3.77952800
139.75999605,3.14960600,3.77952800
139.79199605,0.00000000,3.77952800
139.82399605,-0.78740150,3.77952800
139.85599605,-2.75590500,3.77952800
139.88799604,0.39370070,3.77952800
139.91999604,-1.18110200,3.77952800
139.95199604,1.18110200,3.77952800
139.98399604,-4.72440900,3.77952800
140.01599604,3.54330700,3.77952800
140.04799604,-3.14960600,3.77952800
140.07999604,-1.96850400,3.77952800
140.11199604,-5.11811000,3.77952800
140.14399604,3.93700800,3.70078700
140.17599604,-7.48031400,3.77952800
140.20799604,0.00000000,3.77952800
140.23999603,-4.72440900,3.70078700
140.27199603,3.54330700,3.77952800
140.30399603,-3.93700800,3.70078700
140.33599603,3.14960600,3.77952800
140.36799603,0.39370070,3.70078700
140.39999603,5.90551100,3.77952800
140.43199603,-2.36220500,3.77952800
140.46399603,2.75590500,3.77952800
140.49599603,2.36220500,3.77952800
140.52799603,6.69291300,3.77952800
140.55999603,-2.36220500,3.77952800
140.59199602,5.51181100,3.77952800
140.62399602,1.18110200,3.77952800
140.65599602,3.54330700,3.77952800
140.68799602,0.39370070,3.70078700
140.71999602,3.54330700,3.77952800
140.75199602,3.93700800,3.77952800
140.78399602,4.72440900,3.77952800
140.81599602,0.39370070,3.77952800
140.84799602,6.69291300,3.77952800
140.87999602,8.26771600,3.77952800
140.91199602,5.51181100,3.77952800
140.94399601,5.11811000,3.77952800
140.97599601,7.08661400,3.77952800
141.00799601,4.72440900,3.77952800
141.03999601,0.39370070,3.77952800
141.07199601,2.75590500,3.77952800
141.10399601,0.00000000,3.77952800
141.13599601,1.57480300,3.77952800
141.16799601,-2.36220500,3.77952800
141.19999601,-1.18110200,3.70078700
141.23199601,-1.96850400,3.77952800
141.26399601,-1.18110200,3.77952800
141.29599600,-5.90551100,3.77952800
141.32799600,0.78740150,3.77952800
141.35999600,-3.54330700,3.77952800
141.39199600,1.18110200,3.77952800
141.42399600,-3.54330700,3.77952800
141.45599600,3.54330700,3.77952800
141.48799600,-1.18110200,3.77952800
141.51999600,1.96850400,3.77952800
141.55199600,-1.18110200,3.77952800
141.58399600,3.54330700,3.77952800
141.61599600,-2.36220500,3.70078700
141.64799599,2.36220500,3.70078700
141.67999599,-3.14960600,3.70078700
141.71199599,7.08661400,3.77952800
141.74399599,-1.57480300,3.70078700
141.77599599,2.75590500,3.77952800
141.80799599,0.00000000,3.70078700
141.83999599,4.72440900,3.77952800
141.87199599,-1.57480300,3.77952800
141.90399599,4.72440900,3.77952800
141.93599599,1.96850400,3.77952800
141.96799599,8.26771600,3.77952800
141.99999598,2.36220500,3.77952800
142.03199598,3.93700800,3.77952800
142.06399598,3.14960600,3.77952800
142.09599598,6.69291300,3.77952800
142.12799598,0.00000000,3.77952800
142.15999598,3.93700800,3.77952800
142.19199598,4.72440900,3.77952800
142.22399598,1.57480300,3.77952800
142.25599598,1.18110200,3.77952800
142.28799598,3.93700800,3.77952800
142.31999598,5.90551100,3.77952800
142.35199597,3.54330700,3.77952800
142.38399597,1.96850400,3.77952800
142.41599597,-0.78740150,3.77952800
142.44799597,3.54330700,3.77952800
142.47999597,-1.57480300,3.77952800
142.51199597,0.00000000,3.77952800
142.54399597,2.36220500,3.77952800
142.57599597,1.18110200,3.77952800
142.60799597,-4.72440900,3.77952800
142.63999597,0.00000000,3.77952800
142.67199597,-2.75590500,3.77952800
142.70399596,1.18110200,3.77952800
142.73599596,-5.90551100,3.77952800
142.76799596,0.00000000,3.77952800
142.79999596,-2.36220500,3.77952800
142.83199596,1.96850400,3.77952800
142.86399596,-6.69291300,3.77952800
142.89599596,5.11811000,3.77952800
142.92799596,1.96850400,3.77952800
142.95999596,3.54330700,3.77952800
142.99199596,-4.33070900,3.70078700
143.02399596,5.90551100,3.77952800
143.05599595,-0.78740150,3.70078700
143.08799595,5.11811000,3.77952800
143.11999595,0.00000000,3.70078700
143.15199595,3.93700800,3.77952800
143.18399595,0.00000000,3.77952800
143.21599595,1.96850400,3.77952800
143.24799595,-0.78740150,3.77952800
143.27999595,5.90551100,3.77952800
143.31199595,3.14960600,3.77952800
143.34399595,1.96850400,3.77952800
143.37599595,2.75590500,3.77952800
143.40799594,7.87401500,3.77952800
143.43999594,3.93700800,3.77952800
143.47199594,7.87401500,3.77952800
143.50399594,5.51181100,3.77952800
143.53599594,7.48031400,3.77952800
143.56799594,3.54330700,3.77952800
143.59999594,1.96850400,3.77952800
143.63199594,5.11811000,3.70078700
143.66399594,5.51181100,3.77952800
143.69599594,2.36220500,3.77952800
143.72799594,-1.96850400,3.77952800
143.75999593,2.36220500,3.77952800
143.79199593,-2.36220500,3.77952800
143.82399593,-1.57480300,3.77952800
143.85599593,-1.96850400,3.77952800
143.88799593,2.36220500,3.77952800
143.91999593,-3.54330700,3.77952800
143.95199593,-1.18110200,3.77952800
143.98399593,-4.33070900,3.77952800
144.01599593,3.93700800,3.77952800
144.04799593,-1.18110200,3.77952800
144.07999593,-1.18110200,3.77952800
144.11199592,-3.54330700,3.70078700
144.14399592,1.96850400,3.77952800
144.17599592,-9.05511800,3.77952800
144.20799592,0.39370070,3.77952800
144.23999592,-1.57480300,3.77952800
144.27199592,2.75590500,3.77952800
144.30399592,-4.72440900,3.77952800
144.33599592,1.18110200,3.77952800
144.36799592,-0.39370070,3.77952800
144.39999592,4.33070900,3.77952800
144.43199592,-0.78740150,3.77952800
144.46399591,3.93700800,3.77952800
144.49599591,1.57480300,3.77952800
144.52799591,5.51181100,3.77952800
144.55999591,-1.57480300,3.77952800
144.59199591,7.08661400,3.77952800
144.62399591,4.72440900,3.77952800
144.65599591,3.14960600,3.77952800
144.68799591,-0.78740150,3.70078700
144.71999591,3.54330700,3.77952800
144.75199591,3.14960600,3.77952800
144.78399591,2.75590500,3.77952800
144.81599590,0.39370070,3.77952800
144.84799590,5.90551100,3.77952800
144.87999590,3.54330700,3.77952800
144.91199590,0.39370070,3.77952800
144.94399590,2.75590500,3.77952800
144.97599590,4.33070900,3.77952800
145.00799590,2.75590500,3.77952800
145.03999590,-1.18110200,3.77952800
145.07199590,1.96850400,3.77952800
145.10399590,-3.14960600,3.77952800
145.13599590,-2.36220500,3.77952800
145.16799589,-7.08661400,3.77952800
145.19999589,-3.14960600,3.77952800
145.23199589,-6.29921200,3.77952800
145.26399589,-5.90551100,3.77952800
145.29599589,-12.99213000,3.77952800
145.32799589,-4.72440900,3.77952800
145.35999589,-12.20472000,3.77952800
145.39199589,-4.72440900,3.77952800
145.42399589,-12.99213000,3.77952800
145.45599589,-1.18110200,3.77952800
145.48799589,-9.84251900,3.77952800
145.51999588,-6.29921200,3.77952800
145.55199588,-12.99213000,3.77952800
145.58399588,-1.18110200,3.77952800
145.61599588,-10.62992000,3.70078700
145.64799588,-4.72440900,3.77952800
145.67999588,-9.05511800,3.70078700
145.71199588,-3.14960600,3.77952800
145.74399588,-14.17323000,3.70078700
145.77599588,-4.72440900,3.77952800
145.80799588,-11.81102000,3.77952800
145.83999588,-3.93700800,3.77952800
145.87199587,-9.84251900,3.77952800
145.90399587,-6.69291300,3.77952800
145.93599587,-7.87401500,3.77952800
145.96799587,-1.18110200,3.77952800
145.99999587,-8.26771600,3.70078700
146.03199587,-3.14960600,3.77952800
146.06399587,-1.96850400,3.77952800
146.09599587,-2.75590500,3.77952800
146.12799587,-9.05511800,3.70078700
146.15999587,-3.14960600,3.77952800
146.19199587,-4.33070900,3.77952800
146.22399586,-6.69291300,3.77952800
146.25599586,-7.08661400,3.70078700
146.28799586,-6.29921200,3.77952800
146.31999586,-5.11811000,3.77952800
146.35199586,-9.05511800,3.77952800
146.38399586,-9.05511800,3.77952800
146.41599586,-10.23622000,3.77952800
146.44799586,-6.29921200,3.77952800
146.47999586,-14.17323000,3.77952800
146.51199586,-9.84251900,3.77952800
146.54399586,-9.84251900,3.77952800
146.57599586,-8.26771600,3.77952800
146.60799585,-14.96063000,3.77952800
146.63999585,-9.84251900,3.77952800
146.67199585,-16.92913000,3.77952800
146.70399585,-9.84251900,3.77952800
146.73599585,-20.07874000,3.77952800
146.76799585,-10.62992000,3.77952800
146.79999585,-14.96063000,3.77952800
146.83199585,-11.02362000,3.77952800
146.86399585,-21.65354000,3.70078700
146.89599585,-7.08661400,3.77952800
146.92799585,-18.11024000,3.70078700
146.95999584,-8.66141700,3.77952800
146.99199584,-12.59842000,3.70078700
147.02399584,-6.29921200,3.77952800
147.05599584,-14.17323000,3.70078700
147.08799584,-6.69291300,3.77952800
147.11999584,-16.53543000,3.70078700
147.15199584,-5.11811000,3.77952800
147.18399584,-8.66141700,3.70078700
147.21599584,-10.62992000,3.77952800
147.24799584,-15.35433000,3.70078700
147.27999584,-5.51181100,3.77952800
147.31199583,-15.74803000,3.70078700
147.34399583,-10.23622000,3.77952800
147.37599583,-7.48031400,3.77952800
147.40799583,-5.51181100,3.77952800
147.43999583,-10.62992000,3.77952800
147.47199583,-7.48031400,3.77952800
147.50399583,-9.84251900,3.70078700
147.53599583,-5.51181100,3.77952800
147.56799583,-6.69291300,3.77952800
147.59999583,-8.26771600,3.70078700
147.63199583,-6.29921200,3.70078700
147.66399582,-7.87401500,3.77952800
147.69599582,-11.81102000,3.77952800
147.72799582,-13.77953000,3.77952800
147.75999582,-8.66141700,3.77952800
147.79199582,-14.96063000,3.77952800
147.82399582,-14.17323000,3.77952800
147.85599582,-14.96063000,3.77952800
147.88799582,-11.81102000,3.77952800
147.91999582,-13.77953000,3.77952800
147.95199582,-11.41732000,3.77952800
147.98399582,-12.59842000,3.70078700
148.01599581,-5.51181100,3.77952800
148.04799581,-15.35433000,3.77952800
148.07999581,-9.44881800,3.77952800
148.11199581,-10.62992000,3.70078700
148.14399581,-5.51181100,3.77952800
148.17599581,-12.99213000,3.77952800
148.20799581,-6.69291300,3.77952800
148.23999581,-12.59842000,3.77952800
148.27199581,-6.29921200,3.77952800
148.30399581,-13.38583000,3.70078700
148.33599581,-3.54330700,3.77952800
148.36799580,-7.87401500,3.70078700
148.39999580,-3.54330700,3.70078700
148.43199580,-10.62992000,3.77952800
148.46399580,-3.93700800,3.77952800
148.49599580,-5.51181100,3.77952800
148.52799580,-0.78740150,3.77952800
148.55999580,-6.29921200,3.77952800
148.59199580,1.57480300,3.77952800
148.62399580,-4.33070900,3.77952800
148.65599580,-2.75590500,3.77952800
148.68799580,-3.54330700,3.77952800
148.71999579,-1.18110200,3.77952800
148.75199579,-3.54330700,3.77952800
148.78399579,-1.96850400,3.77952800
148.81599579,-6.29921200,3.77952800
148.84799579,0.39370070,3.77952800
148.87999579,-1.96850400,3.77952800
148.91199579,-4.33070900,3.77952800
148.94399579,-0.39370070,3.77952800
148.97599579,-0.78740150,3.77952800
149.00799579,-3.14960600,3.77952800
149.03999579,-5.11811000,3.77952800
149.07199578,-0.39370070,3.77952800
149.10399578,-3.93700800,3.77952800
149.13599578,-3.54330700,3.77952800
149.16799578,-9.44881800,3.77952800
149.19999578,-6.69291300,3.77952800
149.23199578,-8.26771600,3.77952800
149.26399578,-7.48031400,3.77952800
149.29599578,-12.59842000,3.77952800
149.32799578,-2.36220500,3.77952800
149.35999578,-11.81102000,3.77952800
149.39199578,-9.05511800,3.77952800
149.42399577,-11.02362000,3.70078700
149.45599577,-4.33070900,3.77952800
149.48799577,-11.81102000,3.77952800
149.51999577,-2.36220500,3.77952800
149.55199577,-12.99213000,3.77952800
149.58399577,0.00000000,3.70078700
149.61599577,-9.05511800,3.77952800
149.64799577,-4.33070900,3.77952800
149.67999577,-5.90551100,3.70078700
149.71199577,0.78740150,3.77952800
149.74399577,-14.17323000,3.77952800
149.77599576,-3.93700800,3.77952800
149.80799576,-10.23622000,3.77952800
149.83999576,-2.36220500,3.77952800
149.87199576,-9.05511800,3.77952800
149.90399576,-2.75590500,3.77952800
149.93599576,-5.11811000,3.70078700
149.96799576,-1.57480300,3.77952800
149.99999576,-8.66141700,3.77952800
150.03199576,-1.57480300,3.77952800
150.06399576,0.00000000,3.77952800
150.09599576,0.00000000,3.77952800
150.12799575,-5.51181100,3.77952800
150.15999575,1.96850400,3.77952800
150.19199575,-1.18110200,3.77952800
150.22399575,-2.36220500,3.77952800
150.25599575,-2.36220500,3.77952800
150.28799575,-1.96850400,3.77952800
150.31999575,-1.57480300,3.77952800
150.35199575,-4.72440900,3.77952800
150.38399575,-5.51181100,3.70078700
150.41599575,-5.51181100,3.77952800
150.44799575,-2.36220500,3.77952800
150.47999574,-9.84251900,3.77952800
150.51199574,-5.51181100,3.77952800
150.54399574,-5.11811000,3.77952800
150.57599574,-4.33070900,3.77952800
150.60799574,-9.84251900,3.77952800
150.63999574,-3.93700800,3.77952800
150.67199574,-11.02362000,3.70078700
150.70399574,-4.33070900,3.70078700
150.73599574,-12.59842000,3.77952800
150.76799574,-6.29921200,3.77952800
150.79999574,-11.41732000,3.77952800
150.83199573,-3.93700800,3.77952800
150.86399573,-14.96063000,3.77952800
150.89599573,-2.36220500,3.77952800
150.92799573,-7.87401500,3.77952800
150.95999573,-5.90551100,3.77952800
150.99199573,-6.29921200,3.70078700
151.02399573,-0.78740150,3.77952800
151.05599573,-7.48031400,3.70078700
151.08799573,1.18110200,3.77952800
151.11999573,-5.11811000,3.70078700
151.15199573,1.57480300,3.77952800
151.18399572,-4.33070900,3.77952800
151.21599572,-2.36220500,3.77952800
151.24799572,-7.87401500,3.70078700
151.27999572,3.54330700,3.77952800
151.31199572,-5.90551100,3.70078700
151.34399572,-3.14960600,3.77952800
151.37599572,-1.57480300,3.70078700
151.40799572,-0.39370070,3.77952800
151.43999572,-4.72440900,3.77952800
151.47199572,1.18110200,3.77952800
151.50399572,-1.57480300,3.70078700
151.53599571,2.75590500,3.77952800
151.56799571,-1.96850400,3.77952800
151.59999571,-1.96850400,3.77952800
151.63199571,2.36220500,3.70078700
151.66399571,0.78740150,3.77952800
151.69599571,-2.36220500,3.77952800
151.72799571,-4.33070900,3.77952800
151.75999571,-1.96850400,3.77952800
151.79199571,-9.44881800,3.77952800
151.82399571,-7.48031400,3.77952800
151.85599571,-8.66141700,3.77952800
151.88799570,-6.29921200,3.77952800
151.91999570,-10.62992000,3.77952800
151.95199570,-7.48031400,3.77952800
151.98399570,-11.02362000,3.77952800
152.01599570,-1.96850400,3.77952800
152.04799570,-12.20472000,3.77952800
152.07999570,-5.90551100,3.77952800
152.11199570,-8.66141700,3.70078700
152.14399570,-5.11811000,3.77952800
152.17599570,-14.96063000,3.70078700
152.20799570,-1.57480300,3.77952800
152.23999569,-7.87401500,3.77952800
152.27199569,-2.75590500,3.77952800
152.30399569,-7.48031400,3.70078700
152.33599569,-6.29921200,3.77952800
152.36799569,-6.69291300,3.77952800
152.39999569,-2.75590500,3.70078700
152.43199569,-7.48031400,3.77952800
152.46399569,0.00000000,3.77952800
152.49599569,-3.14960600,3.77952800
152.52799569,-1.96850400,3.77952800
152.55999569,-5.11811000,3.77952800
152.59199568,3.54330700,3.77952800
152.62399568,-0.78740150,3.70078700
152.65599568,1.57480300,3.77952800
152.68799568,-2.36220500,3.70078700
152.71999568,1.18110200,3.77952800
152.75199568,0.39370070,3.70078700
152.78399568,1.18110200,3.77952800
152.81599568,-0.78740150,3.77952800
152.84799568,4.33070900,3.77952800
152.87999568,-0.39370070,3.77952800
152.91199568,-2.75590500,3.77952800
152.94399567,1.18110200,3.70078700
152.97599567,2.36220500,3.77952800
153.00799567,0.39370070,3.77952800
153.03999567,0.00000000,3.77952800
153.07199567,1.96850400,3.77952800
153.10399567,-1.57480300,3.77952800
153.13599567,-0.78740150,3.77952800
153.16799567,-3.93700800,3.77952800
153.19999567,0.39370070,3.77952800
153.23199567,-1.57480300,3.77952800
153.26399567,-3.93700800,3.77952800
153.29599566,-8.26771600,3.77952800
153.32799566,-0.78740150,3.77952800
153.35999566,-6.69291300,3.77952800
153.39199566,-3.93700800,3.77952800
153.42399566,-8.26771600,3.77952800
153.45599566,-0.39370070,3.77952800
153.48799566,-8.66141700,3.77952800
153.51999566,-1.96850400,3.77952800
153.55199566,-5.51181100,3.70078700
153.58399566,3.93700800,3.77952800
153.61599566,0.39370070,3.77952800
153.64799565,-1.18110200,3.77952800
153.67999565,-1.18110200,3.77952800
153.71199565,5.11811000,3.70078700
153.74399565,-4.72440900,3.70078700
153.77599565,3.54330700,3.77952800
153.80799565,-1.57480300,3.70078700
153.83999565,1.96850400,3.77952800
153.87199565,-3.54330700,3.70078700
