Time,Channel A,Channel B
145.35732922,-11.02362000,3.77952800
145.38932922,-4.72440900,3.77952800
145.42132922,-11.41732000,3.77952800
145.45332922,-5.90551100,3.77952800
145.48532922,-8.66141700,3.77952800
145.51732922,-3.93700800,3.77952800
145.54932922,-15.74803000,3.77952800
145.58132922,-4.72440900,3.77952800
145.61332922,-11.02362000,3.77952800
145.64532921,-4.33070900,3.77952800
145.67732921,-11.81102000,3.77952800
145.70932921,-7.08661400,3.77952800
145.74132921,-14.56693000,3.70078700
145.77332921,-4.33070900,3.77952800
145.80532921,-17.71653000,3.70078700
145.83732921,-5.11811000,3.77952800
145.86932921,-8.26771600,3.77952800
145.90132921,-8.26771600,3.70078700
145.93332921,-14.96063000,3.77952800
145.96532921,-3.54330700,3.77952800
145.99732920,-12.20472000,3.70078700
146.02932920,-5.11811000,3.77952800
146.06132920,-7.87401500,3.70078700
146.09332920,-3.54330700,3.77952800
146.12532920,-8.66141700,3.70078700
146.15732920,-4.33070900,3.77952800
146.18932920,-9.84251900,3.77952800
146.22132920,-4.33070900,3.77952800
146.25332920,-5.51181100,3.77952800
146.28532920,-8.66141700,3.77952800
146.31732920,-9.05511800,3.70078700
146.34932919,-3.93700800,3.77952800
146.38132919,-9.05511800,3.77952800
146.41332919,-9.44881800,3.77952800
146.44532919,-5.90551100,3.77952800
146.47732919,-7.87401500,3.77952800
146.50932919,-7.48031400,3.77952800
146.54132919,-11.02362000,3.77952800
146.57332919,-8.66141700,3.77952800
146.60532919,-10.23622000,3.77952800
146.63732919,-11.02362000,3.77952800
146.66932919,-16.14173000,3.77952800
146.70132918,-7.87401500,3.77952800
146.73332918,-13.77953000,3.77952800
146.76532918,-14.56693000,3.77952800
146.79732918,-18.11024000,3.77952800
146.82932918,-12.59842000,3.70078700
146.86132918,-21.65354000,3.77952800
146.89332918,-12.59842000,3.77952800
146.92532918,-22.04724000,3.70078700
146.95732918,-9.84251900,3.77952800
146.98932918,-15.74803000,3.77952800
147.02132918,-14.96063000,3.70078700
147.05332917,-18.11024000,3.77952800
147.08532917,-5.11811000,3.77952800
147.11732917,-18.89764000,3.70078700
147.14932917,-9.44881800,3.77952800
147.18132917,-10.62992000,3.70078700
147.21332917,-9.44881800,3.77952800
147.24532917,-17.32283000,3.77952800
147.27732917,-7.08661400,3.77952800
147.30932917,-16.92913000,3.77952800
147.34132917,-8.66141700,3.77952800
147.37332917,-14.56693000,3.77952800
147.40532916,-12.99213000,3.77952800
147.43732916,-12.59842000,3.70078700
147.46932916,-6.29921200,3.77952800
147.50132916,-15.74803000,3.70078700
147.53332916,-7.48031400,3.77952800
147.56532916,-7.08661400,3.70078700
147.59732916,-9.05511800,3.70078700
147.62932916,-10.23622000,3.77952800
147.66132916,-4.33070900,3.77952800
147.69332916,-8.26771600,3.77952800
147.72532916,-8.66141700,3.77952800
147.75732915,-10.23622000,3.77952800
147.78932915,-9.84251900,3.77952800
147.82132915,-6.29921200,3.77952800
147.85332915,-11.81102000,3.77952800
147.88532915,-12.59842000,3.77952800
147.91732915,-12.59842000,3.77952800
147.94932915,-12.59842000,3.77952800
147.98132915,-16.53543000,3.77952800
148.01332915,-10.23622000,3.77952800
148.04532915,-10.62992000,3.77952800
148.07732915,-8.66141700,3.77952800
148.10932914,-14.56693000,3.77952800
148.14132914,-9.84251900,3.77952800
148.17332914,-11.81102000,3.70078700
148.20532914,-6.69291300,3.77952800
148.23732914,-14.56693000,3.70078700
148.26932914,-7.08661400,3.77952800
148.30132914,-12.99213000,3.77952800
148.33332914,-9.44881800,3.77952800
148.36532914,-16.14173000,3.77952800
148.39732914,-4.33070900,3.77952800
148.42932914,-10.62992000,3.77952800
148.46132913,-8.26771600,3.77952800
148.49332913,-13.77953000,3.77952800
148.52532913,-5.11811000,3.77952800
148.55732913,-11.02362000,3.70078700
148.58932913,-2.75590500,3.77952800
148.62132913,-7.48031400,3.77952800
148.65332913,0.00000000,3.77952800
148.68532913,-5.51181100,3.77952800
148.71732913,-6.69291300,3.77952800
148.74932913,-6.69291300,3.77952800
148.78132913,1.57480300,3.77952800
148.81332912,-7.87401500,3.77952800
148.84532912,-3.14960600,3.77952800
148.87732912,-5.11811000,3.77952800
148.90932912,-3.54330700,3.77952800
148.94132912,-4.33070900,3.77952800
148.97332912,-3.14960600,3.77952800
149.00532912,-3.93700800,3.70078700
149.03732912,0.00000000,3.77952800
149.06932912,-6.69291300,3.77952800
149.10132912,-5.11811000,3.77952800
149.13332912,0.00000000,3.77952800
149.16532911,-3.54330700,3.77952800
149.19732911,-4.33070900,3.77952800
149.22932911,-5.51181100,3.77952800
149.26132911,-4.33070900,3.77952800
149.29332911,-10.23622000,3.77952800
149.32532911,-6.69291300,3.77952800
149.35732911,-10.62992000,3.77952800
149.38932911,-6.69291300,3.77952800
149.42132911,-11.81102000,3.77952800
149.45332911,-12.59842000,3.77952800
149.48532911,-14.17323000,3.77952800
149.51732910,-4.72440900,3.77952800
149.54932910,-16.53543000,3.77952800
149.58132910,-6.29921200,3.77952800
149.61332910,-10.62992000,3.77952800
149.64532910,-6.69291300,3.77952800
149.67732910,-11.81102000,3.77952800
149.70932910,-5.11811000,3.77952800
149.74132910,-10.62992000,3.70078700
149.77332910,-0.78740150,3.77952800
149.80532910,-14.96063000,3.77952800
149.83732910,-4.72440900,3.77952800
149.86932909,-9.44881800,3.70078700
149.90132909,-4.33070900,3.77952800
149.93332909,-11.81102000,3.77952800
149.96532909,-3.93700800,3.77952800
149.99732909,-9.84251900,3.77952800
150.02932909,-5.90551100,3.77952800
150.06132909,-9.84251900,3.77952800
150.09332909,-2.36220500,3.77952800
150.12532909,-7.08661400,3.77952800
150.15732909,-0.78740150,3.77952800
150.18932909,-7.08661400,3.77952800
150.22132908,-1.57480300,3.77952800
150.25332908,-1.18110200,3.77952800
150.28532908,-3.14960600,3.77952800
150.31732908,-3.14960600,3.77952800
150.34932908,2.75590500,3.77952800
150.38132908,-4.33070900,3.77952800
150.41332908,-5.90551100,3.77952800
150.44532908,-4.33070900,3.77952800
150.47732908,-5.51181100,3.77952800
150.50932908,-5.51181100,3.77952800
150.54132908,-8.26771600,3.77952800
150.57332907,-5.90551100,3.77952800
150.60532907,-7.48031400,3.77952800
150.63732907,-6.69291300,3.77952800
150.66932907,-11.41732000,3.77952800
150.70132907,-5.11811000,3.77952800
150.73332907,-7.87401500,3.77952800
150.76532907,-9.44881800,3.77952800
150.79732907,-12.99213000,3.70078700
150.82932907,-4.72440900,3.77952800
150.86132907,-12.59842000,3.77952800
150.89332907,-7.48031400,3.77952800
150.92532906,-14.17323000,3.70078700
150.95732906,-6.69291300,3.77952800
150.98932906,-12.59842000,3.70078700
151.02132906,-9.44881800,3.77952800
151.05332906,-15.35433000,3.70078700
151.08532906,-2.36220500,3.77952800
151.11732906,-9.84251900,3.77952800
151.14932906,-6.69291300,3.77952800
151.18132906,-6.29921200,3.77952800
151.21332906,-0.39370070,3.77952800
151.24532906,-11.41732000,3.77952800
151.27732905,-0.39370070,3.77952800
151.30932905,-7.08661400,3.77952800
151.34132905,-1.57480300,3.77952800
151.37332905,-6.29921200,3.77952800
151.40532905,-4.72440900,3.77952800
151.43732905,-6.69291300,3.77952800
151.46932905,0.00000000,3.77952800
151.50132905,-11.02362000,3.77952800
151.53332905,-2.36220500,3.77952800
151.56532905,-3.54330700,3.77952800
151.59732905,-3.14960600,3.77952800
151.62932905,-5.11811000,3.77952800
151.66132904,-0.78740150,3.77952800
151.69332904,-1.96850400,3.77952800
151.72532904,-0.39370070,3.77952800
151.75732904,-3.14960600,3.77952800
151.78932904,-1.96850400,3.77952800
151.82132904,-0.78740150,3.77952800
151.85332904,-6.69291300,3.77952800
151.88532904,-8.66141700,3.77952800
151.91732904,-6.29921200,3.77952800
151.94932904,-4.72440900,3.77952800
151.98132904,-13.77953000,3.77952800
152.01332903,-8.66141700,3.77952800
152.04532903,-10.62992000,3.77952800
152.07732903,-9.84251900,3.77952800
152.10932903,-13.38583000,3.77952800
152.14132903,-9.05511800,3.77952800
152.17332903,-12.59842000,3.77952800
152.20532903,-4.72440900,3.77952800
152.23732903,-15.35433000,3.77952800
152.26932903,-6.69291300,3.77952800
152.30132903,-5.90551100,3.70078700
152.33332903,-7.08661400,3.77952800
152.36532902,-11.02362000,3.77952800
152.39732902,-3.54330700,3.77952800
152.42932902,-9.05511800,3.70078700
152.46132902,-5.51181100,3.77952800
152.49332902,-10.23622000,3.77952800
152.52532902,-2.75590500,3.77952800
152.55732902,-7.48031400,3.77952800
152.58932902,-4.33070900,3.77952800
152.62132902,-9.44881800,3.77952800
152.65332902,-0.78740150,3.77952800
152.68532902,-2.75590500,3.77952800
152.71732901,-2.75590500,3.77952800
152.74932901,-3.14960600,3.77952800
152.78132901,2.75590500,3.77952800
152.81332901,-3.54330700,3.77952800
152.84532901,0.39370070,3.77952800
152.87732901,2.36220500,3.77952800
152.90932901,3.14960600,3.77952800
152.94132901,0.78740150,3.77952800
152.97332901,-0.39370070,3.77952800
153.00532901,-1.18110200,3.77952800
153.03732901,3.93700800,3.77952800
153.06932900,0.00000000,3.77952800
153.10132900,-0.78740150,3.77952800
153.13332900,3.54330700,3.77952800
153.16532900,-0.39370070,3.77952800
153.19732900,-2.75590500,3.77952800
153.22932900,-1.18110200,3.77952800
153.26132900,2.36220500,3.77952800
153.29332900,-2.75590500,3.77952800
153.32532900,-3.14960600,3.77952800
153.35732900,-5.51181100,3.77952800
153.38932900,-0.78740150,3.77952800
153.42132899,-3.93700800,3.77952800
153.45332899,-3.14960600,3.77952800
153.48532899,-5.90551100,3.77952800
153.51732899,0.00000000,3.77952800
153.54932899,-11.41732000,3.77952800
153.58132899,-5.90551100,3.77952800
153.61332899,-3.54330700,3.77952800
153.64532899,-2.36220500,3.77952800
153.67732899,-6.69291300,3.70078700
153.70932899,0.39370070,3.77952800
153.74132899,-4.33070900,3.77952800
153.77332898,1.96850400,3.77952800
153.80532898,-5.11811000,3.77952800
153.83732898,2.36220500,3.77952800
153.86932898,0.78740150,3.77952800
153.90132898,3.14960600,3.77952800
153.93332898,-6.69291300,3.77952800
153.96532898,2.75590500,3.77952800
153.99732898,1.96850400,3.77952800
154.02932898,0.39370070,3.77952800
154.06132898,-2.36220500,3.77952800
154.09332898,2.36220500,3.77952800
154.12532897,-2.75590500,3.77952800
154.15732897,3.14960600,3.77952800
154.18932897,-0.78740150,3.77952800
154.22132897,5.51181100,3.77952800
154.25332897,5.90551100,3.77952800
154.28532897,3.93700800,3.77952800
154.31732897,0.78740150,3.77952800
154.34932897,8.26771600,3.77952800
154.38132897,5.11811000,3.77952800
154.41332897,3.14960600,3.77952800
154.44532897,5.90551100,3.77952800
154.47732896,3.14960600,3.77952800
154.50932896,1.18110200,3.77952800
154.54132896,-1.96850400,3.77952800
154.57332896,-0.78740150,3.77952800
154.60532896,-1.18110200,3.77952800
154.63732896,-0.78740150,3.77952800
154.66932896,-6.69291300,3.77952800
154.70132896,-2.75590500,3.77952800
154.73332896,-1.57480300,3.77952800
154.76532896,-2.36220500,3.77952800
154.79732896,-2.75590500,3.77952800
154.82932895,3.14960600,3.77952800
154.86132895,-4.33070900,3.77952800
154.89332895,0.00000000,3.77952800
154.92532895,-5.51181100,3.77952800
154.95732895,1.96850400,3.77952800
154.98932895,-1.96850400,3.70078700
155.02132895,-0.39370070,3.77952800
155.05332895,-8.26771600,3.70078700
155.08532895,3.93700800,3.77952800
155.11732895,-1.57480300,3.77952800
155.14932895,-0.78740150,3.77952800
155.18132894,0.00000000,3.77952800
155.21332894,5.90551100,3.77952800
155.24532894,-4.33070900,3.77952800
155.27732894,3.14960600,3.77952800
155.30932894,-0.78740150,3.77952800
155.34132894,6.29921200,3.77952800
155.37332894,1.57480300,3.77952800
155.40532894,4.72440900,3.77952800
155.43732894,1.96850400,3.77952800
155.46932894,5.90551100,3.77952800
155.50132894,-1.96850400,3.77952800
155.53332893,3.14960600,3.77952800
155.56532893,3.93700800,3.77952800
155.59732893,3.93700800,3.77952800
155.62932893,0.00000000,3.77952800
155.66132893,5.11811000,3.77952800
155.69332893,2.75590500,3.77952800
155.72532893,4.72440900,3.77952800
155.75732893,3.14960600,3.77952800
155.78932893,3.54330700,3.77952800
155.82132893,6.29921200,3.77952800
155.85332893,1.96850400,3.77952800
155.88532892,0.39370070,3.77952800
155.91732892,2.36220500,3.77952800
155.94932892,4.72440900,3.77952800
155.98132892,-3.54330700,3.77952800
156.01332892,-1.18110200,3.77952800
156.04532892,-2.36220500,3.77952800
156.07732892,-2.75590500,3.77952800
156.10932892,-5.90551100,3.77952800
156.14132892,-2.36220500,3.77952800
156.17332892,-5.11811000,3.70078700
156.20532892,0.00000000,3.77952800
156.23732891,-7.87401500,3.77952800
156.26932891,-1.57480300,3.77952800
156.30132891,-1.18110200,3.70078700
156.33332891,0.00000000,3.77952800
156.36532891,-5.11811000,3.77952800
156.39732891,4.33070900,3.77952800
156.42932891,-2.75590500,3.77952800
156.46132891,2.36220500,3.77952800
156.49332891,-2.75590500,3.77952800
156.52532891,3.93700800,3.77952800
156.55732891,0.39370070,3.77952800
156.58932890,1.57480300,3.77952800
156.62132890,-2.75590500,3.77952800
156.65332890,3.14960600,3.77952800
156.68532890,-1.96850400,3.77952800
156.71732890,1.96850400,3.77952800
156.74932890,0.00000000,3.77952800
156.78132890,7.48031400,3.77952800
156.81332890,0.00000000,3.77952800
156.84532890,4.33070900,3.77952800
156.87732890,3.93700800,3.77952800
156.90932890,6.29921200,3.77952800
156.94132889,3.93700800,3.77952800
156.97332889,5.51181100,3.77952800
157.00532889,3.93700800,3.77952800
157.03732889,7.48031400,3.77952800
157.06932889,2.75590500,3.77952800
157.10132889,1.57480300,3.77952800
157.13332889,5.51181100,3.77952800
157.16532889,2.75590500,3.77952800
157.19732889,0.00000000,3.77952800
157.22932889,-1.96850400,3.77952800
157.26132889,0.39370070,3.77952800
157.29332888,-3.14960600,3.77952800
157.32532888,-0.78740150,3.77952800
157.35732888,-2.36220500,3.77952800
157.38932888,1.57480300,3.77952800
157.42132888,-1.96850400,3.77952800
157.45332888,-1.57480300,3.77952800
157.48532888,-3.93700800,3.77952800
157.51732888,2.75590500,3.77952800
157.54932888,-6.29921200,3.77952800
157.58132888,-2.36220500,3.77952800
157.61332888,-4.33070900,3.77952800
157.64532887,0.00000000,3.77952800
157.67732887,-6.29921200,3.77952800
157.70932887,0.00000000,3.77952800
157.74132887,-3.14960600,3.70078700
157.77332887,3.14960600,3.77952800
157.80532887,-7.48031400,3.77952800
157.83732887,1.57480300,3.77952800
157.86932887,1.18110200,3.77952800
157.90132887,5.51181100,3.77952800
157.93332887,-3.14960600,3.77952800
157.96532887,6.29921200,3.77952800
157.99732886,2.36220500,3.77952800
158.02932886,1.96850400,3.77952800
158.06132886,-3.14960600,3.77952800
158.09332886,4.33070900,3.77952800
158.12532886,0.00000000,3.77952800
158.15732886,4.33070900,3.77952800
158.18932886,-1.18110200,3.77952800
158.22132886,2.75590500,3.77952800
158.25332886,3.54330700,3.77952800
158.28532886,3.93700800,3.77952800
158.31732886,2.75590500,3.77952800
158.34932885,7.87401500,3.77952800
158.38132885,4.33070900,3.77952800
158.41332885,2.36220500,3.77952800
158.44532885,5.51181100,3.77952800
158.47732885,5.90551100,3.77952800
158.50932885,5.90551100,3.77952800
158.54132885,1.57480300,3.77952800
158.57332885,0.00000000,3.77952800
158.60532885,-1.18110200,3.77952800
158.63732885,-1.18110200,3.77952800
158.66932885,-6.29921200,3.77952800
158.70132884,0.00000000,3.77952800
158.73332884,-1.57480300,3.77952800
158.76532884,-4.72440900,3.77952800
158.79732884,-6.29921200,3.77952800
158.82932884,1.18110200,3.77952800
158.86132884,-3.54330700,3.77952800
158.89332884,1.57480300,3.77952800
158.92532884,-5.90551100,3.77952800
158.95732884,1.96850400,3.77952800
158.98932884,-3.54330700,3.77952800
159.02132884,0.00000000,3.77952800
159.05332884,-1.57480300,3.77952800
159.08532883,4.33070900,3.77952800
159.11732883,-1.18110200,3.77952800
159.14932883,-1.57480300,3.77952800
159.18132883,-3.93700800,3.77952800
159.21332883,4.72440900,3.77952800
159.24532883,-4.33070900,3.77952800
159.27732883,3.93700800,3.77952800
159.30932883,0.00000000,3.77952800
159.34132883,4.33070900,3.77952800
159.37332883,0.39370070,3.77952800
159.40532883,3.14960600,3.77952800
159.43732882,4.72440900,3.77952800
159.46932882,9.05511800,3.77952800
159.50132882,1.57480300,3.77952800
159.53332882,3.93700800,3.77952800
159.56532882,4.33070900,3.77952800
159.59732882,6.29921200,3.77952800
159.62932882,2.75590500,3.77952800
159.66132882,7.48031400,3.77952800
159.69332882,5.51181100,3.77952800
159.72532882,2.75590500,3.77952800
159.75732882,1.96850400,3.77952800
159.78932881,3.14960600,3.77952800
159.82132881,6.69291300,3.77952800
159.85332881,3.54330700,3.77952800
159.88532881,2.36220500,3.77952800
159.91732881,1.18110200,3.77952800
159.94932881,3.54330700,3.77952800
159.98132881,-4.33070900,3.77952800
160.01332881,-0.78740150,3.77952800
160.04532881,-1.57480300,3.77952800
160.07732881,0.00000000,3.77952800
160.10932881,-7.48031400,3.77952800
160.14132880,-2.36220500,3.77952800
160.17332880,-6.29921200,3.77952800
160.20532880,-2.75590500,3.77952800
160.23732880,-11.41732000,3.77952800
160.26932880,-3.14960600,3.77952800
160.30132880,-10.23622000,3.70078700
160.33332880,-2.75590500,3.77952800
160.36532880,-11.81102000,3.77952800
160.39732880,-0.78740150,3.77952800
160.42932880,-6.69291300,3.77952800
160.46132880,-0.39370070,3.77952800
160.49332879,-10.62992000,3.77952800
160.52532879,1.18110200,3.77952800
160.55732879,-5.11811000,3.77952800
160.58932879,-2.36220500,3.77952800
160.62132879,-8.66141700,3.77952800
160.65332879,-0.39370070,3.77952800
160.68532879,-7.87401500,3.70078700
160.71732879,-4.72440900,3.77952800
160.74932879,-7.08661400,3.77952800
160.78132879,0.00000000,3.77952800
160.81332879,-6.69291300,3.77952800
160.84532878,-3.54330700,3.77952800
160.87732878,-5.51181100,3.77952800
160.90932878,0.00000000,3.77952800
160.94132878,-1.96850400,3.77952800
160.97332878,-1.57480300,3.77952800
161.00532878,-1.96850400,3.77952800
161.03732878,2.36220500,3.77952800
161.06932878,-3.54330700,3.77952800
161.10132878,-4.72440900,3.77952800
161.13332878,-0.78740150,3.77952800
161.16532878,-3.14960600,3.77952800
161.19732877,-6.69291300,3.77952800
161.22932877,-8.66141700,3.77952800
161.26132877,-4.72440900,3.77952800
161.29332877,-11.81102000,3.77952800
161.32532877,-10.62992000,3.77952800
161.35732877,-12.59842000,3.77952800
161.38932877,-7.08661400,3.77952800
161.42132877,-11.81102000,3.77952800
161.45332877,-10.62992000,3.77952800
161.48532877,-13.77953000,3.77952800
161.51732877,-6.69291300,3.77952800
161.54932876,-16.53543000,3.77952800
161.58132876,-8.66141700,3.77952800
