Time,Channel A,Channel B
255.70284991,-5.11811000,3.77952800
255.73484991,-7.48031400,3.77952800
255.76684991,-1.96850400,3.77952800
255.79884991,-5.51181100,3.77952800
255.83084991,-3.14960600,3.77952800
255.86284991,-9.44881800,3.77952800
255.89484991,-6.69291300,3.77952800
255.92684990,-7.87401500,3.77952800
255.95884990,-6.29921200,3.77952800
255.99084990,-11.41732000,3.77952800
256.02284990,-2.36220500,3.77952800
256.05484990,-11.02362000,3.77952800
256.08684990,-8.66141700,3.77952800
256.11884990,-13.77953000,3.70078700
256.15084990,-5.51181100,3.77952800
256.18284990,-11.81102000,3.77952800
256.21484990,-6.69291300,3.77952800
256.24684990,-14.17323000,3.77952800
256.27884989,-2.75590500,3.77952800
256.31084989,-10.23622000,3.70078700
256.34284989,-4.33070900,3.77952800
256.37484989,-6.29921200,3.70078700
256.40684989,1.96850400,3.70078700
256.43884989,-7.48031400,3.70078700
256.47084989,-3.54330700,3.77952800
256.50284989,-4.72440900,3.70078700
256.53484989,1.18110200,3.77952800
256.56684989,-4.72440900,3.77952800
256.59884989,0.00000000,3.77952800
256.63084988,-4.72440900,3.77952800
256.66284988,-0.39370070,3.77952800
256.69484988,-7.48031400,3.70078700
256.72684988,-1.57480300,3.77952800
256.75884988,-0.39370070,3.70078700
256.79084988,0.78740150,3.77952800
256.82284988,-3.93700800,3.77952800
256.85484988,1.57480300,3.77952800
256.88684988,1.96850400,3.77952800
256.91884988,1.18110200,3.77952800
256.95084988,0.39370070,3.77952800
256.98284987,2.36220500,3.77952800
257.01484987,0.00000000,3.77952800
257.04684987,-2.75590500,3.77952800
257.07884987,-3.54330700,3.77952800
257.11084987,-4.72440900,3.77952800
257.14284987,-0.39370070,3.77952800
257.17484987,-9.05511800,3.77952800
257.20684987,-7.48031400,3.77952800
257.23884987,-7.48031400,3.77952800
257.27084987,-6.69291300,3.77952800
257.30284987,-11.81102000,3.77952800
257.33484986,-4.33070900,3.77952800
257.36684986,-9.44881800,3.70078700
257.39884986,-3.14960600,3.77952800
257.43084986,-12.20472000,3.77952800
257.46284986,-3.54330700,3.77952800
257.49484986,-8.26771600,3.70078700
257.52684986,-2.36220500,3.70078700
257.55884986,-11.81102000,3.70078700
257.59084986,-3.54330700,3.70078700
257.62284986,-10.62992000,3.70078700
257.65484986,-5.11811000,3.77952800
257.68684985,-11.02362000,3.70078700
257.71884985,-0.78740150,3.70078700
257.75084985,-5.51181100,3.77952800
257.78284985,-4.33070900,3.77952800
257.81484985,-6.29921200,3.70078700
257.84684985,-1.18110200,3.77952800
257.87884985,-2.36220500,3.77952800
257.91084985,-0.39370070,3.77952800
257.94284985,-4.33070900,3.77952800
257.97484985,5.51181100,3.77952800
258.00684985,-0.78740150,3.70078700
258.03884984,-0.78740150,3.77952800
258.07084984,1.57480300,3.77952800
258.10284984,3.54330700,3.77952800
258.13484984,-1.18110200,3.77952800
258.16684984,1.18110200,3.77952800
258.19884984,0.00000000,3.77952800
258.23084984,1.96850400,3.77952800
258.26284984,1.18110200,3.77952800
258.29484984,-0.39370070,3.77952800
258.32684984,2.75590500,3.77952800
258.35884984,2.75590500,3.77952800
258.39084983,0.39370070,3.77952800
258.42284983,-0.78740150,3.77952800
258.45484983,3.54330700,3.77952800
258.48684983,-2.36220500,3.77952800
258.51884983,0.00000000,3.77952800
258.55084983,-1.18110200,3.77952800
258.58284983,0.00000000,3.77952800
258.61484983,-4.33070900,3.70078700
258.64684983,-2.75590500,3.77952800
258.67884983,-6.69291300,3.77952800
258.71084983,0.00000000,3.77952800
258.74284982,-5.51181100,3.77952800
258.77484982,-5.11811000,3.77952800
258.80684982,-3.93700800,3.77952800
258.83884982,1.57480300,3.77952800
258.87084982,-8.66141700,3.77952800
258.90284982,2.36220500,3.77952800
258.93484982,-2.75590500,3.77952800
258.96684982,3.54330700,3.77952800
258.99884982,-4.33070900,3.70078700
259.03084982,3.14960600,3.77952800
259.06284982,-2.36220500,3.70078700
259.09484981,5.11811000,3.77952800
259.12684981,-2.36220500,3.77952800
259.15884981,2.75590500,3.77952800
259.19084981,1.57480300,3.77952800
259.22284981,1.96850400,3.77952800
259.25484981,-4.33070900,3.77952800
259.28684981,4.72440900,3.77952800
259.31884981,0.39370070,3.70078700
259.35084981,2.75590500,3.77952800
259.38284981,1.57480300,3.77952800
259.41484981,5.11811000,3.77952800
259.44684980,4.72440900,3.77952800
259.47884980,5.90551100,3.77952800
259.51084980,3.14960600,3.77952800
259.54284980,8.26771600,3.77952800
259.57484980,5.51181100,3.77952800
259.60684980,2.36220500,3.77952800
259.63884980,5.11811000,3.77952800
259.67084980,6.69291300,3.77952800
259.70284980,3.14960600,3.77952800
259.73484980,-0.39370070,3.77952800
259.76684980,1.57480300,3.77952800
259.79884980,-2.36220500,3.77952800
259.83084979,-0.78740150,3.77952800
259.86284979,-4.33070900,3.77952800
259.89484979,0.39370070,3.77952800
259.92684979,0.00000000,3.77952800
259.95884979,-1.57480300,3.77952800
259.99084979,-5.51181100,3.77952800
260.02284979,3.14960600,3.77952800
260.05484979,-2.36220500,3.77952800
260.08684979,0.00000000,3.77952800
260.11884979,-1.96850400,3.77952800
260.15084979,0.78740150,3.77952800
260.18284978,-4.33070900,3.77952800
260.21484978,0.00000000,3.77952800
260.24684978,-1.57480300,3.77952800
260.27884978,5.11811000,3.77952800
260.31084978,-3.14960600,3.77952800
260.34284978,1.18110200,3.77952800
260.37484978,-1.96850400,3.77952800
260.40684978,6.69291300,3.77952800
260.43884978,-0.39370070,3.77952800
260.47084978,5.51181100,3.77952800
260.50284978,4.33070900,3.77952800
260.53484977,6.69291300,3.77952800
260.56684977,3.14960600,3.77952800
260.59884977,6.29921200,3.77952800
260.63084977,5.90551100,3.77952800
260.66284977,9.05511800,3.77952800
260.69484977,2.75590500,3.77952800
260.72684977,4.33070900,3.77952800
260.75884977,4.72440900,3.77952800
260.79084977,6.69291300,3.77952800
260.82284977,2.36220500,3.77952800
260.85484977,8.26771600,3.77952800
260.88684976,8.26771600,3.77952800
260.91884976,4.33070900,3.77952800
260.95084976,4.33070900,3.77952800
260.98284976,6.69291300,3.77952800
261.01484976,8.26771600,3.77952800
261.04684976,6.69291300,3.77952800
261.07884976,5.51181100,3.77952800
261.11084976,3.14960600,3.77952800
261.14284976,6.29921200,3.77952800
261.17484976,-1.96850400,3.77952800
261.20684976,1.18110200,3.77952800
261.23884975,2.36220500,3.77952800
261.27084975,0.00000000,3.77952800
261.30284975,-4.72440900,3.77952800
261.33484975,0.78740150,3.77952800
261.36684975,-3.14960600,3.77952800
261.39884975,3.14960600,3.77952800
261.43084975,-3.54330700,3.77952800
261.46284975,3.54330700,3.77952800
261.49484975,1.96850400,3.77952800
261.52684975,2.75590500,3.77952800
261.55884975,-5.11811000,3.77952800
261.59084974,7.87401500,3.77952800
261.62284974,3.54330700,3.77952800
261.65484974,1.18110200,3.77952800
261.68684974,-0.39370070,3.77952800
261.71884974,6.69291300,3.77952800
261.75084974,-0.78740150,3.77952800
261.78284974,5.51181100,3.77952800
261.81484974,1.18110200,3.70078700
261.84684974,5.90551100,3.70078700
261.87884974,1.57480300,3.77952800
261.91084974,5.51181100,3.77952800
261.94284973,-1.18110200,3.70078700
261.97484973,11.02362000,3.77952800
262.00684973,3.93700800,3.77952800
262.03884973,3.93700800,3.77952800
262.07084973,6.29921200,3.77952800
262.10284973,7.87401500,3.77952800
262.13484973,2.75590500,3.77952800
262.16684973,9.05511800,3.77952800
262.19884973,6.29921200,3.77952800
262.23084973,8.26771600,3.77952800
262.26284973,5.11811000,3.77952800
262.29484972,1.96850400,3.77952800
262.32684972,5.90551100,3.77952800
262.35884972,4.72440900,3.77952800
262.39084972,1.18110200,3.77952800
262.42284972,-1.96850400,3.77952800
262.45484972,4.72440900,3.77952800
262.48684972,-2.75590500,3.77952800
262.51884972,0.00000000,3.77952800
262.55084972,0.39370070,3.77952800
262.58284972,3.14960600,3.77952800
262.61484972,-2.36220500,3.77952800
262.64684971,-0.39370070,3.77952800
262.67884971,-3.14960600,3.77952800
262.71084971,1.96850400,3.77952800
262.74284971,-3.54330700,3.77952800
262.77484971,-2.36220500,3.77952800
262.80684971,-2.36220500,3.77952800
262.83884971,1.57480300,3.77952800
262.87084971,-11.02362000,3.70078700
262.90284971,1.18110200,3.77952800
262.93484971,-1.57480300,3.70078700
262.96684971,1.57480300,3.77952800
262.99884970,-7.87401500,3.77952800
263.03084970,3.14960600,3.77952800
263.06284970,-1.18110200,3.77952800
263.09484970,6.29921200,3.77952800
263.12684970,-1.96850400,3.77952800
263.15884970,4.72440900,3.77952800
263.19084970,2.75590500,3.77952800
263.22284970,3.54330700,3.77952800
263.25484970,-5.11811000,3.77952800
263.28684970,7.87401500,3.77952800
263.31884970,1.96850400,3.77952800
263.35084969,1.57480300,3.77952800
263.38284969,0.00000000,3.70078700
263.41484969,4.33070900,3.77952800
263.44684969,2.36220500,3.77952800
263.47884969,2.36220500,3.77952800
263.51084969,0.78740150,3.77952800
263.54284969,6.69291300,3.77952800
263.57484969,7.87401500,3.77952800
263.60684969,1.96850400,3.77952800
263.63884969,5.11811000,3.77952800
263.67084969,7.87401500,3.77952800
263.70284968,3.93700800,3.77952800
263.73484968,0.78740150,3.77952800
263.76684968,1.96850400,3.77952800
263.79884968,-1.57480300,3.77952800
263.83084968,-3.54330700,3.77952800
263.86284968,-5.51181100,3.77952800
263.89484968,-2.36220500,3.77952800
263.92684968,-2.75590500,3.77952800
263.95884968,-2.36220500,3.77952800
263.99084968,-7.48031400,3.77952800
264.02284968,1.57480300,3.77952800
264.05484967,-4.33070900,3.77952800
264.08684967,-4.72440900,3.77952800
264.11884967,-6.29921200,3.70078700
264.15084967,2.75590500,3.77952800
264.18284967,-4.72440900,3.70078700
264.21484967,0.78740150,3.77952800
264.24684967,0.00000000,3.70078700
264.27884967,2.36220500,3.77952800
264.31084967,-5.51181100,3.70078700
264.34284967,0.00000000,3.77952800
264.37484967,-6.29921200,3.70078700
264.40684966,4.33070900,3.77952800
264.43884966,-6.69291300,3.70078700
264.47084966,0.39370070,3.77952800
264.50284966,-0.39370070,3.77952800
264.53484966,3.93700800,3.77952800
264.56684966,0.00000000,3.77952800
264.59884966,3.93700800,3.77952800
264.63084966,0.78740150,3.77952800
264.66284966,5.90551100,3.77952800
264.69484966,-1.96850400,3.77952800
264.72684966,3.54330700,3.77952800
264.75884965,6.69291300,3.77952800
264.79084965,5.11811000,3.77952800
264.82284965,0.00000000,3.77952800
264.85484965,3.93700800,3.77952800
264.88684965,5.11811000,3.77952800
264.91884965,1.96850400,3.77952800
264.95084965,1.96850400,3.70078700
264.98284965,3.14960600,3.77952800
265.01484965,1.96850400,3.77952800
265.04684965,0.78740150,3.77952800
265.07884965,1.18110200,3.77952800
265.11084964,1.18110200,3.77952800
265.14284964,3.93700800,3.77952800
265.17484964,-3.54330700,3.77952800
265.20684964,0.00000000,3.77952800
265.23884964,-1.18110200,3.77952800
265.27084964,-2.36220500,3.77952800
265.30284964,-9.05511800,3.77952800
265.33484964,1.57480300,3.77952800
265.36684964,-6.29921200,3.77952800
265.39884964,-3.54330700,3.77952800
265.43084964,-10.62992000,3.77952800
265.46284963,-5.51181100,3.77952800
265.49484963,-9.84251900,3.77952800
265.52684963,-1.96850400,3.77952800
265.55884963,-15.74803000,3.70078700
265.59084963,0.39370070,3.77952800
265.62284963,-6.29921200,3.70078700
265.65484963,-5.51181100,3.77952800
265.68684963,-9.05511800,3.70078700
265.71884963,5.51181100,3.77952800
265.75084963,-10.62992000,3.77952800
265.78284963,-1.96850400,3.77952800
265.81484962,-8.66141700,3.70078700
265.84684962,-3.54330700,3.77952800
265.87884962,-7.08661400,3.70078700
265.91084962,-2.36220500,3.77952800
265.94284962,-11.41732000,3.70078700
265.97484962,0.00000000,3.77952800
266.00684962,-7.48031400,3.77952800
266.03884962,-6.69291300,3.77952800
266.07084962,-3.93700800,3.70078700
266.10284962,0.00000000,3.77952800
266.13484962,-8.66141700,3.77952800
266.16684961,-1.96850400,3.70078700
266.19884961,-1.96850400,3.77952800
266.23084961,-1.18110200,3.77952800
266.26284961,-1.96850400,3.77952800
266.29484961,-3.54330700,3.77952800
266.32684961,-2.75590500,3.77952800
266.35884961,-4.72440900,3.77952800
266.39084961,-9.05511800,3.77952800
266.42284961,-9.84251900,3.70078700
266.45484961,-3.14960600,3.70078700
266.48684961,-11.81102000,3.77952800
266.51884960,-11.02362000,3.77952800
266.55084960,-12.59842000,3.77952800
266.58284960,-11.02362000,3.77952800
266.61484960,-14.56693000,3.77952800
266.64684960,-8.66141700,3.77952800
266.67884960,-14.96063000,3.70078700
266.71084960,-6.29921200,3.77952800
266.74284960,-16.14173000,3.77952800
266.77484960,-12.99213000,3.77952800
266.80684960,-14.56693000,3.70078700
266.83884960,-6.29921200,3.70078700
266.87084960,-19.29134000,3.70078700
266.90284959,-9.05511800,3.77952800
266.93484959,-14.96063000,3.77952800
266.96684959,-12.59842000,3.77952800
266.99884959,-18.89764000,3.70078700
267.03084959,-7.08661400,3.77952800
267.06284959,-16.92913000,3.70078700
267.09484959,-5.90551100,3.77952800
267.12684959,-15.74803000,3.77952800
267.15884959,-9.44881800,3.70078700
267.19084959,-11.02362000,3.70078700
267.22284959,-5.51181100,3.77952800
267.25484958,-15.35433000,3.70078700
267.28684958,-2.75590500,3.77952800
267.31884958,-10.23622000,3.77952800
267.35084958,-10.23622000,3.77952800
267.38284958,-11.41732000,3.70078700
267.41484958,-5.90551100,3.70078700
267.44684958,-12.20472000,3.70078700
267.47884958,-9.44881800,3.77952800
267.51084958,-11.81102000,3.70078700
267.54284958,-7.87401500,3.77952800
267.57484958,-8.66141700,3.77952800
267.60684957,-10.23622000,3.77952800
267.63884957,-8.66141700,3.70078700
267.67084957,-5.51181100,3.77952800
267.70284957,-9.84251900,3.77952800
267.73484957,-11.41732000,3.77952800
267.76684957,-7.48031400,3.70078700
267.79884957,-12.20472000,3.77952800
267.83084957,-11.02362000,3.77952800
267.86284957,-16.53543000,3.77952800
267.89484957,-14.56693000,3.77952800
267.92684957,-17.71653000,3.77952800
267.95884956,-14.96063000,3.70078700
267.99084956,-22.04724000,3.77952800
268.02284956,-12.20472000,3.77952800
268.05484956,-21.25984000,3.70078700
268.08684956,-19.68504000,3.77952800
268.11884956,-22.04724000,3.70078700
268.15084956,-11.02362000,3.70078700
268.18284956,-22.04724000,3.70078700
268.21484956,-12.59842000,3.77952800
268.24684956,-15.74803000,3.77952800
268.27884956,-11.02362000,3.77952800
268.31084955,-15.35433000,3.70078700
268.34284955,-12.59842000,3.77952800
268.37484955,-16.53543000,3.70078700
268.40684955,-7.08661400,3.70078700
268.43884955,-16.53543000,3.70078700
268.47084955,-10.23622000,3.70078700
268.50284955,-10.62992000,3.70078700
268.53484955,-8.66141700,3.77952800
268.56684955,-16.14173000,3.77952800
268.59884955,-6.69291300,3.70078700
268.63084955,-10.62992000,3.70078700
268.66284954,-5.51181100,3.77952800
268.69484954,-7.87401500,3.70078700
268.72684954,-6.29921200,3.77952800
268.75884954,-5.11811000,3.70078700
268.79084954,-2.75590500,3.70078700
268.82284954,-7.87401500,3.77952800
268.85484954,-1.96850400,3.77952800
268.88684954,-3.54330700,3.77952800
268.91884954,-7.08661400,3.77952800
268.95084954,-5.51181100,3.77952800
268.98284954,-4.33070900,3.77952800
269.01484953,-4.72440900,3.77952800
269.04684953,-6.69291300,3.77952800
269.07884953,-6.69291300,3.77952800
269.11084953,-8.66141700,3.77952800
269.14284953,-7.08661400,3.77952800
269.17484953,-12.20472000,3.77952800
269.20684953,-9.05511800,3.77952800
269.23884953,-6.69291300,3.77952800
269.27084953,-5.90551100,3.77952800
269.30284953,-13.77953000,3.77952800
269.33484953,-5.11811000,3.77952800
269.36684952,-10.62992000,3.77952800
269.39884952,-7.48031400,3.77952800
269.43084952,-14.17323000,3.70078700
269.46284952,-7.48031400,3.77952800
269.49484952,-14.17323000,3.77952800
269.52684952,-7.48031400,3.77952800
269.55884952,-18.11024000,3.77952800
269.59084952,-3.93700800,3.77952800
269.62284952,-10.62992000,3.70078700
269.65484952,-7.87401500,3.77952800
269.68684952,-11.41732000,3.77952800
269.71884951,-2.36220500,3.77952800
269.75084951,-11.41732000,3.77952800
269.78284951,-2.36220500,3.77952800
269.81484951,-9.84251900,3.77952800
269.84684951,-0.39370070,3.77952800
269.87884951,-8.26771600,3.77952800
269.91084951,-4.33070900,3.77952800
269.94284951,-7.08661400,3.70078700
269.97484951,-0.39370070,3.77952800
270.00684951,-9.05511800,3.70078700
270.03884951,-5.51181100,3.77952800
270.07084950,-8.26771600,3.70078700
270.10284950,-3.14960600,3.77952800
270.13484950,-8.66141700,3.77952800
270.16684950,-2.75590500,3.77952800
270.19884950,-1.18110200,3.77952800
270.23084950,-1.96850400,3.77952800
270.26284950,-4.33070900,3.70078700
270.29484950,-3.54330700,3.77952800
270.32684950,-0.78740150,3.77952800
270.35884950,-0.78740150,3.77952800
270.39084950,-4.72440900,3.77952800
270.42284949,-6.69291300,3.70078700
270.45484949,-3.14960600,3.77952800
270.48684949,-11.41732000,3.77952800
270.51884949,-9.84251900,3.77952800
270.55084949,-8.66141700,3.70078700
270.58284949,-7.48031400,3.77952800
270.61484949,-13.38583000,3.77952800
270.64684949,-9.05511800,3.77952800
270.67884949,-13.77953000,3.70078700
270.71084949,-6.29921200,3.77952800
270.74284949,-11.81102000,3.77952800
270.77484948,-7.08661400,3.77952800
270.80684948,-10.23622000,3.77952800
270.83884948,-3.93700800,3.77952800
270.87084948,-17.32283000,3.77952800
270.90284948,-3.14960600,3.77952800
270.93484948,-10.62992000,3.70078700
270.96684948,-5.11811000,3.77952800
270.99884948,-12.59842000,3.70078700
271.03084948,-5.90551100,3.77952800
271.06284948,-14.56693000,3.70078700
271.09484948,-3.14960600,3.77952800
271.12684947,-13.38583000,3.70078700
271.15884947,-3.54330700,3.77952800
271.19084947,-7.48031400,3.70078700
271.22284947,-5.90551100,3.77952800
271.25484947,-9.44881800,3.77952800
271.28684947,0.00000000,3.77952800
271.31884947,-5.11811000,3.77952800
271.35084947,-1.96850400,3.77952800
271.38284947,-5.90551100,3.70078700
271.41484947,-0.78740150,3.77952800
271.44684947,-4.72440900,3.77952800
271.47884946,-3.14960600,3.77952800
271.51084946,-3.54330700,3.77952800
271.54284946,-1.18110200,3.77952800
271.57484946,-3.14960600,3.70078700
271.60684946,-6.29921200,3.77952800
271.63884946,-4.33070900,3.77952800
271.67084946,0.00000000,3.77952800
271.70284946,-3.54330700,3.77952800
271.73484946,-4.72440900,3.77952800
271.76684946,-1.57480300,3.77952800
271.79884946,-5.90551100,3.77952800
271.83084945,-5.90551100,3.77952800
271.86284945,-7.87401500,3.77952800
271.89484945,-3.93700800,3.77952800
271.92684945,-6.69291300,3.70078700
