Time,Channel A,Channel B
255.88378224,-11.81102000,3.77952800
255.91578224,-3.14960600,3.77952800
255.94778223,-5.51181100,3.70078700
255.97978223,-5.51181100,3.77952800
256.01178223,-10.62992000,3.70078700
256.04378223,-1.57480300,3.77952800
256.07578223,-9.84251900,3.70078700
256.10778223,-3.14960600,3.77952800
256.13978223,-8.66141700,3.77952800
256.17178223,-2.75590500,3.77952800
256.20378223,0.00000000,3.77952800
256.23578223,-1.18110200,3.77952800
256.26778223,-3.93700800,3.70078700
256.29978222,1.96850400,3.77952800
256.33178222,-2.75590500,3.77952800
256.36378222,-3.93700800,3.77952800
256.39578222,-0.78740150,3.77952800
256.42778222,0.00000000,3.77952800
256.45978222,-2.75590500,3.77952800
256.49178222,-7.08661400,3.77952800
256.52378222,-5.90551100,3.77952800
256.55578222,-6.29921200,3.77952800
256.58778222,-5.11811000,3.77952800
256.61978222,-9.44881800,3.70078700
256.65178221,-5.51181100,3.77952800
256.68378221,-6.69291300,3.77952800
256.71578221,-6.29921200,3.77952800
256.74778221,-9.84251900,3.77952800
256.77978221,-1.18110200,3.77952800
256.81178221,-8.26771600,3.77952800
256.84378221,-5.11811000,3.77952800
256.87578221,-12.20472000,3.77952800
256.90778221,-4.72440900,3.77952800
256.93978221,-13.38583000,3.70078700
256.97178221,-4.33070900,3.77952800
257.00378220,-12.99213000,3.77952800
257.03578220,-2.75590500,3.77952800
257.06778220,-9.44881800,3.70078700
257.09978220,-8.26771600,3.77952800
257.13178220,-11.02362000,3.77952800
257.16378220,1.18110200,3.77952800
257.19578220,-13.77953000,3.77952800
257.22778220,-1.57480300,3.77952800
257.25978220,-8.66141700,3.70078700
257.29178220,-2.36220500,3.77952800
257.32378220,-5.11811000,3.77952800
257.35578219,-2.75590500,3.77952800
257.38778219,-8.66141700,3.70078700
257.41978219,0.78740150,3.77952800
257.45178219,-11.41732000,3.70078700
257.48378219,-6.29921200,3.77952800
257.51578219,-5.11811000,3.70078700
257.54778219,-3.14960600,3.77952800
257.57978219,-7.08661400,3.77952800
257.61178219,-2.75590500,3.70078700
257.64378219,-4.72440900,3.77952800
257.67578219,-3.14960600,3.77952800
257.70778218,-3.93700800,3.77952800
257.73978218,-2.75590500,3.77952800
257.77178218,0.00000000,3.77952800
257.80378218,-3.14960600,3.77952800
257.83578218,-6.69291300,3.77952800
257.86778218,-5.51181100,3.77952800
257.89978218,-1.96850400,3.77952800
257.93178218,-9.05511800,3.77952800
257.96378218,-7.08661400,3.77952800
257.99578218,-7.48031400,3.70078700
258.02778218,-8.66141700,3.77952800
258.05978217,-11.41732000,3.70078700
258.09178217,-7.08661400,3.77952800
258.12378217,-9.05511800,3.77952800
258.15578217,-2.36220500,3.77952800
258.18778217,-9.44881800,3.77952800
258.21978217,-5.51181100,3.77952800
258.25178217,-6.69291300,3.77952800
258.28378217,-1.96850400,3.77952800
258.31578217,-6.69291300,3.77952800
258.34778217,-0.78740150,3.70078700
258.37978217,-5.51181100,3.77952800
258.41178216,-2.36220500,3.77952800
258.44378216,-5.51181100,3.77952800
258.47578216,0.39370070,3.77952800
258.50778216,-6.29921200,3.70078700
258.53978216,0.00000000,3.77952800
258.57178216,-7.87401500,3.77952800
258.60378216,-0.39370070,3.77952800
258.63578216,-1.96850400,3.77952800
258.66778216,-1.18110200,3.77952800
258.69978216,-3.93700800,3.70078700
258.73178216,5.90551100,3.77952800
258.76378215,0.78740150,3.77952800
258.79578215,0.39370070,3.77952800
258.82778215,1.18110200,3.77952800
258.85978215,3.93700800,3.77952800
258.89178215,1.18110200,3.77952800
258.92378215,2.75590500,3.77952800
258.95578215,-0.39370070,3.77952800
258.98778215,4.72440900,3.77952800
259.01978215,1.18110200,3.77952800
259.05178215,-2.36220500,3.77952800
259.08378215,1.96850400,3.77952800
259.11578215,2.36220500,3.77952800
259.14778214,-1.18110200,3.77952800
259.17978214,-1.96850400,3.77952800
259.21178214,1.18110200,3.77952800
259.24378214,-2.36220500,3.77952800
259.27578214,-1.96850400,3.77952800
259.30778214,-3.14960600,3.77952800
259.33978214,-0.39370070,3.77952800
259.37178214,-2.75590500,3.77952800
259.40378214,-2.36220500,3.77952800
259.43578214,-5.90551100,3.77952800
259.46778214,-0.39370070,3.77952800
259.49978213,-6.29921200,3.77952800
259.53178213,-4.33070900,3.77952800
259.56378213,-4.33070900,3.77952800
259.59578213,0.39370070,3.77952800
259.62778213,-9.44881800,3.70078700
259.65978213,-0.78740150,3.77952800
259.69178213,-2.75590500,3.77952800
259.72378213,1.96850400,3.77952800
259.75578213,-3.54330700,3.77952800
259.78778213,1.96850400,3.77952800
259.81978213,-1.18110200,3.77952800
259.85178212,5.51181100,3.77952800
259.88378212,-5.90551100,3.70078700
259.91578212,3.93700800,3.77952800
259.94778212,1.18110200,3.77952800
259.97978212,1.96850400,3.77952800
260.01178212,-5.11811000,3.77952800
260.04378212,2.75590500,3.77952800
260.07578212,-2.36220500,3.77952800
260.10778212,2.36220500,3.77952800
260.13978212,-1.96850400,3.77952800
260.17178212,2.36220500,3.77952800
260.20378211,2.36220500,3.77952800
260.23578211,2.36220500,3.77952800
260.26778211,-1.18110200,3.77952800
260.29978211,7.48031400,3.77952800
260.33178211,5.51181100,3.77952800
260.36378211,3.14960600,3.77952800
260.39578211,3.14960600,3.77952800
260.42778211,4.33070900,3.77952800
260.45978211,2.36220500,3.77952800
260.49178211,0.39370070,3.77952800
260.52378211,0.78740150,3.77952800
260.55578210,-2.36220500,3.77952800
260.58778210,-1.18110200,3.77952800
260.61978210,-7.08661400,3.77952800
260.65178210,-3.93700800,3.77952800
260.68378210,-1.18110200,3.77952800
260.71578210,-1.18110200,3.77952800
260.74778210,-7.08661400,3.77952800
260.77978210,0.78740150,3.77952800
260.81178210,-5.51181100,3.77952800
260.84378210,-1.18110200,3.77952800
260.87578210,-5.90551100,3.70078700
260.90778209,2.75590500,3.77952800
260.93978209,-3.14960600,3.77952800
260.97178209,-1.96850400,3.70078700
261.00378209,-8.66141700,3.77952800
261.03578209,0.39370070,3.77952800
261.06778209,-3.54330700,3.77952800
261.09978209,-1.96850400,3.77952800
261.13178209,-5.51181100,3.70078700
261.16378209,3.14960600,3.77952800
261.19578209,-6.69291300,3.70078700
261.22778209,1.18110200,3.77952800
261.25978208,-0.78740150,3.77952800
261.29178208,4.33070900,3.77952800
261.32378208,-0.39370070,3.77952800
261.35578208,1.18110200,3.77952800
261.38778208,-3.54330700,3.70078700
261.41978208,5.90551100,3.77952800
261.45178208,0.39370070,3.77952800
261.48378208,1.18110200,3.77952800
261.51578208,3.54330700,3.77952800
261.54778208,2.75590500,3.77952800
261.57978208,-2.75590500,3.77952800
261.61178207,2.36220500,3.77952800
261.64378207,3.54330700,3.77952800
261.67578207,3.14960600,3.77952800
261.70778207,2.36220500,3.77952800
261.73978207,2.36220500,3.77952800
261.77178207,3.93700800,3.77952800
261.80378207,4.72440900,3.77952800
261.83578207,2.36220500,3.77952800
261.86778207,1.96850400,3.77952800
261.89978207,5.51181100,3.77952800
261.93178207,-3.54330700,3.77952800
261.96378206,-4.33070900,3.77952800
261.99578206,-1.18110200,3.77952800
262.02778206,0.39370070,3.77952800
262.05978206,-3.14960600,3.77952800
262.09178206,-1.18110200,3.77952800
262.12378206,-5.51181100,3.77952800
262.15578206,1.57480300,3.77952800
262.18778206,-5.51181100,3.77952800
262.21978206,-1.57480300,3.77952800
262.25178206,-1.18110200,3.77952800
262.28378206,2.75590500,3.77952800
262.31578205,-7.48031400,3.77952800
262.34778205,3.54330700,3.77952800
262.37978205,0.00000000,3.77952800
262.41178205,3.93700800,3.77952800
262.44378205,-1.18110200,3.77952800
262.47578205,4.33070900,3.77952800
262.50778205,-3.54330700,3.77952800
262.53978205,3.54330700,3.77952800
262.57178205,-5.51181100,3.77952800
262.60378205,3.93700800,3.77952800
262.63578205,1.18110200,3.70078700
262.66778204,2.36220500,3.77952800
262.69978204,-4.33070900,3.77952800
262.73178204,5.51181100,3.77952800
262.76378204,1.57480300,3.77952800
262.79578204,1.96850400,3.77952800
262.82778204,2.75590500,3.77952800
262.85978204,7.08661400,3.77952800
262.89178204,2.36220500,3.77952800
262.92378204,5.90551100,3.77952800
262.95578204,1.96850400,3.70078700
262.98778204,5.90551100,3.77952800
263.01978203,4.33070900,3.77952800
263.05178203,1.18110200,3.77952800
263.08378203,3.14960600,3.77952800
263.11578203,4.33070900,3.77952800
263.14778203,1.96850400,3.77952800
263.17978203,-0.39370070,3.77952800
263.21178203,3.93700800,3.77952800
263.24378203,-0.78740150,3.77952800
263.27578203,0.00000000,3.77952800
263.30778203,-1.96850400,3.77952800
263.33978203,0.00000000,3.77952800
263.37178202,-1.57480300,3.77952800
263.40378202,1.18110200,3.77952800
263.43578202,-3.93700800,3.77952800
263.46778202,3.14960600,3.77952800
263.49978202,-3.93700800,3.77952800
263.53178202,-1.96850400,3.77952800
263.56378202,-3.93700800,3.77952800
263.59578202,1.57480300,3.77952800
263.62778202,-6.69291300,3.77952800
263.65978202,-0.39370070,3.77952800
263.69178202,-6.69291300,3.77952800
263.72378201,1.96850400,3.77952800
263.75578201,-0.78740150,3.77952800
263.78778201,0.39370070,3.77952800
263.81978201,0.00000000,3.77952800
263.85178201,8.26771600,3.77952800
263.88378201,-0.78740150,3.70078700
263.91578201,3.54330700,3.77952800
263.94778201,0.00000000,3.77952800
263.97978201,6.29921200,3.77952800
264.01178201,-2.36220500,3.77952800
264.04378201,5.90551100,3.77952800
264.07578200,0.78740150,3.77952800
264.10778200,2.75590500,3.77952800
264.13978200,-1.18110200,3.77952800
264.17178200,1.96850400,3.77952800
264.20378200,3.14960600,3.77952800
264.23578200,5.51181100,3.77952800
264.26778200,0.00000000,3.77952800
264.29978200,5.90551100,3.77952800
264.33178200,5.90551100,3.77952800
264.36378200,3.93700800,3.77952800
264.39578200,4.72440900,3.77952800
264.42778199,7.87401500,3.77952800
264.45978199,5.51181100,3.77952800
264.49178199,0.00000000,3.77952800
264.52378199,1.18110200,3.77952800
264.55578199,-1.18110200,3.77952800
264.58778199,1.96850400,3.77952800
264.61978199,-2.75590500,3.77952800
264.65178199,-2.36220500,3.77952800
264.68378199,-2.36220500,3.77952800
264.71578199,-1.96850400,3.77952800
264.74778199,-8.26771600,3.77952800
264.77978198,0.78740150,3.77952800
264.81178198,-1.57480300,3.77952800
264.84378198,0.39370070,3.77952800
264.87578198,-5.90551100,3.70078700
264.90778198,1.57480300,3.77952800
264.93978198,-2.75590500,3.77952800
264.97178198,1.96850400,3.77952800
265.00378198,-4.72440900,3.77952800
265.03578198,2.36220500,3.77952800
265.06778198,-3.54330700,3.70078700
265.09978198,-1.18110200,3.77952800
265.13178197,-2.75590500,3.77952800
265.16378197,4.72440900,3.77952800
265.19578197,-5.51181100,3.77952800
265.22778197,1.96850400,3.77952800
265.25978197,-3.14960600,3.70078700
265.29178197,1.96850400,3.70078700
265.32378197,-2.75590500,3.77952800
265.35578197,4.72440900,3.77952800
265.38778197,-1.96850400,3.70078700
265.41978197,6.69291300,3.77952800
265.45178197,1.18110200,3.77952800
265.48378196,-1.57480300,3.77952800
265.51578196,0.00000000,3.77952800
265.54778196,5.51181100,3.77952800
265.57978196,-3.14960600,3.77952800
265.61178196,0.39370070,3.77952800
265.64378196,0.39370070,3.77952800
265.67578196,-0.78740150,3.77952800
265.70778196,-1.18110200,3.77952800
265.73978196,0.00000000,3.77952800
265.77178196,0.39370070,3.77952800
265.80378196,0.00000000,3.77952800
265.83578195,-2.75590500,3.77952800
265.86778195,-5.90551100,3.77952800
265.89978195,0.78740150,3.77952800
265.93178195,-5.51181100,3.77952800
265.96378195,-5.51181100,3.70078700
265.99578195,-7.08661400,3.77952800
266.02778195,-6.69291300,3.77952800
266.05978195,-13.77953000,3.77952800
266.09178195,-7.48031400,3.77952800
266.12378195,-11.81102000,3.77952800
266.15578195,-5.90551100,3.77952800
266.18778195,-12.20472000,3.70078700
266.21978194,-11.81102000,3.77952800
266.25178194,-15.35433000,3.70078700
266.28378194,-3.93700800,3.77952800
266.31578194,-16.92913000,3.70078700
266.34778194,-5.11811000,3.77952800
266.37978194,-7.87401500,3.77952800
266.41178194,-7.87401500,3.77952800
266.44378194,-14.96063000,3.77952800
266.47578194,-1.96850400,3.77952800
266.50778194,-12.20472000,3.70078700
266.53978194,-2.36220500,3.70078700
266.57178193,-10.62992000,3.70078700
266.60378193,-7.87401500,3.77952800
266.63578193,-10.62992000,3.70078700
266.66778193,-4.72440900,3.77952800
266.69978193,-16.14173000,3.77952800
266.73178193,-3.54330700,3.77952800
266.76378193,-7.48031400,3.77952800
266.79578193,-9.44881800,3.77952800
266.82778193,-9.44881800,3.77952800
266.85978193,-3.14960600,3.77952800
266.89178193,-7.48031400,3.77952800
266.92378192,-3.54330700,3.77952800
266.95578192,-5.51181100,3.70078700
266.98778192,-4.33070900,3.77952800
267.01978192,-4.33070900,3.77952800
267.05178192,-7.08661400,3.77952800
267.08378192,-7.48031400,3.77952800
267.11578192,-3.54330700,3.77952800
267.14778192,-7.08661400,3.77952800
267.17978192,-12.59842000,3.77952800
267.21178192,-7.08661400,3.77952800
267.24378192,-12.20472000,3.77952800
267.27578191,-12.59842000,3.77952800
267.30778191,-14.56693000,3.77952800
267.33978191,-11.02362000,3.77952800
267.37178191,-14.56693000,3.77952800
267.40378191,-10.62992000,3.77952800
267.43578191,-18.89764000,3.77952800
267.46778191,-8.66141700,3.77952800
267.49978191,-14.56693000,3.77952800
267.53178191,-15.35433000,3.77952800
267.56378191,-19.29134000,3.70078700
267.59578191,-7.87401500,3.77952800
267.62778190,-22.44094000,3.70078700
267.65978190,-12.59842000,3.77952800
267.69178190,-16.92913000,3.70078700
267.72378190,-12.59842000,3.77952800
267.75578190,-20.07874000,3.70078700
267.78778190,-10.23622000,3.77952800
267.81978190,-22.04724000,3.70078700
267.85178190,-6.29921200,3.77952800
267.88378190,-15.74803000,3.77952800
267.91578190,-12.20472000,3.77952800
267.94778190,-12.59842000,3.70078700
267.97978189,-5.51181100,3.77952800
268.01178189,-19.29134000,3.70078700
268.04378189,-8.66141700,3.77952800
268.07578189,-11.81102000,3.77952800
268.10778189,-11.02362000,3.77952800
268.13978189,-15.35433000,3.77952800
268.17178189,-10.23622000,3.70078700
268.20378189,-13.38583000,3.70078700
268.23578189,-9.05511800,3.77952800
268.26778189,-13.77953000,3.70078700
268.29978189,-9.84251900,3.77952800
268.33178188,-6.69291300,3.77952800
268.36378188,-9.05511800,3.77952800
268.39578188,-10.62992000,3.77952800
268.42778188,-6.29921200,3.77952800
268.45978188,-6.29921200,3.77952800
268.49178188,-8.66141700,3.77952800
268.52378188,-6.69291300,3.77952800
268.55578188,-10.23622000,3.77952800
268.58778188,-8.66141700,3.77952800
268.61978188,-14.17323000,3.77952800
268.65178188,-14.17323000,3.77952800
268.68378187,-12.99213000,3.70078700
268.71578187,-9.44881800,3.77952800
268.74778187,-17.71653000,3.77952800
268.77978187,-11.41732000,3.77952800
268.81178187,-13.77953000,3.77952800
268.84378187,-10.62992000,3.77952800
268.87578187,-16.14173000,3.77952800
268.90778187,-6.69291300,3.77952800
268.93978187,-12.99213000,3.77952800
268.97178187,-8.26771600,3.77952800
269.00378187,-15.35433000,3.77952800
269.03578186,-6.69291300,3.77952800
269.06778186,-11.02362000,3.70078700
269.09978186,-5.11811000,3.70078700
269.13178186,-13.38583000,3.77952800
269.16378186,-5.11811000,3.77952800
269.19578186,-10.23622000,3.77952800
269.22778186,-9.84251900,3.70078700
269.25978186,-12.20472000,3.77952800
269.29178186,-1.18110200,3.77952800
269.32378186,-12.20472000,3.77952800
269.35578186,-4.33070900,3.77952800
269.38778185,-9.44881800,3.70078700
269.41978185,-2.75590500,3.77952800
269.45178185,-3.93700800,3.77952800
269.48378185,-4.72440900,3.77952800
269.51578185,-5.90551100,3.70078700
269.54778185,-0.39370070,3.77952800
269.57978185,-9.44881800,3.77952800
269.61178185,-4.33070900,3.77952800
269.64378185,-3.14960600,3.77952800
269.67578185,-3.54330700,3.77952800
269.70778185,-6.29921200,3.77952800
269.73978184,-6.29921200,3.77952800
269.77178184,-6.29921200,3.77952800
269.80378184,-4.72440900,3.77952800
269.83578184,-4.72440900,3.77952800
269.86778184,-8.26771600,3.77952800
269.89978184,-3.93700800,3.77952800
269.93178184,-8.66141700,3.77952800
269.96378184,-11.02362000,3.77952800
269.99578184,-9.84251900,3.77952800
270.02778184,-4.33070900,3.77952800
270.05978184,-11.81102000,3.77952800
270.09178183,-7.87401500,3.77952800
270.12378183,-12.99213000,3.77952800
270.15578183,-9.05511800,3.77952800
270.18778183,-13.77953000,3.77952800
270.21978183,-9.44881800,3.77952800
270.25178183,-14.96063000,3.70078700
270.28378183,-5.11811000,3.77952800
270.31578183,-19.68504000,3.77952800
270.34778183,-9.05511800,3.77952800
270.37978183,-11.81102000,3.77952800
270.41178183,-4.72440900,3.77952800
270.44378182,-12.59842000,3.70078700
270.47578182,-3.93700800,3.70078700
270.50778182,-11.02362000,3.70078700
270.53978182,-3.93700800,3.77952800
270.57178182,-10.62992000,3.77952800
270.60378182,-4.72440900,3.77952800
270.63578182,-10.62992000,3.70078700
270.66778182,-3.14960600,3.77952800
270.69978182,-12.99213000,3.77952800
270.73178182,-4.33070900,3.77952800
270.76378182,-5.11811000,3.77952800
270.79578181,-7.08661400,3.77952800
270.82778181,-9.84251900,3.77952800
270.85978181,-1.18110200,3.77952800
270.89178181,-7.48031400,3.77952800
270.92378181,-3.54330700,3.77952800
270.95578181,-4.33070900,3.77952800
270.98778181,-1.57480300,3.77952800
271.01978181,-1.18110200,3.77952800
271.05178181,-3.14960600,3.77952800
271.08378181,-4.72440900,3.77952800
271.11578181,-0.78740150,3.77952800
271.14778180,-3.54330700,3.77952800
271.17978180,-9.05511800,3.77952800
271.21178180,-5.51181100,3.77952800
271.24378180,-8.26771600,3.77952800
271.27578180,-10.23622000,3.77952800
271.30778180,-12.20472000,3.77952800
271.33978180,-7.48031400,3.77952800
271.37178180,-11.41732000,3.77952800
271.40378180,-7.87401500,3.77952800
271.43578180,-12.99213000,3.77952800
271.46778180,-6.69291300,3.77952800
271.49978179,-9.84251900,3.77952800
271.53178179,-7.87401500,3.70078700
271.56378179,-12.59842000,3.77952800
271.59578179,-1.96850400,3.77952800
271.62778179,-9.84251900,3.70078700
271.65978179,-8.26771600,3.77952800
271.69178179,-10.62992000,3.70078700
271.72378179,-5.51181100,3.77952800
271.75578179,-14.17323000,3.77952800
271.78778179,-4.33070900,3.77952800
271.81978179,-10.23622000,3.70078700
271.85178178,-1.57480300,3.77952800
271.88378178,-7.08661400,3.70078700
271.91578178,-6.29921200,3.77952800
271.94778178,-9.05511800,3.77952800
271.97978178,1.96850400,3.77952800
272.01178178,-11.41732000,3.70078700
272.04378178,0.00000000,3.77952800
272.07578178,-4.72440900,3.70078700
272.10778178,-2.75590500,3.77952800
