Time,Channel A,Channel B
253.42030053,-5.51181100,3.77952800
253.45230052,-3.93700800,3.77952800
253.48430052,-4.33070900,3.77952800
253.51630052,-9.05511800,3.77952800
253.54830052,-4.72440900,3.77952800
253.58030052,-3.54330700,3.70078700
253.61230052,-10.62992000,3.77952800
253.64430052,-11.02362000,3.77952800
253.67630052,-12.59842000,3.77952800
253.70830052,-9.05511800,3.77952800
253.74030052,-10.62992000,3.77952800
253.77230052,-8.26771600,3.77952800
253.80430051,-11.41732000,3.77952800
253.83630051,-6.29921200,3.77952800
253.86830051,-16.14173000,3.77952800
253.90030051,-9.44881800,3.77952800
253.93230051,-9.05511800,3.77952800
253.96430051,-5.51181100,3.77952800
253.99630051,-15.35433000,3.70078700
254.02830051,-5.90551100,3.70078700
254.06030051,-14.17323000,3.70078700
254.09230051,-7.08661400,3.77952800
254.12430051,-12.20472000,3.70078700
254.15630050,-5.90551100,3.77952800
254.18830050,-11.41732000,3.70078700
254.22030050,-4.33070900,3.77952800
254.25230050,-15.35433000,3.70078700
254.28430050,-2.36220500,3.77952800
254.31630050,-5.11811000,3.70078700
254.34830050,-3.93700800,3.77952800
254.38030050,-5.11811000,3.70078700
254.41230050,0.39370070,3.70078700
254.44430050,-8.26771600,3.70078700
254.47630050,-1.18110200,3.77952800
254.50830049,-8.26771600,3.70078700
254.54030049,0.00000000,3.70078700
254.57230049,-4.33070900,3.70078700
254.60430049,-3.93700800,3.77952800
254.63630049,-6.69291300,3.77952800
254.66830049,0.00000000,3.77952800
254.70030049,-4.33070900,3.77952800
254.73230049,-3.93700800,3.77952800
254.76430049,-3.54330700,3.70078700
254.79630049,-1.18110200,3.77952800
254.82830049,-5.51181100,3.77952800
254.86030048,-3.93700800,3.77952800
254.89230048,-1.57480300,3.77952800
254.92430048,-3.93700800,3.77952800
254.95630048,-2.75590500,3.77952800
254.98830048,-9.05511800,3.77952800
255.02030048,-5.11811000,3.77952800
255.05230048,-7.87401500,3.77952800
255.08430048,-10.62992000,3.77952800
255.11630048,-13.38583000,3.77952800
255.14830048,-7.08661400,3.77952800
255.18030048,-14.56693000,3.77952800
255.21230047,-11.02362000,3.77952800
255.24430047,-14.96063000,3.77952800
255.27630047,-6.29921200,3.77952800
255.30830047,-13.38583000,3.70078700
255.34030047,-8.26771600,3.70078700
255.37230047,-12.59842000,3.70078700
255.40430047,-4.33070900,3.77952800
255.43630047,-11.81102000,3.77952800
255.46830047,-6.29921200,3.77952800
255.50030047,-6.69291300,3.77952800
255.53230047,-1.18110200,3.77952800
255.56430046,-13.38583000,3.77952800
255.59630046,-2.36220500,3.77952800
255.62830046,-7.87401500,3.77952800
255.66030046,-4.33070900,3.77952800
255.69230046,-8.26771600,3.77952800
255.72430046,-3.93700800,3.77952800
255.75630046,-9.05511800,3.70078700
255.78830046,-0.39370070,3.77952800
255.82030046,-11.41732000,3.77952800
255.85230046,-1.57480300,3.77952800
255.88430046,-3.93700800,3.77952800
255.91630045,-1.96850400,3.77952800
255.94830045,-5.90551100,3.77952800
255.98030045,0.78740150,3.77952800
256.01230045,-2.75590500,3.70078700
256.04430045,-1.57480300,3.77952800
256.07630045,-3.93700800,3.77952800
256.10830045,-0.78740150,3.77952800
256.14030045,-2.75590500,3.70078700
256.17230045,-4.33070900,3.77952800
256.20430045,-6.69291300,3.77952800
256.23630045,-5.51181100,3.77952800
256.26830044,-4.33070900,3.77952800
256.30030044,-10.23622000,3.77952800
256.33230044,-5.90551100,3.77952800
256.36430044,-5.90551100,3.77952800
256.39630044,-7.87401500,3.77952800
256.42830044,-10.62992000,3.77952800
256.46030044,-6.29921200,3.77952800
256.49230044,-8.66141700,3.77952800
256.52430044,-4.33070900,3.77952800
256.55630044,-9.44881800,3.77952800
256.58830044,-6.69291300,3.77952800
256.62030043,-8.66141700,3.77952800
256.65230043,-6.29921200,3.77952800
256.68430043,-14.96063000,3.77952800
256.71630043,-1.57480300,3.77952800
256.74830043,-11.02362000,3.70078700
256.78030043,-7.87401500,3.77952800
256.81230043,-10.62992000,3.77952800
256.84430043,-2.36220500,3.77952800
256.87630043,-9.84251900,3.77952800
256.90830043,-0.39370070,3.77952800
256.94030043,-10.23622000,3.70078700
256.97230042,1.57480300,3.77952800
257.00430042,-6.29921200,3.70078700
257.03630042,-3.14960600,3.77952800
257.06830042,-4.33070900,3.77952800
257.10030042,2.36220500,3.77952800
257.13230042,-9.44881800,3.70078700
257.16430042,-2.36220500,3.77952800
257.19630042,-7.48031400,3.70078700
257.22830042,-1.57480300,3.77952800
257.26030042,-7.08661400,3.77952800
257.29230042,-1.96850400,3.77952800
257.32430041,-3.54330700,3.77952800
257.35630041,-0.78740150,3.77952800
257.38830041,-6.29921200,3.77952800
257.42030041,-2.75590500,3.77952800
257.45230041,-0.39370070,3.77952800
257.48430041,0.78740150,3.77952800
257.51630041,-4.72440900,3.77952800
257.54830041,-2.36220500,3.77952800
257.58030041,-1.96850400,3.77952800
257.61230041,-7.87401500,3.77952800
257.64430041,-5.51181100,3.77952800
257.67630040,-7.08661400,3.77952800
257.70830040,-7.08661400,3.77952800
257.74030040,-10.62992000,3.77952800
257.77230040,-12.20472000,3.77952800
257.80430040,-11.02362000,3.77952800
257.83630040,-4.72440900,3.77952800
257.86830040,-12.20472000,3.77952800
257.90030040,-7.87401500,3.77952800
257.93230040,-8.26771600,3.70078700
257.96430040,-5.51181100,3.77952800
257.99630040,-11.02362000,3.77952800
258.02830039,-2.36220500,3.77952800
258.06030039,-6.29921200,3.77952800
258.09230039,-2.36220500,3.77952800
258.12430039,-7.87401500,3.77952800
258.15630039,-4.33070900,3.77952800
258.18830039,-5.11811000,3.70078700
258.22030039,-0.39370070,3.70078700
258.25230039,-7.08661400,3.77952800
258.28430039,-0.39370070,3.77952800
258.31630039,-1.18110200,3.77952800
258.34830039,-3.54330700,3.77952800
258.38030038,-3.93700800,3.77952800
258.41230038,3.93700800,3.77952800
258.44430038,0.78740150,3.77952800
258.47630038,2.75590500,3.77952800
258.50830038,-2.36220500,3.77952800
258.54030038,3.93700800,3.77952800
258.57230038,1.96850400,3.77952800
258.60430038,3.93700800,3.77952800
258.63630038,1.57480300,3.77952800
258.66830038,7.08661400,3.77952800
258.70030038,1.18110200,3.77952800
258.73230037,-0.78740150,3.77952800
258.76430037,1.96850400,3.77952800
258.79630037,4.33070900,3.77952800
258.82830037,0.78740150,3.77952800
258.86030037,1.96850400,3.77952800
258.89230037,2.75590500,3.77952800
258.92430037,0.78740150,3.77952800
258.95630037,1.18110200,3.77952800
258.98830037,-2.36220500,3.77952800
259.02030037,1.96850400,3.77952800
259.05230037,0.39370070,3.77952800
259.08430036,-3.93700800,3.77952800
259.11630036,-4.72440900,3.77952800
259.14830036,1.96850400,3.77952800
259.18030036,-3.54330700,3.77952800
259.21230036,-2.75590500,3.70078700
259.24430036,-4.72440900,3.77952800
259.27630036,-1.18110200,3.77952800
259.30830036,-7.08661400,3.77952800
259.34030036,-2.75590500,3.77952800
259.37230036,-8.66141700,3.70078700
259.40430036,2.75590500,3.77952800
259.43630035,-1.57480300,3.77952800
259.46830035,-2.36220500,3.77952800
259.50030035,-0.78740150,3.77952800
259.53230035,5.51181100,3.77952800
259.56430035,-3.54330700,3.77952800
259.59630035,5.11811000,3.77952800
259.62830035,0.39370070,3.77952800
259.66030035,5.11811000,3.77952800
259.69230035,-1.57480300,3.77952800
259.72430035,3.54330700,3.77952800
259.75630035,-1.57480300,3.77952800
259.78830035,6.29921200,3.77952800
259.82030034,-2.75590500,3.77952800
259.85230034,1.18110200,3.77952800
259.88430034,1.18110200,3.77952800
259.91630034,3.14960600,3.77952800
259.94830034,-1.57480300,3.77952800
259.98030034,5.90551100,3.77952800
260.01230034,3.54330700,3.77952800
260.04430034,3.93700800,3.77952800
260.07630034,3.14960600,3.77952800
260.10830034,5.51181100,3.77952800
260.14030034,4.33070900,3.77952800
260.17230033,3.93700800,3.77952800
260.20430033,1.18110200,3.77952800
260.23630033,2.75590500,3.77952800
260.26830033,3.14960600,3.77952800
260.30030033,-3.93700800,3.77952800
260.33230033,-0.39370070,3.77952800
260.36430033,-0.39370070,3.77952800
260.39630033,-2.75590500,3.77952800
260.42830033,-5.90551100,3.77952800
260.46030033,-1.57480300,3.77952800
260.49230033,-4.72440900,3.77952800
260.52430032,-0.39370070,3.77952800
260.55630032,-3.54330700,3.77952800
260.58830032,-0.78740150,3.77952800
260.62030032,-1.96850400,3.77952800
260.65230032,0.78740150,3.77952800
260.68430032,-7.87401500,3.77952800
260.71630032,2.75590500,3.77952800
260.74830032,-3.93700800,3.77952800
260.78030032,-1.18110200,3.77952800
260.81230032,-5.11811000,3.77952800
260.84430032,3.14960600,3.77952800
260.87630031,-5.51181100,3.77952800
260.90830031,1.96850400,3.77952800
260.94030031,-3.14960600,3.77952800
260.97230031,3.54330700,3.77952800
261.00430031,-0.39370070,3.77952800
261.03630031,2.36220500,3.77952800
261.06830031,-1.18110200,3.70078700
261.10030031,7.87401500,3.77952800
261.13230031,0.00000000,3.77952800
261.16430031,3.93700800,3.77952800
261.19630031,3.93700800,3.77952800
261.22830030,5.11811000,3.77952800
261.26030030,1.57480300,3.77952800
261.29230030,2.36220500,3.77952800
261.32430030,1.96850400,3.77952800
261.35630030,6.69291300,3.77952800
261.38830030,3.54330700,3.70078700
261.42030030,3.54330700,3.77952800
261.45230030,4.72440900,3.77952800
261.48430030,5.11811000,3.77952800
261.51630030,0.78740150,3.77952800
261.54830030,4.72440900,3.77952800
261.58030029,8.26771600,3.77952800
261.61230029,2.36220500,3.77952800
261.64430029,3.14960600,3.77952800
261.67630029,0.39370070,3.77952800
261.70830029,2.36220500,3.77952800
261.74030029,-0.39370070,3.77952800
261.77230029,-1.96850400,3.77952800
261.80430029,-3.14960600,3.77952800
261.83630029,0.39370070,3.77952800
261.86830029,-9.44881800,3.77952800
261.90030029,-3.93700800,3.77952800
261.93230028,-1.18110200,3.77952800
261.96430028,0.00000000,3.77952800
261.99630028,-5.51181100,3.77952800
262.02830028,0.78740150,3.70078700
262.06030028,-1.57480300,3.77952800
262.09230028,1.57480300,3.70078700
262.12430028,-5.51181100,3.70078700
262.15630028,5.11811000,3.77952800
262.18830028,1.96850400,3.77952800
262.22030028,5.11811000,3.70078700
262.25230028,-4.72440900,3.77952800
262.28430027,5.51181100,3.77952800
262.31630027,1.18110200,3.77952800
262.34830027,3.14960600,3.77952800
262.38030027,0.00000000,3.70078700
262.41230027,4.33070900,3.70078700
262.44430027,-0.39370070,3.70078700
262.47630027,3.54330700,3.77952800
262.50830027,0.39370070,3.77952800
262.54030027,7.48031400,3.77952800
262.57230027,3.93700800,3.77952800
262.60430027,5.51181100,3.77952800
262.63630026,1.96850400,3.77952800
262.66830026,8.66141700,3.77952800
262.70030026,5.90551100,3.77952800
262.73230026,4.72440900,3.77952800
262.76430026,5.51181100,3.70078700
262.79630026,7.08661400,3.77952800
262.82830026,1.57480300,3.77952800
262.86030026,3.54330700,3.77952800
262.89230026,4.72440900,3.77952800
262.92430026,2.75590500,3.77952800
262.95630026,2.36220500,3.77952800
262.98830025,-3.14960600,3.77952800
263.02030025,0.00000000,3.77952800
263.05230025,0.39370070,3.77952800
263.08430025,-0.78740150,3.77952800
263.11630025,-1.96850400,3.77952800
263.14830025,3.93700800,3.77952800
263.18030025,-1.57480300,3.77952800
263.21230025,-1.18110200,3.77952800
263.24430025,-3.54330700,3.77952800
263.27630025,3.14960600,3.77952800
263.30830025,-1.57480300,3.70078700
263.34030024,0.00000000,3.70078700
263.37230024,-7.87401500,3.77952800
263.40430024,2.75590500,3.77952800
263.43630024,-5.11811000,3.77952800
263.46830024,-1.18110200,3.77952800
263.50030024,-3.14960600,3.70078700
263.53230024,6.29921200,3.77952800
263.56430024,-4.72440900,3.77952800
263.59630024,3.54330700,3.77952800
263.62830024,1.57480300,3.77952800
263.66030024,6.69291300,3.77952800
263.69230023,-0.39370070,3.77952800
263.72430023,5.90551100,3.77952800
263.75630023,-0.78740150,3.77952800
263.78830023,5.90551100,3.77952800
263.82030023,-1.18110200,3.77952800
263.85230023,3.14960600,3.77952800
263.88430023,4.72440900,3.77952800
263.91630023,5.11811000,3.77952800
263.94830023,-2.75590500,3.77952800
263.98030023,5.11811000,3.77952800
264.01230023,1.96850400,3.77952800
264.04430022,3.14960600,3.77952800
264.07630022,2.36220500,3.77952800
264.10830022,5.90551100,3.77952800
264.14030022,5.51181100,3.77952800
264.17230022,4.33070900,3.77952800
264.20430022,3.14960600,3.77952800
264.23630022,5.11811000,3.77952800
264.26830022,6.29921200,3.77952800
264.30030022,-1.57480300,3.77952800
264.33230022,0.39370070,3.77952800
264.36430022,-0.39370070,3.77952800
264.39630021,-1.57480300,3.77952800
264.42830021,-5.51181100,3.77952800
264.46030021,-0.39370070,3.77952800
264.49230021,-4.33070900,3.77952800
264.52430021,-2.36220500,3.77952800
264.55630021,-7.08661400,3.77952800
264.58830021,-3.14960600,3.77952800
264.62030021,-3.14960600,3.77952800
264.65230021,1.57480300,3.77952800
264.68430021,-7.08661400,3.77952800
264.71630021,3.14960600,3.77952800
264.74830020,-1.57480300,3.77952800
264.78030020,0.00000000,3.77952800
264.81230020,-3.93700800,3.77952800
264.84430020,3.93700800,3.77952800
264.87630020,-4.33070900,3.77952800
264.90830020,2.36220500,3.77952800
264.94030020,-3.14960600,3.77952800
264.97230020,2.75590500,3.77952800
265.00430020,-1.57480300,3.77952800
265.03630020,2.36220500,3.77952800
265.06830020,-2.75590500,3.77952800
265.10030019,6.69291300,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,1.96850400,3.77952800
265.19630019,0.78740150,3.77952800
265.22830019,7.48031400,3.77952800
265.26030019,1.96850400,3.77952800
265.29230019,4.72440900,3.77952800
265.32430019,2.36220500,3.77952800
265.35630019,5.90551100,3.77952800
265.38830019,0.00000000,3.77952800
265.42030019,0.78740150,3.77952800
265.45230018,2.36220500,3.77952800
265.48430018,1.96850400,3.77952800
265.51630018,-2.75590500,3.77952800
265.54830018,0.00000000,3.77952800
265.58030018,2.75590500,3.70078700
265.61230018,-3.14960600,3.77952800
265.64430018,-2.75590500,3.77952800
265.67630018,-3.93700800,3.70078700
265.70830018,-1.96850400,3.77952800
265.74030018,-6.69291300,3.77952800
265.77230018,-5.51181100,3.77952800
265.80430017,-8.26771600,3.70078700
265.83630017,-2.36220500,3.77952800
265.86830017,-12.59842000,3.77952800
265.90030017,-7.08661400,3.77952800
265.93230017,-12.20472000,3.70078700
265.96430017,-5.90551100,3.77952800
265.99630017,-16.53543000,3.77952800
266.02830017,-8.66141700,3.77952800
266.06030017,-13.77953000,3.77952800
266.09230017,-5.51181100,3.77952800
266.12430017,-14.56693000,3.77952800
266.15630016,-5.51181100,3.77952800
266.18830016,-8.26771600,3.70078700
266.22030016,-3.93700800,3.77952800
266.25230016,-13.38583000,3.77952800
266.28430016,-0.78740150,3.77952800
266.31630016,-11.02362000,3.70078700
266.34830016,-3.14960600,3.77952800
266.38030016,-11.02362000,3.77952800
266.41230016,-3.14960600,3.70078700
266.44430016,-9.44881800,3.70078700
266.47630016,-4.72440900,3.77952800
266.50830015,-12.99213000,3.77952800
266.54030015,-5.51181100,3.70078700
266.57230015,-7.48031400,3.70078700
266.60430015,-6.69291300,3.77952800
266.63630015,-9.05511800,3.77952800
266.66830015,-0.78740150,3.77952800
266.70030015,-5.51181100,3.77952800
266.73230015,-7.08661400,3.77952800
266.76430015,-5.11811000,3.77952800
266.79630015,-2.36220500,3.77952800
266.82830015,-5.51181100,3.77952800
266.86030015,-5.51181100,3.77952800
266.89230014,-5.90551100,3.77952800
266.92430014,-8.26771600,3.77952800
266.95630014,-7.87401500,3.77952800
266.98830014,-12.59842000,3.77952800
267.02030014,-8.66141700,3.77952800
267.05230014,-10.62992000,3.77952800
267.08430014,-13.38583000,3.77952800
267.11630014,-18.11024000,3.70078700
267.14830014,-11.02362000,3.77952800
267.18030014,-16.53543000,3.77952800
267.21230014,-11.02362000,3.77952800
267.24430013,-15.35433000,3.70078700
267.27630013,-8.66141700,3.77952800
267.30830013,-16.53543000,3.77952800
267.34030013,-12.59842000,3.77952800
267.37230013,-19.68504000,3.70078700
267.40430013,-7.08661400,3.77952800
267.43630013,-20.47244000,3.77952800
267.46830013,-12.59842000,3.70078700
267.50030013,-16.14173000,3.77952800
267.53230013,-9.84251900,3.77952800
267.56430013,-20.47244000,3.70078700
267.59630012,-8.26771600,3.77952800
267.62830012,-18.11024000,3.70078700
267.66030012,-7.87401500,3.77952800
267.69230012,-16.14173000,3.70078700
267.72430012,-11.02362000,3.70078700
267.75630012,-14.17323000,3.70078700
267.78830012,-3.93700800,3.77952800
267.82030012,-15.74803000,3.77952800
267.85230012,-6.69291300,3.77952800
267.88430012,-9.44881800,3.77952800
267.91630012,-9.84251900,3.77952800
267.94830011,-14.56693000,3.70078700
267.98030011,-6.69291300,3.77952800
268.01230011,-11.41732000,3.70078700
268.04430011,-10.62992000,3.77952800
268.07630011,-12.20472000,3.70078700
268.10830011,-11.02362000,3.77952800
268.14030011,-10.23622000,3.70078700
268.17230011,-8.66141700,3.77952800
268.20430011,-12.59842000,3.77952800
268.23630011,-10.62992000,3.77952800
268.26830011,-9.44881800,3.77952800
268.30030010,-15.74803000,3.77952800
268.33230010,-11.02362000,3.77952800
268.36430010,-9.05511800,3.77952800
268.39630010,-10.62992000,3.77952800
268.42830010,-15.74803000,3.70078700
268.46030010,-12.59842000,3.77952800
268.49230010,-14.96063000,3.77952800
268.52430010,-12.20472000,3.77952800
268.55630010,-17.32283000,3.77952800
268.58830010,-11.81102000,3.77952800
268.62030010,-14.96063000,3.70078700
268.65230009,-12.59842000,3.77952800
268.68430009,-18.89764000,3.77952800
268.71630009,-8.26771600,3.77952800
268.74830009,-11.41732000,3.77952800
268.78030009,-8.66141700,3.77952800
268.81230009,-14.96063000,3.70078700
268.84430009,-4.33070900,3.77952800
268.87630009,-11.41732000,3.77952800
268.90830009,-4.33070900,3.77952800
268.94030009,-8.26771600,3.70078700
268.97230009,-2.75590500,3.77952800
269.00430008,-10.62992000,3.70078700
269.03630008,-7.48031400,3.77952800
269.06830008,-13.77953000,3.77952800
269.10030008,-1.18110200,3.77952800
269.13230008,-9.44881800,3.70078700
269.16430008,-6.29921200,3.77952800
269.19630008,-5.11811000,3.70078700
269.22830008,-3.14960600,3.77952800
269.26030008,-7.87401500,3.70078700
269.29230008,-1.18110200,3.77952800
269.32430008,-4.33070900,3.70078700
269.35630007,0.78740150,3.77952800
269.38830007,-3.14960600,3.77952800
269.42030007,-3.54330700,3.77952800
269.45230007,-1.18110200,3.77952800
269.48430007,-1.18110200,3.77952800
269.51630007,-5.90551100,3.70078700
269.54830007,-3.54330700,3.77952800
269.58030007,-2.75590500,3.77952800
269.61230007,-8.66141700,3.77952800
