Time,Channel A,Channel B
298.98778102,-7.87401500,0.00000000
299.01978102,-8.66141700,0.07874016
299.05178102,-4.72440900,0.07874016
299.08378101,-5.90551100,0.07874016
299.11578101,-8.26771600,0.07874016
299.14778101,-6.29921200,0.07874016
299.17978101,-4.72440900,0.00000000
299.21178101,-7.87401500,0.00000000
299.24378101,-12.59842000,0.00000000
299.27578101,-8.66141700,0.00000000
299.30778101,-12.59842000,0.07874016
299.33978101,-12.59842000,0.00000000
299.37178101,-16.53543000,0.07874016
299.40378101,-12.99213000,0.00000000
299.43578100,-14.56693000,0.07874016
299.46778100,-13.38583000,0.07874016
299.49978100,-20.86614000,0.07874016
299.53178100,-5.90551100,0.07874016
299.56378100,-13.77953000,0.07874016
299.59578100,-14.17323000,0.07874016
299.62778100,-16.92913000,0.07874016
299.65978100,-8.66141700,0.07874016
299.69178100,-16.92913000,0.07874016
299.72378100,-9.84251900,0.07874016
299.75578100,-13.38583000,0.07874016
299.78778099,-9.05511800,0.07874016
299.81978099,-15.74803000,0.07874016
299.85178099,-10.62992000,0.00000000
299.88378099,-14.17323000,0.07874016
299.91578099,-5.90551100,0.07874016
299.94778099,-14.56693000,0.07874016
299.97978099,-7.08661400,0.00000000
300.01178099,-9.05511800,0.07874016
300.04378099,-5.90551100,0.07874016
300.07578099,-11.41732000,0.07874016
300.10778099,-2.75590500,0.07874016
300.13978098,-7.48031400,0.07874016
300.17178098,-4.72440900,0.07874016
300.20378098,-9.05511800,0.00000000
300.23578098,-7.48031400,0.07874016
300.26778098,-6.29921200,0.00000000
300.29978098,-4.72440900,0.07874016
300.33178098,-10.62992000,0.00000000
300.36378098,-6.29921200,0.00000000
300.39578098,-7.08661400,0.07874016
300.42778098,-9.84251900,0.00000000
300.45978098,-8.66141700,0.00000000
300.49178097,-6.29921200,0.00000000
300.52378097,-5.51181100,0.00000000
300.55578097,-7.87401500,0.00000000
300.58778097,-7.48031400,0.07874016
300.61978097,-9.44881800,0.07874016
300.65178097,-3.93700800,0.00000000
300.68378097,-11.02362000,0.07874016
300.71578097,-10.62992000,0.00000000
300.74778097,-10.62992000,0.07874016
300.77978097,-9.44881800,0.07874016
300.81178097,-16.53543000,0.00000000
300.84378096,-9.05511800,0.00000000
300.87578096,-14.17323000,0.07874016
300.90778096,-11.41732000,0.07874016
300.93978096,-20.86614000,0.07874016
300.97178096,-9.44881800,0.00000000
301.00378096,-16.14173000,0.07874016
301.03578096,-10.62992000,0.07874016
301.06778096,-19.68504000,0.07874016
301.09978096,-6.29921200,0.00000000
301.13178096,-14.96063000,0.07874016
301.16378096,-7.48031400,0.00000000
301.19578095,-15.35433000,0.07874016
301.22778095,-5.51181100,0.07874016
301.25978095,-16.92913000,0.07874016
301.29178095,-5.90551100,0.00000000
301.32378095,-12.20472000,0.07874016
301.35578095,-9.44881800,0.07874016
301.38778095,-11.81102000,0.07874016
301.41978095,-9.44881800,0.00000000
301.45178095,-16.92913000,0.07874016
301.48378095,-3.14960600,0.00000000
301.51578095,-9.44881800,0.00000000
301.54778094,-11.41732000,0.07874016
301.57978094,-10.23622000,0.00000000
301.61178094,-5.51181100,0.00000000
301.64378094,-9.05511800,0.07874016
301.67578094,-5.51181100,0.07874016
301.70778094,-5.51181100,0.00000000
301.73978094,-5.90551100,0.00000000
301.77178094,-9.05511800,0.07874016
301.80378094,-7.48031400,0.00000000
301.83578094,-5.51181100,0.00000000
301.86778094,-6.29921200,0.07874016
301.89978094,-10.62992000,0.00000000
301.93178093,-14.96063000,0.07874016
301.96378093,-10.62992000,0.00000000
301.99578093,-15.35433000,0.07874016
302.02778093,-14.17323000,0.07874016
302.05978093,-12.99213000,0.00000000
302.09178093,-11.02362000,0.00000000
302.12378093,-14.56693000,0.07874016
302.15578093,-12.59842000,0.07874016
302.18778093,-14.17323000,0.07874016
302.21978093,-5.11811000,0.07874016
302.25178093,-12.20472000,0.07874016
302.28378092,-11.81102000,0.07874016
302.31578092,-14.56693000,0.07874016
302.34778092,-6.29921200,0.07874016
302.37978092,-17.32283000,0.07874016
302.41178092,-9.05511800,0.07874016
302.44378092,-14.96063000,0.07874016
302.47578092,-7.48031400,0.07874016
302.50778092,-16.14173000,0.07874016
302.53978092,-10.62992000,0.07874016
302.57178092,-14.56693000,0.07874016
302.60378092,-2.75590500,0.07874016
302.63578091,-12.20472000,0.07874016
302.66778091,-5.51181100,0.07874016
302.69978091,-10.23622000,0.07874016
302.73178091,-5.51181100,0.00000000
302.76378091,-12.20472000,0.07874016
302.79578091,-2.75590500,0.07874016
302.82778091,-5.51181100,0.00000000
302.85978091,-6.69291300,0.00000000
302.89178091,-11.02362000,0.07874016
302.92378091,-5.90551100,0.00000000
302.95578091,-9.44881800,0.07874016
302.98778090,-5.11811000,0.00000000
303.01978090,-10.23622000,0.07874016
303.05178090,-4.33070900,0.07874016
303.08378090,-6.29921200,0.07874016
303.11578090,-8.26771600,0.00000000
303.14778090,-5.51181100,0.07874016
303.17978090,-1.57480300,0.07874016
303.21178090,-4.33070900,0.00000000
303.24378090,-8.26771600,0.07874016
303.27578090,-5.51181100,0.00000000
303.30778090,-9.44881800,0.07874016
303.33978089,-6.29921200,0.00000000
303.37178089,-11.02362000,0.07874016
303.40378089,-9.05511800,0.00000000
303.43578089,-9.84251900,0.07874016
303.46778089,-10.62992000,0.00000000
303.49978089,-16.92913000,0.00000000
303.53178089,-6.69291300,0.07874016
303.56378089,-12.59842000,0.07874016
303.59578089,-10.62992000,0.07874016
303.62778089,-12.99213000,0.07874016
303.65978089,-6.69291300,0.07874016
303.69178088,-14.96063000,0.07874016
303.72378088,-4.33070900,0.07874016
303.75578088,-11.02362000,0.07874016
303.78778088,-2.75590500,0.07874016
303.81978088,-9.05511800,0.07874016
303.85178088,-7.87401500,0.07874016
303.88378088,-12.20472000,0.07874016
303.91578088,-0.78740150,0.00000000
303.94778088,-11.81102000,0.07874016
303.97978088,-4.33070900,0.00000000
304.01178088,-5.90551100,0.07874016
304.04378087,-4.33070900,0.07874016
304.07578087,-13.77953000,0.07874016
304.10778087,-2.75590500,0.07874016
304.13978087,-8.66141700,0.07874016
304.17178087,-1.18110200,0.00000000
304.20378087,-7.48031400,0.07874016
304.23578087,-4.72440900,0.00000000
304.26778087,-4.33070900,0.00000000
304.29978087,-0.78740150,0.00000000
304.33178087,-6.69291300,0.07874016
304.36378087,-1.18110200,0.00000000
304.39578086,-0.39370070,0.07874016
304.42778086,-4.72440900,0.07874016
304.45978086,-4.33070900,0.07874016
304.49178086,-3.14960600,0.00000000
304.52378086,-2.75590500,0.00000000
304.55578086,-5.11811000,0.07874016
304.58778086,-7.08661400,0.07874016
304.61978086,-8.66141700,0.07874016
304.65178086,-4.33070900,0.00000000
304.68378086,-10.23622000,0.07874016
304.71578086,-9.05511800,0.00000000
304.74778085,-5.90551100,0.07874016
304.77978085,-3.93700800,0.07874016
304.81178085,-12.20472000,0.07874016
304.84378085,-3.14960600,0.00000000
304.87578085,-9.05511800,0.07874016
304.90778085,-5.51181100,0.07874016
304.93978085,-12.99213000,0.07874016
304.97178085,-5.90551100,0.00000000
305.00378085,-10.62992000,0.07874016
305.03578085,-4.72440900,0.00000000
305.06778085,-14.96063000,0.07874016
305.09978084,-7.08661400,0.07874016
305.13178084,-14.56693000,0.07874016
305.16378084,-6.29921200,0.00000000
305.19578084,-11.81102000,0.07874016
305.22778084,-4.33070900,0.00000000
305.25978084,-11.02362000,0.07874016
305.29178084,-3.14960600,0.07874016
305.32378084,-14.96063000,0.07874016
305.35578084,0.00000000,0.00000000
305.38778084,-5.90551100,0.07874016
305.41978084,-5.11811000,0.00000000
305.45178083,-11.81102000,0.07874016
305.48378083,-0.78740150,0.00000000
305.51578083,-7.48031400,0.07874016
305.54778083,-9.05511800,0.00000000
305.57978083,-7.08661400,0.07874016
305.61178083,-4.72440900,0.07874016
305.64378083,-13.77953000,0.07874016
305.67578083,-5.51181100,0.07874016
305.70778083,-7.08661400,0.00000000
305.73978083,-5.11811000,0.07874016
305.77178083,-5.11811000,0.07874016
305.80378082,-6.69291300,0.07874016
305.83578082,-3.93700800,0.00000000
305.86778082,-3.93700800,0.07874016
305.89978082,-7.48031400,0.00000000
305.93178082,-9.44881800,0.07874016
305.96378082,-4.72440900,0.00000000
305.99578082,-12.20472000,0.07874016
306.02778082,-12.59842000,0.00000000
306.05978082,-14.17323000,0.07874016
306.09178082,-9.84251900,0.00000000
306.12378082,-15.35433000,0.07874016
306.15578081,-14.17323000,0.07874016
306.18778081,-16.53543000,0.07874016
306.21978081,-9.05511800,0.00000000
306.25178081,-16.14173000,0.07874016
306.28378081,-11.81102000,0.00000000
306.31578081,-10.62992000,0.00000000
306.34778081,-6.69291300,0.00000000
306.37978081,-16.14173000,0.07874016
306.41178081,-7.08661400,0.00000000
306.44378081,-10.62992000,0.07874016
306.47578081,-7.87401500,0.07874016
306.50778080,-13.38583000,0.07874016
306.53978080,-5.51181100,0.00000000
306.57178080,-10.62992000,0.07874016
306.60378080,-4.72440900,0.07874016
306.63578080,-14.96063000,0.07874016
306.66778080,-5.90551100,0.07874016
306.69978080,-7.48031400,0.07874016
306.73178080,-5.90551100,0.07874016
306.76378080,-12.59842000,0.07874016
306.79578080,-2.36220500,0.00000000
306.82778080,-8.26771600,0.07874016
306.85978079,-5.11811000,0.00000000
306.89178079,-7.48031400,0.07874016
306.92378079,-3.14960600,0.00000000
306.95578079,-5.90551100,0.07874016
306.98778079,-5.11811000,0.00000000
307.01978079,-9.44881800,0.00000000
307.05178079,-3.14960600,0.00000000
307.08378079,-3.54330700,0.07874016
307.11578079,-6.69291300,0.00000000
307.14778079,-5.11811000,0.00000000
307.17978079,-3.93700800,0.00000000
307.21178078,-7.08661400,0.00000000
307.24378078,-9.44881800,0.07874016
307.27578078,-5.11811000,0.07874016
307.30778078,-7.87401500,0.00000000
307.33978078,-6.69291300,0.07874016
307.37178078,-11.81102000,0.07874016
307.40378078,-9.05511800,0.00000000
307.43578078,-9.05511800,0.07874016
307.46778078,-8.66141700,0.00000000
307.49978078,-14.56693000,0.07874016
307.53178078,-4.33070900,0.00000000
307.56378077,-12.59842000,0.07874016
307.59578077,-12.99213000,0.07874016
307.62778077,-16.53543000,0.07874016
307.65978077,-6.69291300,0.07874016
307.69178077,-13.77953000,0.07874016
307.72378077,-7.48031400,0.07874016
307.75578077,-16.14173000,0.07874016
307.78778077,-8.66141700,0.07874016
307.81978077,-18.50394000,0.07874016
307.85178077,-7.08661400,0.00000000
307.88378077,-10.62992000,0.07874016
307.91578076,-4.33070900,0.00000000
307.94778076,-12.59842000,0.07874016
307.97978076,-6.29921200,0.07874016
308.01178076,-14.96063000,0.07874016
308.04378076,-1.96850400,0.00000000
308.07578076,-8.66141700,0.07874016
308.10778076,-7.08661400,0.00000000
308.13978076,-12.99213000,0.07874016
308.17178076,-5.51181100,0.07874016
308.20378076,-10.62992000,0.07874016
308.23578076,-8.66141700,0.07874016
308.26778075,-5.51181100,0.07874016
308.29978075,-5.51181100,0.00000000
308.33178075,-16.14173000,0.07874016
308.36378075,-5.51181100,0.00000000
308.39578075,-4.72440900,0.07874016
308.42778075,-5.90551100,0.00000000
308.45978075,-6.69291300,0.00000000
308.49178075,-4.33070900,0.00000000
308.52378075,-5.90551100,0.07874016
308.55578075,-7.87401500,0.07874016
308.58778075,-9.05511800,0.00000000
308.61978074,-9.84251900,0.00000000
308.65178074,-5.90551100,0.07874016
308.68378074,-14.96063000,0.07874016
308.71578074,-14.96063000,0.07874016
308.74778074,-11.81102000,0.07874016
308.77978074,-10.23622000,0.07874016
308.81178074,-13.38583000,0.00000000
308.84378074,-8.66141700,0.07874016
308.87578074,-14.96063000,0.07874016
308.90778074,-7.08661400,0.00000000
308.93978074,-15.35433000,0.07874016
308.97178074,-9.44881800,0.07874016
309.00378073,-13.77953000,0.07874016
309.03578073,-4.33070900,0.00000000
309.06778073,-14.96063000,0.07874016
309.09978073,-7.48031400,0.07874016
309.13178073,-16.14173000,0.07874016
309.16378073,-7.87401500,0.07874016
309.19578073,-14.17323000,0.07874016
309.22778073,-5.90551100,0.07874016
309.25978073,-16.92913000,0.07874016
309.29178073,-6.69291300,0.07874016
309.32378073,-14.96063000,0.07874016
309.35578072,-6.29921200,0.07874016
309.38778072,-9.05511800,0.07874016
309.41978072,-6.29921200,0.00000000
309.45178072,-8.66141700,0.07874016
309.48378072,-2.75590500,0.00000000
309.51578072,-8.66141700,0.07874016
309.54778072,-5.51181100,0.00000000
309.57978072,-6.69291300,0.07874016
309.61178072,-0.78740150,0.00000000
309.64378072,-6.29921200,0.07874016
309.67578072,-5.51181100,0.00000000
309.70778071,-6.69291300,0.00000000
309.73978071,-3.93700800,0.00000000
309.77178071,-6.69291300,0.07874016
309.80378071,-6.69291300,0.00000000
309.83578071,-4.72440900,0.00000000
309.86778071,-6.69291300,0.07874016
309.89978071,-8.66141700,0.00000000
309.93178071,-10.23622000,0.07874016
309.96378071,-4.33070900,0.07874016
309.99578071,-9.44881800,0.00000000
310.02778071,-7.87401500,0.00000000
310.05978070,-11.41732000,0.07874016
310.09178070,-8.66141700,0.00000000
310.12378070,-12.20472000,0.07874016
310.15578070,-11.81102000,0.07874016
310.18778070,-15.74803000,0.07874016
310.21978070,-5.51181100,0.00000000
310.25178070,-15.74803000,0.07874016
310.28378070,-14.96063000,0.07874016
310.31578070,-16.14173000,0.07874016
310.34778070,-8.26771600,0.00000000
310.37978070,-20.07874000,0.07874016
310.41178069,-7.87401500,0.07874016
310.44378069,-13.38583000,0.07874016
310.47578069,-9.44881800,0.07874016
310.50778069,-15.74803000,0.07874016
310.53978069,-6.29921200,0.00000000
310.57178069,-8.66141700,0.07874016
310.60378069,-4.72440900,0.07874016
310.63578069,-12.20472000,0.07874016
310.66778069,-5.51181100,0.00000000
310.69978069,-10.23622000,0.07874016
310.73178069,-5.11811000,0.07874016
310.76378068,-10.62992000,0.07874016
310.79578068,-5.11811000,0.00000000
310.82778068,-12.59842000,0.07874016
310.85978068,-5.51181100,0.00000000
310.89178068,-9.44881800,0.07874016
310.92378068,-6.29921200,0.07874016
310.95578068,-6.69291300,0.07874016
310.98778068,-5.51181100,0.07874016
311.01978068,-8.26771600,0.00000000
311.05178068,-1.96850400,0.07874016
311.08378068,-2.75590500,0.00000000
311.11578067,-5.11811000,0.00000000
311.14778067,-2.36220500,0.07874016
311.17978067,-0.39370070,0.00000000
311.21178067,-3.93700800,0.00000000
311.24378067,-6.69291300,0.00000000
311.27578067,-4.33070900,0.00000000
311.30778067,-8.66141700,0.00000000
311.33978067,-7.08661400,0.00000000
311.37178067,-12.59842000,0.00000000
311.40378067,-8.26771600,0.00000000
311.43578067,-8.66141700,0.07874016
311.46778066,-10.62992000,0.00000000
311.49978066,-16.53543000,0.07874016
311.53178066,-4.33070900,0.00000000
311.56378066,-11.81102000,0.07874016
311.59578066,-9.05511800,0.07874016
311.62778066,-16.92913000,0.07874016
311.65978066,-4.72440900,0.07874016
311.69178066,-12.59842000,0.07874016
311.72378066,-7.08661400,0.00000000
311.75578066,-14.56693000,0.07874016
311.78778066,-5.90551100,0.07874016
311.81978065,-10.23622000,0.07874016
311.85178065,-11.41732000,0.07874016
311.88378065,-12.99213000,0.07874016
311.91578065,-2.75590500,0.00000000
311.94778065,-14.56693000,0.07874016
311.97978065,-3.54330700,0.00000000
312.01178065,-5.90551100,0.07874016
312.04378065,-4.72440900,0.00000000
312.07578065,-7.87401500,0.00000000
312.10778065,-3.54330700,0.00000000
312.13978065,-11.02362000,0.07874016
312.17178064,1.96850400,0.00000000
312.20378064,-6.29921200,0.07874016
312.23578064,-5.51181100,0.07874016
312.26778064,-4.33070900,0.00000000
312.29978064,-3.14960600,0.07874016
312.33178064,-7.08661400,0.00000000
312.36378064,-3.54330700,0.00000000
312.39578064,-3.93700800,0.00000000
312.42778064,-5.90551100,0.00000000
312.45978064,-8.26771600,0.07874016
312.49178064,-5.51181100,0.00000000
312.52378063,-3.14960600,0.00000000
312.55578063,-4.33070900,0.07874016
312.58778063,-5.51181100,0.00000000
312.61978063,-7.48031400,0.00000000
312.65178063,-4.72440900,0.00000000
312.68378063,-12.20472000,0.07874016
312.71578063,-8.66141700,0.07874016
312.74778063,-7.87401500,0.07874016
312.77978063,-7.48031400,0.07874016
312.81178063,-13.77953000,0.07874016
312.84378063,-11.02362000,0.07874016
312.87578062,-16.53543000,0.07874016
312.90778062,-6.69291300,0.00000000
312.93978062,-16.92913000,0.07874016
312.97178062,-12.59842000,0.07874016
313.00378062,-14.96063000,0.07874016
313.03578062,-9.84251900,0.07874016
313.06778062,-18.50394000,0.07874016
313.09978062,-4.33070900,0.00000000
313.13178062,-11.41732000,0.07874016
313.16378062,-8.66141700,0.07874016
313.19578062,-20.86614000,0.07874016
313.22778061,-4.33070900,0.00000000
313.25978061,-12.20472000,0.07874016
313.29178061,-6.69291300,0.07874016
313.32378061,-12.99213000,0.07874016
313.35578061,-5.51181100,0.00000000
313.38778061,-10.23622000,0.07874016
313.41978061,-9.84251900,0.00000000
313.45178061,-11.02362000,0.07874016
313.48378061,-3.93700800,0.00000000
313.51578061,-10.62992000,0.07874016
313.54778061,-7.08661400,0.00000000
313.57978060,-7.08661400,0.00000000
313.61178060,-4.72440900,0.07874016
313.64378060,-6.29921200,0.07874016
313.67578060,-3.14960600,0.07874016
313.70778060,-3.93700800,0.00000000
313.73978060,-1.18110200,0.00000000
313.77178060,-4.33070900,0.00000000
313.80378060,-8.26771600,0.07874016
313.83578060,-3.93700800,0.00000000
313.86778060,-3.54330700,0.00000000
313.89978060,-6.69291300,0.07874016
313.93178059,-9.44881800,0.07874016
313.96378059,-7.48031400,0.00000000
313.99578059,-13.77953000,0.07874016
314.02778059,-10.23622000,0.00000000
314.05978059,-13.38583000,0.00000000
314.09178059,-9.84251900,0.00000000
314.12378059,-12.20472000,0.00000000
314.15578059,-12.59842000,0.07874016
314.18778059,-14.17323000,0.07874016
314.21978059,-4.33070900,0.00000000
314.25178059,-12.20472000,0.07874016
314.28378058,-7.87401500,0.00000000
314.31578058,-11.41732000,0.07874016
314.34778058,-7.48031400,0.07874016
314.37978058,-16.14173000,0.07874016
314.41178058,-9.05511800,0.07874016
314.44378058,-13.77953000,0.07874016
314.47578058,-5.90551100,0.00000000
314.50778058,-14.17323000,0.07874016
314.53978058,-9.44881800,0.00000000
314.57178058,-10.62992000,0.07874016
314.60378058,-3.93700800,0.00000000
314.63578057,-15.74803000,0.07874016
314.66778057,-1.57480300,0.00000000
314.69978057,-6.69291300,0.07874016
314.73178057,-4.33070900,0.00000000
314.76378057,-9.44881800,0.07874016
314.79578057,-1.96850400,0.07874016
314.82778057,-6.29921200,0.07874016
314.85978057,-1.57480300,0.00000000
314.89178057,-6.69291300,0.07874016
314.92378057,-5.51181100,0.00000000
314.95578057,-4.33070900,0.07874016
314.98778056,-5.90551100,0.00000000
315.01978056,-9.44881800,0.07874016
315.05178056,-0.39370070,0.00000000
