Time,Channel A,Channel B
176.23662659,-15.35433000,3.70078700
176.26862659,-7.48031400,3.70078700
176.30062659,-14.56693000,3.77952800
176.33262659,-3.93700800,3.70078700
176.36462659,-14.17323000,3.70078700
176.39662659,-11.02362000,3.70078700
176.42862659,-17.32283000,3.70078700
176.46062659,-6.69291300,3.70078700
176.49262659,-17.32283000,3.70078700
176.52462659,-7.48031400,3.70078700
176.55662658,-9.44881800,3.70078700
176.58862658,-8.66141700,3.77952800
176.62062658,-17.32283000,3.77952800
176.65262658,-3.93700800,3.77952800
176.68462658,-11.41732000,3.70078700
176.71662658,-3.54330700,3.77952800
176.74862658,-9.44881800,3.70078700
176.78062658,-5.90551100,3.70078700
176.81262658,-10.62992000,3.77952800
176.84462658,-5.51181100,3.77952800
176.87662658,-13.77953000,3.70078700
176.90862658,-3.54330700,3.70078700
176.94062657,-6.29921200,3.77952800
176.97262657,-10.23622000,3.70078700
177.00462657,-10.62992000,3.70078700
177.03662657,-4.33070900,3.77952800
177.06862657,-9.84251900,3.70078700
177.10062657,-7.08661400,3.77952800
177.13262657,-5.90551100,3.70078700
177.16462657,-6.69291300,3.77952800
177.19662657,-6.69291300,3.70078700
177.22862657,-7.87401500,3.77952800
177.26062657,-6.69291300,3.70078700
177.29262656,-7.08661400,3.77952800
177.32462656,-8.66141700,3.77952800
177.35662656,-15.74803000,3.77952800
177.38862656,-9.44881800,3.70078700
177.42062656,-14.17323000,3.77952800
177.45262656,-13.77953000,3.77952800
177.48462656,-16.14173000,3.77952800
177.51662656,-12.59842000,3.77952800
177.54862656,-20.86614000,3.70078700
177.58062656,-13.38583000,3.77952800
177.61262656,-20.47244000,3.77952800
177.64462655,-9.05511800,3.77952800
177.67662655,-16.14173000,3.77952800
177.70862655,-14.56693000,3.77952800
177.74062655,-21.65354000,3.70078700
177.77262655,-6.69291300,3.77952800
177.80462655,-20.47244000,3.77952800
177.83662655,-11.41732000,3.70078700
177.86862655,-12.20472000,3.70078700
177.90062655,-11.41732000,3.77952800
177.93262655,-18.11024000,3.70078700
177.96462655,-11.02362000,3.77952800
177.99662654,-15.74803000,3.77952800
178.02862654,-7.87401500,3.77952800
178.06062654,-10.62992000,3.77952800
178.09262654,-9.84251900,3.77952800
178.12462654,-9.84251900,3.70078700
178.15662654,-5.90551100,3.70078700
178.18862654,-14.56693000,3.70078700
178.22062654,-3.14960600,3.70078700
178.25262654,-4.72440900,3.70078700
178.28462654,-5.51181100,3.77952800
178.31662654,-7.08661400,3.77952800
178.34862653,-3.93700800,3.77952800
178.38062653,-7.08661400,3.70078700
178.41262653,-4.72440900,3.77952800
178.44462653,-6.69291300,3.77952800
178.47662653,-5.51181100,3.77952800
178.50862653,-4.72440900,3.70078700
178.54062653,-8.66141700,3.77952800
178.57262653,-8.26771600,3.70078700
178.60462653,-4.33070900,3.77952800
178.63662653,-4.72440900,3.77952800
178.66862653,-10.62992000,3.77952800
178.70062652,-5.51181100,3.70078700
178.73262652,-8.26771600,3.77952800
178.76462652,-7.87401500,3.70078700
178.79662652,-10.23622000,3.77952800
178.82862652,-6.29921200,3.77952800
178.86062652,-9.05511800,3.77952800
178.89262652,-6.29921200,3.70078700
178.92462652,-15.35433000,3.70078700
178.95662652,-5.90551100,3.70078700
178.98862652,-11.41732000,3.70078700
179.02062652,-11.41732000,3.77952800
179.05262651,-14.96063000,3.70078700
179.08462651,-2.36220500,3.77952800
179.11662651,-16.14173000,3.70078700
179.14862651,-5.90551100,3.70078700
179.18062651,-13.38583000,3.70078700
179.21262651,-1.18110200,3.77952800
179.24462651,-10.23622000,3.70078700
179.27662651,-3.14960600,3.70078700
179.30862651,-8.66141700,3.70078700
179.34062651,-0.39370070,3.77952800
179.37262651,-11.41732000,3.70078700
179.40462650,-4.33070900,3.77952800
179.43662650,-9.84251900,3.70078700
179.46862650,-1.18110200,3.77952800
179.50062650,-12.99213000,3.70078700
179.53262650,-4.33070900,3.77952800
179.56462650,-5.90551100,3.70078700
179.59662650,-7.48031400,3.77952800
179.62862650,-8.26771600,3.77952800
179.66062650,-3.93700800,3.77952800
179.69262650,-4.72440900,3.77952800
179.72462650,-0.78740150,3.77952800
179.75662649,-3.14960600,3.77952800
179.78862649,-3.14960600,3.70078700
179.82062649,0.78740150,3.70078700
179.85262649,-4.33070900,3.77952800
179.88462649,-5.90551100,3.77952800
179.91662649,-2.36220500,3.70078700
179.94862649,-3.14960600,3.77952800
179.98062649,-8.66141700,3.77952800
180.01262649,-9.84251900,3.70078700
180.04462649,-9.05511800,3.77952800
180.07662649,-7.48031400,3.77952800
180.10862648,-12.20472000,3.77952800
180.14062648,-10.62992000,3.77952800
180.17262648,-9.05511800,3.70078700
180.20462648,-6.29921200,3.77952800
180.23662648,-13.77953000,3.77952800
180.26862648,-4.33070900,3.77952800
180.30062648,-8.26771600,3.70078700
180.33262648,-5.90551100,3.77952800
180.36462648,-13.38583000,3.70078700
180.39662648,-3.93700800,3.77952800
180.42862648,-14.17323000,3.77952800
180.46062647,-4.33070900,3.70078700
180.49262647,-17.32283000,3.70078700
180.52462647,-4.33070900,3.77952800
180.55662647,-11.41732000,3.70078700
180.58862647,-4.33070900,3.70078700
180.62062647,-12.20472000,3.70078700
180.65262647,-1.57480300,3.70078700
180.68462647,-12.59842000,3.70078700
180.71662647,-5.90551100,3.77952800
180.74862647,-11.41732000,3.77952800
180.78062647,0.00000000,3.77952800
180.81262646,-7.48031400,3.70078700
180.84462646,-3.93700800,3.77952800
180.87662646,-5.90551100,3.70078700
180.90862646,-1.96850400,3.77952800
180.94062646,-7.08661400,3.70078700
180.97262646,-5.11811000,3.77952800
181.00462646,-5.11811000,3.70078700
181.03662646,-1.18110200,3.77952800
181.06862646,-9.84251900,3.70078700
181.10062646,-3.54330700,3.70078700
181.13262646,-3.14960600,3.77952800
181.16462645,-3.93700800,3.77952800
181.19662645,-4.72440900,3.77952800
181.22862645,-1.96850400,3.77952800
181.26062645,-2.75590500,3.70078700
181.29262645,-4.72440900,3.77952800
181.32462645,-5.51181100,3.77952800
181.35662645,-5.90551100,3.77952800
181.38862645,0.00000000,3.77952800
181.42062645,-7.87401500,3.77952800
181.45262645,-10.62992000,3.70078700
181.48462645,-9.44881800,3.77952800
181.51662644,-7.08661400,3.77952800
181.54862644,-13.77953000,3.77952800
181.58062644,-10.62992000,3.77952800
181.61262644,-9.84251900,3.77952800
181.64462644,-5.11811000,3.77952800
181.67662644,-14.96063000,3.70078700
181.70862644,-7.48031400,3.77952800
181.74062644,-10.23622000,3.77952800
181.77262644,-1.96850400,3.70078700
181.80462644,-15.35433000,3.70078700
181.83662644,-3.14960600,3.77952800
181.86862643,-11.41732000,3.77952800
181.90062643,-3.93700800,3.77952800
181.93262643,-12.99213000,3.70078700
181.96462643,-1.96850400,3.70078700
181.99662643,-7.08661400,3.70078700
182.02862643,-6.69291300,3.70078700
182.06062643,-14.56693000,3.70078700
182.09262643,-4.33070900,3.77952800
182.12462643,-9.84251900,3.70078700
182.15662643,-4.72440900,3.77952800
182.18862643,-11.41732000,3.77952800
182.22062642,-2.36220500,3.70078700
182.25262642,-5.90551100,3.70078700
182.28462642,-7.48031400,3.77952800
182.31662642,-5.11811000,3.70078700
182.34862642,1.57480300,3.77952800
182.38062642,-6.29921200,3.70078700
182.41262642,-2.75590500,3.77952800
182.44462642,-4.33070900,3.70078700
182.47662642,-2.36220500,3.77952800
182.50862642,-3.54330700,3.77952800
182.54062642,-4.33070900,3.70078700
182.57262641,-2.36220500,3.77952800
182.60462641,-3.93700800,3.70078700
182.63662641,-7.87401500,3.77952800
182.66862641,-8.66141700,3.77952800
182.70062641,-1.96850400,3.77952800
182.73262641,-6.69291300,3.77952800
182.76462641,-7.48031400,3.70078700
182.79662641,-7.87401500,3.77952800
182.82862641,-3.93700800,3.77952800
182.86062641,-6.29921200,3.77952800
182.89262641,-4.33070900,3.77952800
182.92462640,-8.26771600,3.70078700
182.95662640,-1.57480300,3.77952800
182.98862640,-6.69291300,3.77952800
183.02062640,-9.44881800,3.70078700
183.05262640,-9.84251900,3.70078700
183.08462640,0.00000000,3.70078700
183.11662640,-8.66141700,3.77952800
183.14862640,-3.54330700,3.77952800
183.18062640,-6.69291300,3.70078700
183.21262640,-1.57480300,3.77952800
183.24462640,-6.29921200,3.70078700
183.27662639,1.57480300,3.70078700
183.30862639,-1.96850400,3.77952800
183.34062639,5.11811000,3.77952800
183.37262639,-5.90551100,3.70078700
183.40462639,1.18110200,3.77952800
183.43662639,2.75590500,3.77952800
183.46862639,2.36220500,3.77952800
183.50062639,-4.33070900,3.70078700
183.53262639,3.93700800,3.77952800
183.56462639,-1.18110200,3.70078700
183.59662639,-0.39370070,3.77952800
183.62862638,-3.14960600,3.70078700
183.66062638,3.54330700,3.77952800
183.69262638,1.57480300,3.77952800
183.72462638,2.36220500,3.77952800
183.75662638,-2.36220500,3.77952800
183.78862638,3.54330700,3.77952800
183.82062638,3.54330700,3.77952800
183.85262638,0.00000000,3.77952800
183.88462638,2.75590500,3.70078700
183.91662638,4.72440900,3.77952800
183.94862638,1.18110200,3.77952800
183.98062638,-2.36220500,3.77952800
184.01262637,0.39370070,3.70078700
184.04462637,-2.75590500,3.77952800
184.07662637,-1.96850400,3.77952800
184.10862637,-6.69291300,3.70078700
184.14062637,-4.33070900,3.77952800
184.17262637,-5.11811000,3.77952800
184.20462637,-4.33070900,3.77952800
184.23662637,-7.87401500,3.77952800
184.26862637,1.18110200,3.77952800
184.30062637,-5.51181100,3.77952800
184.33262637,-2.36220500,3.77952800
184.36462636,-3.93700800,3.70078700
184.39662636,1.18110200,3.77952800
184.42862636,-6.69291300,3.70078700
184.46062636,0.78740150,3.77952800
184.49262636,-5.11811000,3.77952800
184.52462636,1.96850400,3.77952800
184.55662636,-7.08661400,3.77952800
184.58862636,-1.18110200,3.70078700
184.62062636,-5.51181100,3.70078700
184.65262636,3.14960600,3.77952800
184.68462636,-7.87401500,3.77952800
184.71662635,-0.39370070,3.77952800
184.74862635,-1.96850400,3.77952800
184.78062635,2.36220500,3.77952800
184.81262635,-3.54330700,3.70078700
184.84462635,3.54330700,3.77952800
184.87662635,0.00000000,3.77952800
184.90862635,3.93700800,3.70078700
184.94062635,-0.78740150,3.77952800
184.97262635,1.57480300,3.77952800
185.00462635,1.96850400,3.77952800
185.03662635,4.33070900,3.77952800
185.06862634,-2.75590500,3.70078700
185.10062634,3.54330700,3.77952800
185.13262634,1.96850400,3.77952800
185.16462634,-0.39370070,3.77952800
185.19662634,0.00000000,3.77952800
185.22862634,1.57480300,3.77952800
185.26062634,1.96850400,3.77952800
185.29262634,0.00000000,3.77952800
185.32462634,0.78740150,3.77952800
185.35662634,-0.39370070,3.77952800
185.38862634,2.75590500,3.77952800
185.42062633,-4.72440900,3.77952800
185.45262633,-1.57480300,3.70078700
185.48462633,-0.78740150,3.77952800
185.51662633,-1.57480300,3.70078700
185.54862633,-8.26771600,3.70078700
185.58062633,-2.36220500,3.70078700
185.61262633,-5.11811000,3.77952800
185.64462633,-2.75590500,3.70078700
185.67662633,-7.87401500,3.70078700
185.70862633,-0.78740150,3.77952800
185.74062633,-5.90551100,3.77952800
185.77262632,-0.78740150,3.77952800
185.80462632,-8.66141700,3.77952800
185.83662632,3.54330700,3.77952800
185.86862632,-1.96850400,3.77952800
185.90062632,0.78740150,3.70078700
185.93262632,-3.93700800,3.70078700
185.96462632,5.11811000,3.70078700
185.99662632,-2.36220500,3.70078700
186.02862632,1.57480300,3.77952800
186.06062632,-3.93700800,3.70078700
186.09262632,3.54330700,3.77952800
186.12462631,-3.54330700,3.70078700
186.15662631,-0.78740150,3.77952800
186.18862631,-2.75590500,3.70078700
186.22062631,4.72440900,3.77952800
186.25262631,-1.18110200,3.70078700
186.28462631,1.96850400,3.77952800
186.31662631,3.54330700,3.70078700
186.34862631,3.54330700,3.77952800
186.38062631,0.00000000,3.77952800
186.41262631,5.51181100,3.77952800
186.44462631,5.11811000,3.70078700
186.47662630,5.51181100,3.77952800
186.50862630,2.75590500,3.77952800
186.54062630,1.96850400,3.77952800
186.57262630,5.11811000,3.77952800
186.60462630,1.96850400,3.77952800
186.63662630,0.00000000,3.70078700
186.66862630,-1.57480300,3.77952800
186.70062630,1.96850400,3.77952800
186.73262630,-4.72440900,3.77952800
186.76462630,-3.14960600,3.77952800
186.79662630,0.00000000,3.70078700
186.82862629,2.75590500,3.77952800
186.86062629,-2.75590500,3.77952800
186.89262629,-0.78740150,3.77952800
186.92462629,-3.93700800,3.77952800
186.95662629,1.96850400,3.77952800
186.98862629,-5.51181100,3.70078700
187.02062629,1.18110200,3.77952800
187.05262629,-0.78740150,3.70078700
187.08462629,1.18110200,3.70078700
187.11662629,-7.87401500,3.70078700
187.14862629,1.57480300,3.70078700
187.18062628,-2.36220500,3.77952800
187.21262628,1.96850400,3.77952800
187.24462628,-5.51181100,3.70078700
187.27662628,3.54330700,3.70078700
187.30862628,-2.75590500,3.70078700
187.34062628,3.93700800,3.77952800
187.37262628,-1.96850400,3.77952800
187.40462628,6.69291300,3.77952800
187.43662628,5.11811000,3.77952800
187.46862628,2.75590500,3.77952800
187.50062628,-1.18110200,3.77952800
187.53262627,7.48031400,3.77952800
187.56462627,0.78740150,3.70078700
187.59662627,3.93700800,3.77952800
187.62862627,1.57480300,3.77952800
187.66062627,4.33070900,3.77952800
187.69262627,1.57480300,3.77952800
187.72462627,2.36220500,3.70078700
187.75662627,2.75590500,3.77952800
187.78862627,6.29921200,3.77952800
187.82062627,4.33070900,3.77952800
187.85262627,1.96850400,3.77952800
187.88462626,5.90551100,3.77952800
187.91662626,7.48031400,3.77952800
187.94862626,5.11811000,3.77952800
187.98062626,3.54330700,3.77952800
188.01262626,5.51181100,3.77952800
188.04462626,-0.39370070,3.77952800
188.07662626,0.39370070,3.77952800
188.10862626,-2.75590500,3.77952800
188.14062626,0.78740150,3.70078700
188.17262626,-1.57480300,3.77952800
188.20462626,-1.57480300,3.77952800
188.23662625,-5.11811000,3.77952800
188.26862625,1.57480300,3.77952800
188.30062625,-5.51181100,3.77952800
188.33262625,-0.78740150,3.77952800
188.36462625,-3.14960600,3.77952800
188.39662625,3.54330700,3.77952800
188.42862625,-5.51181100,3.70078700
188.46062625,1.96850400,3.77952800
188.49262625,-1.18110200,3.70078700
188.52462625,4.33070900,3.70078700
188.55662625,-1.57480300,3.70078700
188.58862624,1.96850400,3.77952800
188.62062624,-4.72440900,3.70078700
188.65262624,4.72440900,3.77952800
188.68462624,-7.08661400,3.70078700
188.71662624,3.14960600,3.77952800
188.74862624,0.78740150,3.77952800
188.78062624,1.96850400,3.77952800
188.81262624,-2.75590500,3.77952800
188.84462624,3.93700800,3.70078700
188.87662624,0.39370070,3.70078700
188.90862624,4.72440900,3.77952800
188.94062623,1.18110200,3.70078700
188.97262623,5.11811000,3.77952800
189.00462623,4.72440900,3.70078700
189.03662623,4.33070900,3.77952800
189.06862623,0.00000000,3.70078700
189.10062623,7.08661400,3.70078700
189.13262623,2.75590500,3.77952800
189.16462623,-0.39370070,3.77952800
189.19662623,1.96850400,3.70078700
189.22862623,2.75590500,3.70078700
189.26062623,0.78740150,3.77952800
189.29262622,-0.78740150,3.77952800
189.32462622,1.18110200,3.70078700
189.35662622,0.00000000,3.77952800
189.38862622,0.78740150,3.77952800
189.42062622,-5.11811000,3.77952800
189.45262622,-0.78740150,3.77952800
189.48462622,-0.78740150,3.77952800
189.51662622,-1.96850400,3.77952800
189.54862622,-6.29921200,3.77952800
189.58062622,1.96850400,3.77952800
189.61262622,-4.72440900,3.77952800
189.64462621,-3.54330700,3.77952800
189.67662621,-7.48031400,3.70078700
189.70862621,-0.78740150,3.77952800
189.74062621,-8.26771600,3.77952800
189.77262621,-1.96850400,3.77952800
189.80462621,-5.90551100,3.70078700
189.83662621,1.96850400,3.77952800
189.86862621,-8.26771600,3.70078700
189.90062621,1.18110200,3.77952800
189.93262621,-2.36220500,3.70078700
189.96462621,3.93700800,3.77952800
189.99662620,-6.29921200,3.70078700
190.02862620,3.14960600,3.77952800
190.06062620,-4.33070900,3.77952800
190.09262620,3.14960600,3.77952800
190.12462620,-1.96850400,3.77952800
190.15662620,-0.78740150,3.70078700
190.18862620,-3.54330700,3.77952800
190.22062620,2.36220500,3.77952800
190.25262620,-7.87401500,3.70078700
190.28462620,-0.78740150,3.77952800
190.31662620,0.78740150,3.77952800
190.34862619,-0.39370070,3.77952800
190.38062619,-3.54330700,3.77952800
190.41262619,3.14960600,3.77952800
190.44462619,0.00000000,3.70078700
190.47662619,0.78740150,3.77952800
190.50862619,0.78740150,3.77952800
190.54062619,1.18110200,3.77952800
190.57262619,2.36220500,3.77952800
190.60462619,-1.96850400,3.77952800
190.63662619,-3.93700800,3.77952800
190.66862619,-3.93700800,3.77952800
190.70062618,-1.57480300,3.77952800
190.73262618,-9.84251900,3.77952800
190.76462618,-5.51181100,3.77952800
190.79662618,-7.48031400,3.77952800
190.82862618,-7.48031400,3.77952800
190.86062618,-11.81102000,3.70078700
190.89262618,-6.69291300,3.77952800
190.92462618,-11.02362000,3.77952800
190.95662618,-3.54330700,3.77952800
190.98862618,-14.17323000,3.70078700
191.02062618,-4.33070900,3.70078700
191.05262618,-9.05511800,3.70078700
191.08462617,-6.69291300,3.77952800
191.11662617,-15.74803000,3.70078700
191.14862617,-2.36220500,3.77952800
191.18062617,-13.77953000,3.77952800
191.21262617,-8.26771600,3.77952800
191.24462617,-11.41732000,3.70078700
191.27662617,-5.51181100,3.70078700
191.30862617,-12.20472000,3.70078700
191.34062617,-3.54330700,3.77952800
191.37262617,-14.17323000,3.70078700
191.40462617,-3.54330700,3.77952800
191.43662616,-8.66141700,3.77952800
191.46862616,-7.08661400,3.70078700
191.50062616,-7.87401500,3.70078700
191.53262616,0.78740150,3.77952800
191.56462616,-10.23622000,3.70078700
191.59662616,-5.11811000,3.77952800
191.62862616,-5.51181100,3.70078700
191.66062616,-5.11811000,3.70078700
191.69262616,-8.66141700,3.77952800
191.72462616,-5.51181100,3.70078700
191.75662616,-9.05511800,3.70078700
191.78862615,-5.51181100,3.70078700
191.82062615,-8.26771600,3.77952800
191.85262615,-7.48031400,3.77952800
191.88462615,-1.96850400,3.77952800
191.91662615,-5.11811000,3.77952800
191.94862615,-8.66141700,3.70078700
191.98062615,-8.26771600,3.77952800
192.01262615,-5.51181100,3.77952800
192.04462615,-11.02362000,3.77952800
192.07662615,-7.48031400,3.70078700
192.10862615,-11.41732000,3.70078700
192.14062614,-8.66141700,3.77952800
192.17262614,-15.74803000,3.77952800
192.20462614,-15.35433000,3.77952800
192.23662614,-17.71653000,3.77952800
192.26862614,-8.26771600,3.77952800
192.30062614,-19.68504000,3.70078700
192.33262614,-12.59842000,3.77952800
192.36462614,-15.74803000,3.70078700
192.39662614,-12.59842000,3.77952800
192.42862614,-21.25984000,3.70078700
