Time,Channel A,Channel B
291.24610941,-8.66141700,0.07874016
291.27810941,0.78740150,0.07874016
291.31010941,-8.66141700,0.07874016
291.34210941,-0.78740150,0.07874016
291.37410941,-5.90551100,0.07874016
291.40610941,-0.78740150,0.07874016
291.43810940,-5.90551100,0.07874016
291.47010940,1.96850400,0.07874016
291.50210940,-0.39370070,0.07874016
291.53410940,2.75590500,0.07874016
291.56610940,-4.33070900,0.07874016
291.59810940,2.36220500,0.07874016
291.63010940,-1.57480300,0.07874016
291.66210940,0.00000000,0.07874016
291.69410940,-4.33070900,0.07874016
291.72610940,2.75590500,0.07874016
291.75810940,-1.96850400,0.07874016
291.79010940,-2.75590500,0.07874016
291.82210939,-0.78740150,0.07874016
291.85410939,1.18110200,0.07874016
291.88610939,0.00000000,0.07874016
291.91810939,-0.78740150,0.07874016
291.95010939,0.00000000,0.07874016
291.98210939,-0.78740150,0.07874016
292.01410939,0.00000000,0.07874016
292.04610939,-7.08661400,0.07874016
292.07810939,-1.96850400,0.00000000
292.11010939,-3.14960600,0.07874016
292.14210939,-5.90551100,0.07874016
292.17410938,-8.66141700,0.07874016
292.20610938,-2.36220500,0.07874016
292.23810938,-10.62992000,0.07874016
292.27010938,-5.90551100,0.07874016
292.30210938,-12.20472000,0.07874016
292.33410938,-4.33070900,0.07874016
292.36610938,-10.62992000,0.07874016
292.39810938,-3.93700800,0.07874016
292.43010938,-11.41732000,0.07874016
292.46210938,0.39370070,0.07874016
292.49410938,-7.87401500,0.07874016
292.52610937,-4.72440900,0.07874016
292.55810937,-7.08661400,0.07874016
292.59010937,0.39370070,0.07874016
292.62210937,-8.66141700,0.07874016
292.65410937,-0.39370070,0.07874016
292.68610937,-3.54330700,0.07874016
292.71810937,0.78740150,0.00000000
292.75010937,-8.66141700,0.07874016
292.78210937,-1.57480300,0.00000000
292.81410937,-6.29921200,0.07874016
292.84610937,0.78740150,0.07874016
292.87810936,-7.08661400,0.07874016
292.91010936,-0.78740150,0.00000000
292.94210936,-1.18110200,0.07874016
292.97410936,0.39370070,0.00000000
293.00610936,-3.54330700,0.07874016
293.03810936,1.18110200,0.07874016
293.07010936,0.78740150,0.07874016
293.10210936,1.18110200,0.07874016
293.13410936,-0.78740150,0.00000000
293.16610936,0.00000000,0.07874016
293.19810936,1.57480300,0.07874016
293.23010935,-0.78740150,0.07874016
293.26210935,-3.93700800,0.00000000
293.29410935,-1.57480300,0.07874016
293.32610935,-0.39370070,0.07874016
293.35810935,-8.66141700,0.07874016
293.39010935,-6.69291300,0.00000000
293.42210935,-7.08661400,0.00000000
293.45410935,-4.72440900,0.07874016
293.48610935,-8.26771600,0.07874016
293.51810935,-4.33070900,0.07874016
293.55010935,-7.48031400,0.07874016
293.58210934,-3.54330700,0.07874016
293.61410934,-13.77953000,0.07874016
293.64610934,-3.93700800,0.00000000
293.67810934,-7.48031400,0.07874016
293.71010934,-3.14960600,0.00000000
293.74210934,-15.35433000,0.07874016
293.77410934,-5.90551100,0.07874016
293.80610934,-16.92913000,0.07874016
293.83810934,-5.51181100,0.07874016
293.87010934,-12.20472000,0.07874016
293.90210934,-6.69291300,0.07874016
293.93410933,-11.81102000,0.07874016
293.96610933,-4.72440900,0.07874016
293.99810933,-17.32283000,0.07874016
294.03010933,1.18110200,0.07874016
294.06210933,-5.90551100,0.07874016
294.09410933,-5.11811000,0.07874016
294.12610933,-11.02362000,0.07874016
294.15810933,0.39370070,0.07874016
294.19010933,-7.87401500,0.07874016
294.22210933,-5.11811000,0.07874016
294.25410933,-5.51181100,0.07874016
294.28610932,-3.93700800,0.07874016
294.31810932,-11.02362000,0.07874016
294.35010932,-6.29921200,0.00000000
294.38210932,-7.48031400,0.00000000
294.41410932,-2.75590500,0.00000000
294.44610932,-6.69291300,0.07874016
294.47810932,-6.29921200,0.07874016
294.51010932,-2.75590500,0.07874016
294.54210932,-4.72440900,0.07874016
294.57410932,-6.29921200,0.07874016
294.60610932,-4.33070900,0.07874016
294.63810931,-2.36220500,0.07874016
294.67010931,-7.08661400,0.07874016
294.70210931,-8.26771600,0.07874016
294.73410931,-14.17323000,0.07874016
294.76610931,-9.05511800,0.07874016
294.79810931,-13.38583000,0.07874016
294.83010931,-14.96063000,0.07874016
294.86210931,-15.35433000,0.07874016
294.89410931,-9.84251900,0.07874016
294.92610931,-18.50394000,0.07874016
294.95810931,-12.99213000,0.07874016
294.99010930,-12.99213000,0.07874016
295.02210930,-9.05511800,0.07874016
295.05410930,-14.96063000,0.07874016
295.08610930,-7.87401500,0.07874016
295.11810930,-14.56693000,0.07874016
295.15010930,-6.69291300,0.07874016
295.18210930,-14.56693000,0.07874016
295.21410930,-6.69291300,0.07874016
295.24610930,-9.05511800,0.07874016
295.27810930,-6.29921200,0.07874016
295.31010930,-18.11024000,0.07874016
295.34210929,-5.51181100,0.00000000
295.37410929,-10.23622000,0.07874016
295.40610929,-7.08661400,0.00000000
295.43810929,-11.41732000,0.07874016
295.47010929,-3.93700800,0.07874016
295.50210929,-9.05511800,0.07874016
295.53410929,-4.33070900,0.00000000
295.56610929,-10.23622000,0.07874016
295.59810929,-1.96850400,0.00000000
295.63010929,-3.93700800,0.07874016
295.66210929,-5.90551100,0.07874016
295.69410928,-9.05511800,0.00000000
295.72610928,-2.36220500,0.07874016
295.75810928,-4.72440900,0.00000000
295.79010928,-5.51181100,0.07874016
295.82210928,-4.33070900,0.00000000
295.85410928,-4.33070900,0.00000000
295.88610928,-6.29921200,0.07874016
295.91810928,-7.08661400,0.00000000
295.95010928,-5.90551100,0.00000000
295.98210928,-4.72440900,0.00000000
296.01410928,-4.33070900,0.00000000
296.04610927,-12.59842000,0.07874016
296.07810927,-7.08661400,0.07874016
296.11010927,-9.44881800,0.07874016
296.14210927,-11.02362000,0.07874016
296.17410927,-12.20472000,0.07874016
296.20610927,-5.51181100,0.00000000
296.23810927,-12.99213000,0.07874016
296.27010927,-11.41732000,0.00000000
296.30210927,-18.89764000,0.07874016
296.33410927,-7.48031400,0.00000000
296.36610927,-12.59842000,0.07874016
296.39810926,-9.05511800,0.07874016
296.43010926,-18.50394000,0.07874016
296.46210926,-8.66141700,0.07874016
296.49410926,-21.25984000,0.07874016
296.52610926,-8.66141700,0.00000000
296.55810926,-11.41732000,0.07874016
296.59010926,-5.90551100,0.07874016
296.62210926,-12.59842000,0.07874016
296.65410926,-6.69291300,0.07874016
296.68610926,-16.92913000,0.07874016
296.71810926,-1.18110200,0.00000000
296.75010925,-9.05511800,0.07874016
296.78210925,-7.48031400,0.00000000
296.81410925,-12.99213000,0.07874016
296.84610925,-3.14960600,0.07874016
296.87810925,-12.59842000,0.07874016
296.91010925,-7.48031400,0.00000000
296.94210925,-5.90551100,0.07874016
296.97410925,-6.29921200,0.07874016
297.00610925,-16.14173000,0.07874016
297.03810925,-5.51181100,0.07874016
297.07010925,-7.48031400,0.00000000
297.10210924,-4.33070900,0.07874016
297.13410924,-6.69291300,0.07874016
297.16610924,-4.72440900,0.07874016
297.19810924,-3.93700800,0.07874016
297.23010924,-6.69291300,0.07874016
297.26210924,-9.84251900,0.07874016
297.29410924,-6.69291300,0.07874016
297.32610924,-4.72440900,0.07874016
297.35810924,-12.99213000,0.07874016
297.39010924,-11.02362000,0.07874016
297.42210924,-12.20472000,0.07874016
297.45410923,-10.23622000,0.00000000
297.48610923,-12.99213000,0.00000000
297.51810923,-11.02362000,0.00000000
297.55010923,-12.99213000,0.07874016
297.58210923,-6.29921200,0.07874016
297.61410923,-15.74803000,0.07874016
297.64610923,-9.84251900,0.07874016
297.67810923,-12.59842000,0.07874016
297.71010923,-5.11811000,0.07874016
297.74210923,-14.17323000,0.07874016
297.77410923,-7.08661400,0.07874016
297.80610922,-17.32283000,0.07874016
297.83810922,-7.48031400,0.00000000
297.87010922,-16.14173000,0.07874016
297.90210922,-8.26771600,0.07874016
297.93410922,-16.53543000,0.07874016
297.96610922,-5.90551100,0.07874016
297.99810922,-15.74803000,0.00000000
298.03010922,-5.51181100,0.07874016
298.06210922,-10.23622000,0.07874016
298.09410922,-7.08661400,0.07874016
298.12610922,-7.48031400,0.07874016
298.15810921,-2.36220500,0.07874016
298.19010921,-9.05511800,0.07874016
298.22210921,-2.75590500,0.00000000
298.25410921,-8.26771600,0.07874016
298.28610921,-0.78740150,0.00000000
298.31810921,-4.33070900,0.07874016
298.35010921,-6.69291300,0.07874016
298.38210921,-7.08661400,0.07874016
298.41410921,-2.75590500,0.07874016
298.44610921,-10.23622000,0.07874016
298.47810921,-5.51181100,0.07874016
298.51010920,-3.54330700,0.07874016
298.54210920,-3.93700800,0.07874016
298.57410920,-6.29921200,0.00000000
298.60610920,-6.29921200,0.07874016
298.63810920,-3.54330700,0.07874016
298.67010920,-7.48031400,0.07874016
298.70210920,-5.90551100,0.07874016
298.73410920,-11.81102000,0.07874016
298.76610920,-7.08661400,0.00000000
298.79810920,-10.62992000,0.00000000
298.83010920,-13.38583000,0.00000000
298.86210920,-14.17323000,0.07874016
298.89410919,-5.51181100,0.07874016
298.92610919,-17.32283000,0.07874016
298.95810919,-14.17323000,0.07874016
298.99010919,-16.92913000,0.07874016
299.02210919,-9.84251900,0.07874016
299.05410919,-18.11024000,0.07874016
299.08610919,-8.26771600,0.00000000
299.11810919,-14.96063000,0.07874016
299.15010919,-7.08661400,0.07874016
299.18210919,-16.92913000,0.07874016
299.21410919,-8.26771600,0.00000000
299.24610918,-10.62992000,0.07874016
299.27810918,-5.90551100,0.07874016
299.31010918,-15.35433000,0.07874016
299.34210918,-5.51181100,0.07874016
299.37410918,-16.92913000,0.07874016
299.40610918,-4.72440900,0.00000000
299.43810918,-11.81102000,0.07874016
299.47010918,-6.69291300,0.07874016
299.50210918,-14.96063000,0.07874016
299.53410918,-3.93700800,0.07874016
299.56610918,-12.99213000,0.07874016
299.59810917,-7.08661400,0.07874016
299.63010917,-6.29921200,0.07874016
299.66210917,-6.29921200,0.07874016
299.69410917,-7.87401500,0.07874016
299.72610917,-2.36220500,0.07874016
299.75810917,-5.11811000,0.07874016
299.79010917,-5.51181100,0.07874016
299.82210917,-4.72440900,0.07874016
299.85410917,-3.14960600,0.00000000
299.88610917,-2.75590500,0.07874016
299.91810917,-5.51181100,0.00000000
299.95010916,-5.51181100,0.00000000
299.98210916,-6.69291300,0.07874016
300.01410916,-5.90551100,0.00000000
300.04610916,-12.99213000,0.00000000
300.07810916,-7.08661400,0.07874016
300.11010916,-9.44881800,0.07874016
300.14210916,-11.41732000,0.00000000
300.17410916,-14.17323000,0.07874016
300.20610916,-6.69291300,0.07874016
300.23810916,-11.81102000,0.07874016
300.27010916,-7.87401500,0.07874016
300.30210915,-18.11024000,0.07874016
300.33410915,-7.08661400,0.07874016
300.36610915,-13.38583000,0.07874016
300.39810915,-10.62992000,0.07874016
300.43010915,-18.11024000,0.07874016
300.46210915,-5.51181100,0.07874016
300.49410915,-11.81102000,0.07874016
300.52610915,-11.41732000,0.00000000
300.55810915,-13.38583000,0.07874016
300.59010915,-5.51181100,0.07874016
300.62210915,-14.96063000,0.07874016
300.65410914,-3.54330700,0.00000000
300.68610914,-8.66141700,0.00000000
300.71810914,-3.14960600,0.07874016
300.75010914,-8.26771600,0.07874016
300.78210914,-5.11811000,0.00000000
300.81410914,-11.81102000,0.00000000
300.84610914,2.36220500,0.00000000
300.87810914,-8.66141700,0.07874016
300.91010914,-5.51181100,0.07874016
300.94210914,-8.26771600,0.07874016
300.97410914,-5.51181100,0.00000000
301.00610913,-8.66141700,0.00000000
301.03810913,-5.51181100,0.00000000
301.07010913,-5.90551100,0.07874016
301.10210913,-4.33070900,0.07874016
301.13410913,-10.62992000,0.00000000
301.16610913,-5.11811000,0.00000000
301.19810913,-1.96850400,0.07874016
301.23010913,-3.54330700,0.00000000
301.26210913,-6.29921200,0.00000000
301.29410913,-5.11811000,0.07874016
301.32610913,-5.11811000,0.00000000
301.35810912,-11.81102000,0.00000000
301.39010912,-8.26771600,0.00000000
301.42210912,-11.02362000,0.00000000
301.45410912,-8.66141700,0.00000000
301.48610912,-15.74803000,0.07874016
301.51810912,-15.74803000,0.00000000
301.55010912,-16.92913000,0.07874016
301.58210912,-7.87401500,0.00000000
301.61410912,-16.53543000,0.07874016
301.64610912,-12.59842000,0.07874016
301.67810912,-14.56693000,0.07874016
301.71010911,-9.84251900,0.07874016
301.74210911,-18.11024000,0.07874016
301.77410911,-4.33070900,0.00000000
301.80610911,-12.59842000,0.07874016
301.83810911,-8.66141700,0.07874016
301.87010911,-23.22835000,0.07874016
301.90210911,-7.08661400,0.07874016
301.93410911,-12.59842000,0.07874016
301.96610911,-8.26771600,0.07874016
301.99810911,-15.74803000,0.07874016
302.03010911,-5.51181100,0.07874016
302.06210910,-12.20472000,0.07874016
302.09410910,-11.02362000,0.07874016
302.12610910,-11.02362000,0.07874016
302.15810910,-3.93700800,0.07874016
302.19010910,-9.05511800,0.07874016
302.22210910,-3.14960600,0.00000000
302.25410910,-6.29921200,0.07874016
302.28610910,-3.93700800,0.07874016
302.31810910,-4.33070900,0.07874016
302.35010910,-4.72440900,0.00000000
302.38210910,-5.11811000,0.07874016
302.41410909,0.00000000,0.07874016
302.44610909,-5.11811000,0.00000000
302.47810909,-7.87401500,0.07874016
302.51010909,-3.93700800,0.00000000
302.54210909,-3.93700800,0.07874016
302.57410909,-5.90551100,0.07874016
302.60610909,-6.29921200,0.00000000
302.63810909,-5.90551100,0.07874016
302.67010909,-9.44881800,0.07874016
302.70210909,-7.08661400,0.00000000
302.73410909,-12.59842000,0.07874016
302.76610908,-6.29921200,0.07874016
302.79810908,-8.66141700,0.00000000
302.83010908,-11.81102000,0.07874016
302.86210908,-13.38583000,0.07874016
302.89410908,-6.29921200,0.07874016
302.92610908,-13.38583000,0.07874016
302.95810908,-9.05511800,0.07874016
302.99010908,-12.59842000,0.07874016
303.02210908,-8.26771600,0.00000000
303.05410908,-15.74803000,0.07874016
303.08610908,-10.62992000,0.00000000
303.11810907,-16.14173000,0.07874016
303.15010907,-3.93700800,0.07874016
303.18210907,-13.38583000,0.07874016
303.21410907,-9.05511800,0.00000000
303.24610907,-9.44881800,0.07874016
303.27810907,-4.33070900,0.07874016
303.31010907,-15.35433000,0.07874016
303.34210907,0.00000000,0.07874016
303.37410907,-7.08661400,0.07874016
303.40610907,-2.75590500,0.07874016
303.43810907,-10.23622000,0.07874016
303.47010906,-3.93700800,0.00000000
303.50210906,-9.44881800,0.07874016
303.53410906,-0.78740150,0.07874016
303.56610906,-10.23622000,0.07874016
303.59810906,-5.11811000,0.00000000
303.63010906,-4.33070900,0.00000000
303.66210906,-6.29921200,0.07874016
303.69410906,-9.44881800,0.07874016
303.72610906,0.78740150,0.00000000
303.75810906,-4.33070900,0.07874016
303.79010906,-3.14960600,0.00000000
303.82210905,-3.54330700,0.07874016
303.85410905,-1.57480300,0.07874016
303.88610905,-0.39370070,0.00000000
303.91810905,-2.36220500,0.00000000
303.95010905,-3.14960600,0.00000000
303.98210905,-3.54330700,0.00000000
304.01410905,-4.33070900,0.00000000
304.04610905,-12.20472000,0.07874016
304.07810905,-6.69291300,0.07874016
304.11010905,-8.26771600,0.07874016
304.14210905,-10.23622000,0.00000000
304.17410904,-12.20472000,0.00000000
304.20610904,-8.26771600,0.07874016
304.23810904,-10.62992000,0.07874016
304.27010904,-5.51181100,0.07874016
304.30210904,-12.59842000,0.07874016
304.33410904,-5.51181100,0.07874016
304.36610904,-9.84251900,0.07874016
304.39810904,-7.87401500,0.07874016
304.43010904,-14.96063000,0.07874016
304.46210904,-1.57480300,0.07874016
304.49410904,-10.62992000,0.07874016
304.52610903,-6.69291300,0.07874016
304.55810903,-10.62992000,0.07874016
304.59010903,-4.33070900,0.07874016
304.62210903,-11.02362000,0.07874016
304.65410903,-4.33070900,0.07874016
304.68610903,-6.29921200,0.07874016
304.71810903,-0.78740150,0.07874016
304.75010903,-7.87401500,0.07874016
304.78210903,-2.36220500,0.07874016
304.81410903,-7.87401500,0.07874016
304.84610903,4.33070900,0.00000000
304.87810902,-4.72440900,0.07874016
304.91010902,-1.57480300,0.07874016
304.94210902,-1.57480300,0.07874016
304.97410902,-1.57480300,0.07874016
305.00610902,-9.84251900,0.07874016
305.03810902,-1.18110200,0.00000000
305.07010902,-2.75590500,0.00000000
305.10210902,-1.18110200,0.00000000
305.13410902,-5.90551100,0.00000000
305.16610902,-5.11811000,0.07874016
305.19810902,-1.18110200,0.07874016
305.23010901,-2.75590500,0.00000000
305.26210901,-4.72440900,0.00000000
305.29410901,-2.36220500,0.00000000
305.32610901,-1.57480300,0.00000000
305.35810901,-7.08661400,0.07874016
305.39010901,-6.29921200,0.07874016
305.42210901,-9.44881800,0.00000000
305.45410901,-6.29921200,0.00000000
305.48610901,-11.41732000,0.07874016
305.51810901,-11.41732000,0.00000000
305.55010901,-12.59842000,0.07874016
305.58210900,-7.08661400,0.07874016
305.61410900,-18.11024000,0.07874016
305.64610900,-9.44881800,0.07874016
305.67810900,-13.38583000,0.07874016
305.71010900,-11.81102000,0.07874016
305.74210900,-22.44094000,0.07874016
305.77410900,-6.69291300,0.00000000
305.80610900,-14.17323000,0.07874016
305.83810900,-8.66141700,0.07874016
305.87010900,-13.77953000,0.07874016
305.90210900,-6.69291300,0.07874016
305.93410899,-14.17323000,0.07874016
305.96610899,-3.93700800,0.00000000
305.99810899,-14.56693000,0.07874016
306.03010899,-6.69291300,0.00000000
306.06210899,-16.92913000,0.07874016
306.09410899,-5.51181100,0.07874016
306.12610899,-12.20472000,0.07874016
306.15810899,-5.51181100,0.07874016
306.19010899,-12.59842000,0.07874016
306.22210899,-6.69291300,0.00000000
306.25410899,-10.62992000,0.07874016
306.28610899,-4.72440900,0.00000000
306.31810898,-5.51181100,0.00000000
306.35010898,-7.48031400,0.07874016
306.38210898,-7.48031400,0.07874016
306.41410898,-0.39370070,0.00000000
306.44610898,-3.54330700,0.00000000
306.47810898,-4.33070900,0.07874016
306.51010898,-0.78740150,0.00000000
306.54210898,-2.75590500,0.07874016
306.57410898,-5.90551100,0.07874016
306.60610898,-6.69291300,0.00000000
306.63810898,-3.93700800,0.00000000
306.67010897,-6.69291300,0.07874016
306.70210897,-6.29921200,0.00000000
306.73410897,-12.20472000,0.00000000
306.76610897,-5.90551100,0.07874016
306.79810897,-10.62992000,0.00000000
306.83010897,-11.81102000,0.00000000
306.86210897,-13.38583000,0.07874016
306.89410897,-4.33070900,0.00000000
306.92610897,-13.38583000,0.07874016
306.95810897,-10.23622000,0.00000000
306.99010897,-13.38583000,0.07874016
307.02210896,-7.48031400,0.07874016
307.05410896,-11.81102000,0.07874016
307.08610896,-10.23622000,0.07874016
307.11810896,-14.96063000,0.07874016
307.15010896,-6.29921200,0.07874016
307.18210896,-17.71653000,0.07874016
307.21410896,-7.48031400,0.07874016
307.24610896,-9.44881800,0.07874016
307.27810896,-5.51181100,0.00000000
307.31010896,-13.38583000,0.07874016
307.34210896,-4.33070900,0.00000000
