Time,Channel A,Channel B
140.78835965,5.11811000,3.77952800
140.82035965,0.78740150,3.70078700
140.85235965,2.75590500,3.77952800
140.88435965,6.29921200,3.77952800
140.91635965,-0.78740150,3.77952800
140.94835965,-0.78740150,3.77952800
140.98035965,0.00000000,3.77952800
141.01235965,0.00000000,3.77952800
141.04435965,-4.33070900,3.77952800
141.07635965,-0.39370070,3.77952800
141.10835965,-1.57480300,3.77952800
141.14035964,1.96850400,3.77952800
141.17235964,-2.75590500,3.77952800
141.20435964,-0.78740150,3.70078700
141.23635964,-0.39370070,3.77952800
141.26835964,1.96850400,3.77952800
141.30035964,-6.29921200,3.77952800
141.33235964,0.78740150,3.77952800
141.36435964,-6.69291300,3.70078700
141.39635964,0.00000000,3.77952800
141.42835964,-5.90551100,3.77952800
141.46035964,1.96850400,3.70078700
141.49235963,-1.96850400,3.77952800
141.52435963,2.75590500,3.77952800
141.55635963,-1.96850400,3.77952800
141.58835963,3.14960600,3.77952800
141.62035963,-0.78740150,3.77952800
141.65235963,4.72440900,3.77952800
141.68435963,-0.39370070,3.70078700
141.71635963,9.44881800,3.77952800
141.74835963,1.96850400,3.77952800
141.78035963,3.14960600,3.77952800
141.81235963,0.78740150,3.77952800
141.84435962,5.51181100,3.77952800
141.87635962,1.18110200,3.77952800
141.90835962,3.93700800,3.77952800
141.94035962,0.00000000,3.77952800
141.97235962,5.11811000,3.77952800
142.00435962,1.96850400,3.77952800
142.03635962,2.36220500,3.77952800
142.06835962,4.33070900,3.77952800
142.10035962,8.66141700,3.70078700
142.13235962,2.36220500,3.77952800
142.16435962,2.36220500,3.77952800
142.19635961,5.90551100,3.77952800
142.22835961,2.75590500,3.77952800
142.26035961,2.75590500,3.70078700
142.29235961,1.57480300,3.77952800
142.32435961,1.96850400,3.77952800
142.35635961,-1.57480300,3.70078700
142.38835961,-2.75590500,3.77952800
142.42035961,-5.90551100,3.77952800
142.45235961,0.78740150,3.77952800
142.48435961,-5.11811000,3.77952800
142.51635961,-4.33070900,3.77952800
142.54835961,-2.36220500,3.77952800
142.58035960,-0.39370070,3.77952800
142.61235960,-5.90551100,3.77952800
142.64435960,2.36220500,3.77952800
142.67635960,-1.57480300,3.70078700
142.70835960,3.54330700,3.77952800
142.74035960,-5.90551100,3.77952800
142.77235960,1.18110200,3.77952800
142.80435960,-0.39370070,3.77952800
142.83635960,5.90551100,3.77952800
142.86835960,-4.72440900,3.70078700
142.90035960,3.14960600,3.77952800
142.93235959,-0.78740150,3.77952800
142.96435959,1.96850400,3.77952800
142.99635959,-4.33070900,3.77952800
143.02835959,5.11811000,3.77952800
143.06035959,0.39370070,3.77952800
143.09235959,4.72440900,3.77952800
143.12435959,-0.39370070,3.70078700
143.15635959,4.72440900,3.77952800
143.18835959,4.72440900,3.77952800
143.22035959,7.48031400,3.77952800
143.25235959,1.57480300,3.70078700
143.28435958,7.48031400,3.77952800
143.31635958,4.72440900,3.77952800
143.34835958,2.36220500,3.77952800
143.38035958,3.93700800,3.77952800
143.41235958,7.48031400,3.77952800
143.44435958,3.14960600,3.77952800
143.47635958,3.14960600,3.77952800
143.50835958,1.57480300,3.77952800
143.54035958,1.96850400,3.77952800
143.57235958,3.93700800,3.77952800
143.60435958,-0.78740150,3.77952800
143.63635957,1.57480300,3.77952800
143.66835957,2.36220500,3.77952800
143.70035957,-1.18110200,3.77952800
143.73235957,-4.33070900,3.77952800
143.76435957,3.14960600,3.77952800
143.79635957,0.00000000,3.77952800
143.82835957,-0.39370070,3.77952800
143.86035957,-5.11811000,3.77952800
143.89235957,0.39370070,3.77952800
143.92435957,-5.51181100,3.77952800
143.95635957,0.00000000,3.77952800
143.98835956,-6.69291300,3.70078700
144.02035956,1.96850400,3.77952800
144.05235956,-3.14960600,3.77952800
144.08435956,-3.93700800,3.77952800
144.11635956,-5.90551100,3.77952800
144.14835956,5.90551100,3.77952800
144.18035956,-4.33070900,3.70078700
144.21235956,4.33070900,3.77952800
144.24435956,0.00000000,3.77952800
144.27635956,4.72440900,3.77952800
144.30835956,-1.18110200,3.70078700
144.34035955,3.54330700,3.77952800
144.37235955,1.96850400,3.77952800
144.40435955,5.90551100,3.77952800
144.43635955,-1.18110200,3.77952800
144.46835955,0.78740150,3.77952800
144.50035955,0.39370070,3.70078700
144.53235955,5.90551100,3.77952800
144.56435955,0.00000000,3.77952800
144.59635955,6.29921200,3.77952800
144.62835955,5.51181100,3.77952800
144.66035955,3.93700800,3.77952800
144.69235954,3.14960600,3.77952800
144.72435954,5.90551100,3.77952800
144.75635954,6.69291300,3.77952800
144.78835954,7.08661400,3.77952800
144.82035954,2.75590500,3.77952800
144.85235954,4.33070900,3.77952800
144.88435954,5.90551100,3.77952800
144.91635954,-1.57480300,3.77952800
144.94835954,-1.96850400,3.77952800
144.98035954,-1.57480300,3.77952800
145.01235954,-1.57480300,3.77952800
145.04435953,-7.87401500,3.77952800
145.07635953,-2.75590500,3.77952800
145.10835953,-6.29921200,3.77952800
145.14035953,-3.54330700,3.77952800
145.17235953,-10.23622000,3.77952800
145.20435953,-4.33070900,3.77952800
145.23635953,-7.48031400,3.77952800
145.26835953,-1.57480300,3.77952800
145.30035953,-12.59842000,3.77952800
145.33235953,-3.93700800,3.77952800
145.36435953,-11.41732000,3.70078700
145.39635952,-4.33070900,3.77952800
145.42835952,-15.74803000,3.70078700
145.46035952,-2.75590500,3.77952800
145.49235952,-11.02362000,3.70078700
145.52435952,-7.08661400,3.77952800
145.55635952,-14.96063000,3.70078700
145.58835952,-3.14960600,3.77952800
145.62035952,-10.62992000,3.70078700
145.65235952,-4.33070900,3.77952800
145.68435952,-9.44881800,3.70078700
145.71635952,-1.57480300,3.77952800
145.74835951,-9.44881800,3.70078700
145.78035951,-3.14960600,3.77952800
145.81235951,-9.44881800,3.77952800
145.84435951,-1.18110200,3.77952800
145.87635951,-7.08661400,3.77952800
145.90835951,-5.90551100,3.77952800
145.94035951,-7.87401500,3.70078700
145.97235951,-2.36220500,3.77952800
146.00435951,-8.66141700,3.77952800
146.03635951,-7.87401500,3.70078700
146.06835951,-6.29921200,3.70078700
146.10035950,-3.93700800,3.77952800
146.13235950,-8.66141700,3.77952800
146.16435950,-5.51181100,3.77952800
146.19635950,-2.75590500,3.70078700
146.22835950,-7.48031400,3.77952800
146.26035950,-7.87401500,3.77952800
146.29235950,-10.62992000,3.77952800
146.32435950,-7.87401500,3.77952800
146.35635950,-10.62992000,3.77952800
146.38835950,-11.81102000,3.77952800
146.42035950,-16.53543000,3.77952800
146.45235949,-11.41732000,3.70078700
146.48435949,-18.50394000,3.77952800
146.51635949,-14.96063000,3.77952800
146.54835949,-16.53543000,3.70078700
146.58035949,-9.84251900,3.77952800
146.61235949,-18.89764000,3.70078700
146.64435949,-14.56693000,3.70078700
146.67635949,-20.86614000,3.70078700
146.70835949,-9.44881800,3.70078700
146.74035949,-17.71653000,3.77952800
146.77235949,-10.62992000,3.77952800
146.80435948,-13.77953000,3.70078700
146.83635948,-8.26771600,3.77952800
146.86835948,-20.07874000,3.70078700
146.90035948,-7.87401500,3.77952800
146.93235948,-15.74803000,3.70078700
146.96435948,-7.08661400,3.77952800
146.99635948,-15.74803000,3.70078700
147.02835948,-11.02362000,3.77952800
147.06035948,-15.35433000,3.70078700
147.09235948,-8.66141700,3.77952800
147.12435948,-15.74803000,3.70078700
147.15635947,-7.08661400,3.77952800
147.18835947,-8.26771600,3.70078700
147.22035947,-9.84251900,3.77952800
147.25235947,-13.77953000,3.70078700
147.28435947,-3.93700800,3.77952800
147.31635947,-7.48031400,3.77952800
147.34835947,-7.08661400,3.77952800
147.38035947,-8.26771600,3.70078700
147.41235947,-6.69291300,3.77952800
147.44435947,-10.23622000,3.77952800
147.47635947,-8.66141700,3.77952800
147.50835946,-10.23622000,3.77952800
147.54035946,-9.44881800,3.77952800
147.57235946,-9.44881800,3.70078700
147.60435946,-16.53543000,3.77952800
147.63635946,-12.20472000,3.77952800
147.66835946,-12.20472000,3.70078700
147.70035946,-12.59842000,3.77952800
147.73235946,-16.92913000,3.77952800
147.76435946,-11.81102000,3.77952800
147.79635946,-15.35433000,3.77952800
147.82835946,-13.77953000,3.70078700
147.86035945,-14.56693000,3.70078700
147.89235945,-9.84251900,3.77952800
147.92435945,-12.99213000,3.70078700
147.95635945,-11.41732000,3.77952800
147.98835945,-18.89764000,3.77952800
148.02035945,-9.05511800,3.77952800
148.05235945,-16.53543000,3.70078700
148.08435945,-10.62992000,3.77952800
148.11635945,-15.35433000,3.70078700
148.14835945,-5.90551100,3.70078700
148.18035945,-14.17323000,3.70078700
148.21235944,-7.48031400,3.77952800
148.24435944,-12.20472000,3.77952800
148.27635944,-1.96850400,3.77952800
148.30835944,-9.44881800,3.70078700
148.34035944,-4.33070900,3.77952800
148.37235944,-8.66141700,3.70078700
148.40435944,-1.96850400,3.77952800
148.43635944,-6.69291300,3.70078700
148.46835944,-5.11811000,3.77952800
148.50035944,-5.51181100,3.70078700
148.53235944,-2.36220500,3.77952800
148.56435943,-11.02362000,3.70078700
148.59635943,-3.14960600,3.77952800
148.62835943,-4.33070900,3.70078700
148.66035943,-2.75590500,3.77952800
148.69235943,-4.33070900,3.77952800
148.72435943,-2.75590500,3.77952800
148.75635943,-1.96850400,3.77952800
148.78835943,0.39370070,3.77952800
148.82035943,-2.75590500,3.77952800
148.85235943,0.00000000,3.77952800
148.88435943,1.57480300,3.77952800
148.91635942,-6.69291300,3.77952800
148.94835942,-6.69291300,3.77952800
148.98035942,-6.69291300,3.77952800
149.01235942,-5.90551100,3.77952800
149.04435942,-10.62992000,3.77952800
149.07635942,-7.48031400,3.70078700
149.10835942,-11.41732000,3.77952800
149.14035942,-8.26771600,3.77952800
149.17235942,-14.96063000,3.77952800
149.20435942,-10.23622000,3.77952800
149.23635942,-9.05511800,3.77952800
149.26835941,-5.51181100,3.70078700
149.30035941,-15.74803000,3.77952800
149.33235941,-3.14960600,3.77952800
149.36435941,-10.62992000,3.70078700
149.39635941,-6.29921200,3.77952800
149.42835941,-11.02362000,3.70078700
149.46035941,-4.72440900,3.77952800
149.49235941,-13.38583000,3.77952800
149.52435941,-3.93700800,3.77952800
149.55635941,-17.32283000,3.70078700
149.58835941,-2.75590500,3.77952800
149.62035941,-8.66141700,3.70078700
149.65235940,-5.51181100,3.77952800
149.68435940,-9.84251900,3.77952800
149.71635940,-1.96850400,3.77952800
149.74835940,-10.62992000,3.70078700
149.78035940,-3.54330700,3.77952800
149.81235940,-8.66141700,3.70078700
149.84435940,0.00000000,3.77952800
149.87635940,-5.90551100,3.70078700
149.90835940,-2.75590500,3.77952800
149.94035940,-5.51181100,3.77952800
149.97235940,-0.78740150,3.77952800
150.00435939,-6.29921200,3.70078700
150.03635939,-5.90551100,3.77952800
150.06835939,-5.11811000,3.70078700
150.10035939,-1.96850400,3.70078700
150.13235939,-8.26771600,3.77952800
150.16435939,-5.11811000,3.77952800
150.19635939,-3.14960600,3.77952800
150.22835939,-5.90551100,3.77952800
150.26035939,-5.90551100,3.77952800
150.29235939,-8.26771600,3.77952800
150.32435939,-5.11811000,3.70078700
150.35635938,-7.08661400,3.77952800
150.38835938,-8.26771600,3.77952800
150.42035938,-10.62992000,3.77952800
150.45235938,-4.72440900,3.77952800
150.48435938,-11.41732000,3.70078700
150.51635938,-11.41732000,3.77952800
150.54835938,-12.20472000,3.77952800
150.58035938,-7.08661400,3.70078700
150.61235938,-16.14173000,3.70078700
150.64435938,-7.87401500,3.77952800
150.67635938,-13.77953000,3.70078700
150.70835937,-6.29921200,3.77952800
150.74035937,-12.20472000,3.70078700
150.77235937,-7.87401500,3.77952800
150.80435937,-11.41732000,3.70078700
150.83635937,0.00000000,3.70078700
150.86835937,-13.38583000,3.70078700
150.90035937,-3.14960600,3.77952800
150.93235937,-5.90551100,3.70078700
150.96435937,-3.54330700,3.77952800
150.99635937,-6.69291300,3.70078700
151.02835937,-1.96850400,3.77952800
151.06035936,-7.48031400,3.70078700
151.09235936,-1.57480300,3.77952800
151.12435936,-8.66141700,3.70078700
151.15635936,-3.93700800,3.77952800
151.18835936,-3.93700800,3.77952800
151.22035936,-1.57480300,3.77952800
151.25235936,-7.87401500,3.77952800
151.28435936,1.96850400,3.77952800
151.31635936,-1.96850400,3.77952800
151.34835936,-1.57480300,3.77952800
151.38035936,-0.39370070,3.77952800
151.41235935,3.14960600,3.77952800
151.44435935,-0.39370070,3.77952800
151.47635935,0.00000000,3.77952800
151.50835935,-3.54330700,3.77952800
151.54035935,-1.57480300,3.77952800
151.57235935,-0.39370070,3.77952800
151.60435935,-7.08661400,3.77952800
151.63635935,-5.11811000,3.77952800
151.66835935,-5.51181100,3.77952800
151.70035935,-7.87401500,3.77952800
151.73235935,-12.59842000,3.77952800
151.76435934,-4.72440900,3.77952800
151.79635934,-8.66141700,3.77952800
151.82835934,-6.69291300,3.77952800
151.86035934,-12.20472000,3.77952800
151.89235934,-5.90551100,3.77952800
151.92435934,-11.02362000,3.70078700
151.95635934,-4.72440900,3.70078700
151.98835934,-14.96063000,3.70078700
152.02035934,-2.75590500,3.77952800
152.05235934,-12.20472000,3.70078700
152.08435934,-10.62992000,3.77952800
152.11635933,-12.59842000,3.70078700
152.14835933,-4.33070900,3.77952800
152.18035933,-13.77953000,3.77952800
152.21235933,-3.93700800,3.77952800
152.24435933,-10.62992000,3.70078700
152.27635933,-4.33070900,3.70078700
152.30835933,-6.69291300,3.77952800
152.34035933,-4.33070900,3.77952800
152.37235933,-4.33070900,3.70078700
152.40435933,2.36220500,3.77952800
152.43635933,-5.90551100,3.70078700
152.46835932,-2.36220500,3.77952800
152.50035932,-3.14960600,3.70078700
152.53235932,1.18110200,3.77952800
152.56435932,-4.72440900,3.77952800
152.59635932,0.39370070,3.77952800
152.62835932,-2.36220500,3.77952800
152.66035932,-1.57480300,3.77952800
152.69235932,-3.54330700,3.77952800
152.72435932,-0.39370070,3.77952800
152.75635932,0.39370070,3.77952800
152.78835932,2.75590500,3.77952800
152.82035931,-2.36220500,3.77952800
152.85235931,0.00000000,3.77952800
152.88435931,3.14960600,3.77952800
152.91635931,-1.96850400,3.77952800
152.94835931,0.39370070,3.77952800
152.98035931,0.00000000,3.77952800
153.01235931,-1.96850400,3.77952800
153.04435931,-5.51181100,3.77952800
153.07635931,-2.75590500,3.77952800
153.10835931,-5.90551100,3.77952800
153.14035931,-1.57480300,3.77952800
153.17235930,-7.87401500,3.77952800
153.20435930,-6.29921200,3.77952800
153.23635930,-6.29921200,3.77952800
153.26835930,-1.96850400,3.77952800
153.30035930,-7.48031400,3.77952800
153.33235930,-0.78740150,3.77952800
153.36435930,-3.14960600,3.77952800
153.39635930,-1.96850400,3.77952800
153.42835930,-6.69291300,3.77952800
153.46035930,1.57480300,3.77952800
153.49235930,-3.54330700,3.70078700
153.52435929,4.33070900,3.77952800
153.55635929,-5.90551100,3.70078700
153.58835929,2.75590500,3.77952800
153.62035929,-3.14960600,3.70078700
153.65235929,-1.18110200,3.70078700
153.68435929,-4.72440900,3.70078700
153.71635929,5.11811000,3.77952800
153.74835929,-2.36220500,3.70078700
153.78035929,0.78740150,3.77952800
153.81235929,-2.75590500,3.70078700
153.84435929,5.51181100,3.77952800
153.87635928,0.00000000,3.77952800
153.90835928,4.33070900,3.77952800
153.94035928,2.36220500,3.77952800
153.97235928,6.29921200,3.77952800
154.00435928,2.75590500,3.77952800
154.03635928,1.18110200,3.77952800
154.06835928,3.93700800,3.77952800
154.10035928,6.69291300,3.77952800
154.13235928,0.39370070,3.70078700
154.16435928,2.36220500,3.77952800
154.19635928,3.54330700,3.77952800
154.22835927,0.39370070,3.77952800
154.26035927,0.00000000,3.77952800
154.29235927,-1.96850400,3.77952800
154.32435927,0.39370070,3.77952800
154.35635927,-0.39370070,3.77952800
154.38835927,-2.36220500,3.77952800
154.42035927,-3.93700800,3.77952800
154.45235927,3.54330700,3.77952800
154.48435927,-2.75590500,3.77952800
154.51635927,-3.14960600,3.77952800
154.54835927,-3.14960600,3.77952800
154.58035926,0.00000000,3.77952800
154.61235926,-7.87401500,3.77952800
154.64435926,-1.57480300,3.77952800
154.67635926,-5.11811000,3.77952800
154.70835926,-0.78740150,3.77952800
154.74035926,-4.72440900,3.77952800
154.77235926,-2.36220500,3.77952800
154.80435926,-2.36220500,3.70078700
154.83635926,3.54330700,3.77952800
154.86835926,-7.48031400,3.70078700
154.90035926,3.54330700,3.77952800
154.93235925,0.78740150,3.70078700
154.96435925,5.11811000,3.77952800
154.99635925,-1.18110200,3.70078700
155.02835925,5.90551100,3.77952800
155.06035925,0.39370070,3.77952800
155.09235925,5.11811000,3.77952800
155.12435925,-2.36220500,3.70078700
155.15635925,2.36220500,3.77952800
155.18835925,1.57480300,3.70078700
155.22035925,2.75590500,3.77952800
155.25235925,-3.54330700,3.70078700
155.28435924,5.90551100,3.77952800
155.31635924,1.96850400,3.77952800
155.34835924,2.75590500,3.77952800
155.38035924,1.96850400,3.77952800
155.41235924,5.51181100,3.77952800
155.44435924,2.75590500,3.77952800
155.47635924,4.72440900,3.77952800
155.50835924,3.54330700,3.77952800
155.54035924,5.51181100,3.77952800
155.57235924,4.72440900,3.70078700
155.60435924,-1.57480300,3.77952800
155.63635923,0.00000000,3.77952800
155.66835923,0.00000000,3.77952800
155.70035923,-2.36220500,3.77952800
155.73235923,-6.69291300,3.77952800
155.76435923,-1.57480300,3.77952800
155.79635923,-4.33070900,3.77952800
155.82835923,-4.33070900,3.70078700
155.86035923,-3.93700800,3.77952800
155.89235923,0.00000000,3.77952800
155.92435923,-3.54330700,3.70078700
155.95635923,1.18110200,3.77952800
155.98835922,-7.48031400,3.77952800
156.02035922,2.36220500,3.77952800
156.05235922,-1.57480300,3.77952800
156.08435922,-0.78740150,3.77952800
156.11635922,-3.14960600,3.77952800
156.14835922,3.93700800,3.77952800
156.18035922,-5.51181100,3.77952800
156.21235922,0.39370070,3.77952800
156.24435922,-4.33070900,3.70078700
156.27635922,3.93700800,3.77952800
156.30835922,-1.57480300,3.77952800
156.34035921,0.78740150,3.77952800
156.37235921,-3.14960600,3.77952800
156.40435921,7.08661400,3.77952800
156.43635921,-0.39370070,3.77952800
156.46835921,3.93700800,3.77952800
156.50035921,3.54330700,3.77952800
156.53235921,5.90551100,3.77952800
156.56435921,-1.18110200,3.77952800
156.59635921,5.11811000,3.77952800
156.62835921,4.33070900,3.70078700
156.66035921,6.29921200,3.77952800
156.69235921,2.36220500,3.77952800
156.72435920,3.54330700,3.77952800
156.75635920,2.36220500,3.70078700
156.78835920,4.33070900,3.77952800
156.82035920,-0.39370070,3.77952800
156.85235920,4.33070900,3.77952800
156.88435920,7.08661400,3.70078700
156.91635920,0.00000000,3.77952800
156.94835920,1.18110200,3.77952800
156.98035920,1.96850400,3.77952800
157.01235920,1.96850400,3.77952800
157.04435920,-0.39370070,3.77952800
157.07635919,0.78740150,3.77952800
